Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:10:39 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
293   3.78729   0.92135   0.35676   0.15552   3.78729   0.92135   0.35676   0.15552   99.20044
294   3.78729   0.92114   0.35707   0.15625   3.78729   0.92114   0.35707   0.15625   99.21570
295   3.78785   0.92132   0.35679   0.15601   3.78785   0.92132   0.35679   0.15601   99.24622
296   3.78841   0.92111   0.35713   0.15619   3.78841   0.92111   0.35713   0.15619   99.23096
297   3.78953   0.92138   0.35679   0.15525   3.78953   0.92138   0.35679   0.15525   99.20044
298   3.78841   0.92129   0.35643   0.15638   3.78841   0.92129   0.35643   0.15638   99.18518
299   3.78785   0.92151   0.35578   0.15610   3.78785   0.92151   0.35578   0.15610   99.21570
300   3.78785   0.92135   0.35698   0.15525   3.78785   0.92135   0.35698   0.15525   99.24622
301   3.78897   0.92138   0.35698   0.15500   3.78897   0.92138   0.35698   0.15500   99.18518
302   3.78897   0.92160   0.35643   0.15540   3.78897   0.92160   0.35643   0.15540   99.18518
303   3.78729   0.92096   0.35762   0.15552   3.78729   0.92096   0.35762   0.15552   99.24316
304   3.78953   0.92114   0.35725   0.15607   3.78953   0.92114   0.35725   0.15607   99.15771
305   3.78953   0.92135   0.35646   0.15610   3.78953   0.92135   0.35646   0.15610   99.23096
306   3.78897   0.92126   0.35670   0.15592   3.78897   0.92126   0.35670   0.15592   99.21570
307   3.79121   0.92181   0.35621   0.15430   3.79121   0.92181   0.35621   0.15430   99.18518
308   3.79009   0.92199   0.35527   0.15555   3.79009   0.92199   0.35527   0.15555   99.15771
309   3.78841   0.92166   0.35588   0.15607   3.78841   0.92166   0.35588   0.15607   99.24622
310   3.78841   0.92111   0.35752   0.15540   3.78841   0.92111   0.35752   0.15540   99.23096
311   3.78785   0.92148   0.35633   0.15571   3.78785   0.92148   0.35633   0.15571   99.21570
312   3.78953   0.92151   0.35710   0.15439   3.78953   0.92151   0.35710   0.15439   99.20044
313   3.78841   0.92145   0.35691   0.15491   3.78841   0.92145   0.35691   0.15491   99.18518
314   3.78785   0.92154   0.35633   0.15513   3.78785   0.92154   0.35633   0.15513   99.21570
315   3.78953   0.92163   0.35627   0.15510   3.78953   0.92163   0.35627   0.15510   99.20044
316   3.78841   0.92102   0.35740   0.15549   3.78841   0.92102   0.35740   0.15549   99.23096
317   3.79009   0.92175   0.35618   0.15500   3.79009   0.92175   0.35618   0.15500   99.18518
318   3.78897   0.92129   0.35707   0.15476   3.78897   0.92129   0.35707   0.15476   99.21570
319   3.78785   0.92145   0.35652   0.15589   3.78785   0.92145   0.35652   0.15589   99.21570
320   3.78953   0.92151   0.35691   0.15497   3.78953   0.92151   0.35691   0.15497   99.20044
321   3.78841   0.92163   0.35679   0.15458   3.78841   0.92163   0.35679   0.15458   99.16992
322   3.78785   0.92154   0.35652   0.15473   3.78785   0.92154   0.35652   0.15473   99.21570
323   3.78729   0.92148   0.35649   0.15561   3.78729   0.92148   0.35649   0.15561   99.20044
324   3.78729   0.92187   0.35548   0.15513   3.78729   0.92187   0.35548   0.15513   99.16992
325   3.78841   0.92166   0.35640   0.15540   3.78841   0.92166   0.35640   0.15540   99.21570
326   3.78841   0.92138   0.35679   0.15506   3.78841   0.92138   0.35679   0.15506   99.23096
327   3.78897   0.92132   0.35716   0.15555   3.78897   0.92132   0.35716   0.15555   99.18518
328   3.78953   0.92105   0.35792   0.15510   3.78953   0.92105   0.35792   0.15510   99.21570
329   3.79009   0.92199   0.35508   0.15564   3.79009   0.92199   0.35508   0.15564   99.18518
330   3.78953   0.92129   0.35710   0.15488   3.78953   0.92129   0.35710   0.15488   99.25842
331   3.78897   0.92132   0.35740   0.15455   3.78897   0.92132   0.35740   0.15455   99.23096
332   3.78729   0.92135   0.35679   0.15564   3.78729   0.92135   0.35679   0.15564   99.25842
333   3.78785   0.92141   0.35661   0.15506   3.78785   0.92141   0.35661   0.15506   99.24622
334   3.78785   0.92105   0.35713   0.15677   3.78785   0.92105   0.35713   0.15677   99.24622
335   3.78673   0.92145   0.35636   0.15613   3.78673   0.92145   0.35636   0.15613   99.27368
336   3.78673   0.92135   0.35664   0.15522   3.78673   0.92135   0.35664   0.15522   99.23096
337   3.78841   0.92160   0.35591   0.15607   3.78841   0.92160   0.35591   0.15607   99.23096
338   3.78897   0.92135   0.35734   0.15497   3.78897   0.92135   0.35734   0.15497   99.18518
339   3.78841   0.92141   0.35658   0.15564   3.78841   0.92141   0.35658   0.15564   99.24622
340   3.78897   0.92105   0.35777   0.15534   3.78897   0.92105   0.35777   0.15534   99.25842
341   3.78841   0.92114   0.35707   0.15644   3.78841   0.92114   0.35707   0.15644   99.18518
342   3.78897   0.92172   0.35597   0.15552   3.78897   0.92172   0.35597   0.15552   99.18518
343   3.78841   0.92157   0.35633   0.15516   3.78841   0.92157   0.35633   0.15516   99.24622
344   3.78841   0.92123   0.35691   0.15537   3.78841   0.92123   0.35691   0.15537   99.21570
345   3.78729   0.92111   0.35716   0.15580   3.78729   0.92111   0.35716   0.15580   99.25842
346   3.78729   0.92141   0.35661   0.15506   3.78729   0.92141   0.35661   0.15506   99.25842
347   3.78841   0.92111   0.35752   0.15540   3.78841   0.92111   0.35752   0.15540   99.23096
348   3.78953   0.92132   0.35661   0.15622   3.78953   0.92132   0.35661   0.15622   99.20044
349   3.78841   0.92148   0.35676   0.15467   3.78841   0.92148   0.35676   0.15467   99.24622
350   3.78953   0.92135   0.35722   0.15455   3.78953   0.92135   0.35722   0.15455   99.21570
351   3.78841   0.92138   0.35694   0.15561   3.78841   0.92138   0.35694   0.15561   99.24622
352   3.79121   0.92169   0.35643   0.15476   3.79121   0.92169   0.35643   0.15476   99.20044
353   3.78953   0.92154   0.35673   0.15479   3.78953   0.92154   0.35673   0.15479   99.20044
354   3.78785   0.92111   0.35719   0.15525   3.78785   0.92111   0.35719   0.15525   99.23096
355   3.78673   0.92102   0.35762   0.15531   3.78673   0.92102   0.35762   0.15531   99.27368
356   3.78561   0.92132   0.35719   0.15500   3.78561   0.92132   0.35719   0.15500   99.25842
357   3.78785   0.92163   0.35664   0.15488   3.78785   0.92163   0.35664   0.15488   99.24622
358   3.78897   0.92141   0.35694   0.15519   3.78897   0.92141   0.35694   0.15519   99.20044
359   3.78953   0.92120   0.35746   0.15494   3.78953   0.92120   0.35746   0.15494   99.18518
360   3.78841   0.92151   0.35673   0.15479   3.78841   0.92151   0.35673   0.15479   99.23096
361   3.78897   0.92157   0.35612   0.15571   3.78897   0.92157   0.35612   0.15571   99.20044
362   3.78785   0.92145   0.35640   0.15543   3.78785   0.92145   0.35640   0.15543   99.25842
363   3.78841   0.92175   0.35618   0.15513   3.78841   0.92175   0.35618   0.15513   99.20044
364   3.78897   0.92126   0.35707   0.15516   3.78897   0.92126   0.35707   0.15516   99.21570
365   3.78729   0.92141   0.35688   0.15543   3.78729   0.92141   0.35688   0.15543   99.18518
366   3.78841   0.92135   0.35716   0.15519   3.78841   0.92135   0.35716   0.15519   99.20044
367   3.78729   0.92141   0.35658   0.15558   3.78729   0.92141   0.35658   0.15558   99.24316
368   3.78841   0.92151   0.35691   0.15476   3.78841   0.92151   0.35691   0.15476   99.23096
369   3.78953   0.92166   0.35679   0.15424   3.78953   0.92166   0.35679   0.15424   99.16992
370   3.78953   0.92111   0.35835   0.15320   3.78953   0.92111   0.35835   0.15320   99.23096
371   3.79009   0.92102   0.35804   0.15427   3.79009   0.92102   0.35804   0.15427   99.23096
372   3.78953   0.92141   0.35716   0.15421   3.78953   0.92141   0.35716   0.15421   99.16992
373   3.78841   0.92163   0.35633   0.15458   3.78841   0.92163   0.35633   0.15458   99.24622
374   3.78617   0.92178   0.35630   0.15485   3.78617   0.92178   0.35630   0.15485   99.24316
375   3.78897   0.92160   0.35630   0.15479   3.78897   0.92160   0.35630   0.15479   99.23096
376   3.78841   0.92172   0.35585   0.15503   3.78841   0.92172   0.35585   0.15503   99.21570
377   3.78953   0.92206   0.35603   0.15366   3.78953   0.92206   0.35603   0.15366   99.20044
378   3.78729   0.92190   0.35533   0.15601   3.78729   0.92190   0.35533   0.15601   99.24316
379   3.78841   0.92151   0.35615   0.15552   3.78841   0.92151   0.35615   0.15552   99.20044
380   3.78897   0.92190   0.35554   0.15473   3.78897   0.92190   0.35554   0.15473   99.21570
381   3.78897   0.92221   0.35496   0.15452   3.78897   0.92221   0.35496   0.15452   99.20044
382   3.78897   0.92199   0.35533   0.15455   3.78897   0.92199   0.35533   0.15455   99.23096
383   3.78897   0.92224   0.35493   0.15488   3.78897   0.92224   0.35493   0.15488   99.21570
384   3.78729   0.92151   0.35673   0.15479   3.78729   0.92151   0.35673   0.15479   99.25842
385   3.78841   0.92212   0.35542   0.15418   3.78841   0.92212   0.35542   0.15418   99.21570
386   3.78841   0.92160   0.35643   0.15522   3.78841   0.92160   0.35643   0.15522   99.20044
387   3.78897   0.92190   0.35572   0.15473   3.78897   0.92190   0.35572   0.15473   99.21570
388   3.78841   0.92157   0.35664   0.15464   3.78841   0.92157   0.35664   0.15464   99.18518
389   3.78729   0.92157   0.35646   0.15503   3.78729   0.92157   0.35646   0.15503   99.21570
390   3.78841   0.92172   0.35624   0.15448   3.78841   0.92172   0.35624   0.15448   99.24622
391   3.79009   0.92218   0.35484   0.15458   3.79009   0.92218   0.35484   0.15458   99.18518
392   3.78953   0.92203   0.35524   0.15543   3.78953   0.92203   0.35524   0.15543   99.21570
393   3.78785   0.92163   0.35667   0.15412   3.78785   0.92163   0.35667   0.15412   99.23096
394   3.78785   0.92227   0.35499   0.15372   3.78785   0.92227   0.35499   0.15372   99.23096
395   3.78953   0.92233   0.35435   0.15488   3.78953   0.92233   0.35435   0.15488   99.21570
396   3.78897   0.92175   0.35618   0.15482   3.78897   0.92175   0.35618   0.15482   99.21570
397   3.78673   0.92184   0.35621   0.15326   3.78673   0.92184   0.35621   0.15326   99.27368
398   3.78785   0.92181   0.35597   0.15473   3.78785   0.92181   0.35597   0.15473   99.23096
399   3.78729   0.92145   0.35710   0.15485   3.78729   0.92145   0.35710   0.15485   99.18518
400   3.78953   0.92178   0.35643   0.15354   3.78953   0.92178   0.35643   0.15354   99.21570
401   3.79009   0.92172   0.35640   0.15424   3.79009   0.92172   0.35640   0.15424   99.16992
402   3.78897   0.92160   0.35670   0.15418   3.78897   0.92160   0.35670   0.15418   99.23096
403   3.78729   0.92126   0.35771   0.15308   3.78729   0.92126   0.35771   0.15308   99.25842
404   3.78897   0.92138   0.35798   0.15253   3.78897   0.92138   0.35798   0.15253   99.18518
405   3.79065   0.92157   0.35578   0.15601   3.79065   0.92157   0.35578   0.15601   99.21570
406   3.78785   0.92163   0.35643   0.15497   3.78785   0.92163   0.35643   0.15497   99.18518
407   3.78673   0.92123   0.35652   0.15632   3.78673   0.92123   0.35652   0.15632   99.27368
408   3.78729   0.92154   0.35575   0.15647   3.78729   0.92154   0.35575   0.15647   99.24316
409   3.78897   0.92154   0.35615   0.15552   3.78897   0.92154   0.35615   0.15552   99.18518
410   3.78953   0.92123   0.35688   0.15598   3.78953   0.92123   0.35688   0.15598   99.23096
411   3.78841   0.92114   0.35694   0.15601   3.78841   0.92114   0.35694   0.15601   99.23096
412   3.78729   0.92111   0.35710   0.15607   3.78729   0.92111   0.35710   0.15607   99.20044
413   3.78953   0.92145   0.35652   0.15607   3.78953   0.92145   0.35652   0.15607   99.16992
414   3.78729   0.92117   0.35691   0.15613   3.78729   0.92117   0.35691   0.15613   99.24316
415   3.78897   0.92175   0.35557   0.15632   3.78897   0.92175   0.35557   0.15632   99.20044
416   3.78841   0.92166   0.35585   0.15580   3.78841   0.92166   0.35585   0.15580   99.21570
417   3.78729   0.92148   0.35667   0.15561   3.78729   0.92148   0.35667   0.15561   99.20044
418   3.78897   0.92175   0.35575   0.15622   3.78897   0.92175   0.35575   0.15622   99.16992
419   3.78953   0.92160   0.35594   0.15558   3.78953   0.92160   0.35594   0.15558   99.21570
420   3.78897   0.92172   0.35545   0.15625   3.78897   0.92172   0.35545   0.15625   99.24622
421   3.78673   0.92117   0.35652   0.15708   3.78673   0.92117   0.35652   0.15708   99.27368
422   3.78897   0.92166   0.35585   0.15601   3.78897   0.92166   0.35585   0.15601   99.20044
423   3.78841   0.92148   0.35652   0.15571   3.78841   0.92148   0.35652   0.15571   99.20044
424   3.78841   0.92123   0.35707   0.15574   3.78841   0.92123   0.35707   0.15574   99.23096
425   3.78953   0.92126   0.35725   0.15513   3.78953   0.92126   0.35725   0.15513   99.20044
426   3.78785   0.92175   0.35591   0.15577   3.78785   0.92175   0.35591   0.15577   99.16992
427   3.78785   0.92141   0.35643   0.15546   3.78785   0.92141   0.35643   0.15546   99.24622
428   3.78729   0.92154   0.35627   0.15561   3.78729   0.92154   0.35627   0.15561   99.21570
429   3.78729   0.92105   0.35737   0.15567   3.78729   0.92105   0.35737   0.15567   99.27368
430   3.78841   0.92114   0.35716   0.15561   3.78841   0.92114   0.35716   0.15561   99.23096
431   3.78841   0.92105   0.35755   0.15561   3.78841   0.92105   0.35755   0.15561   99.21570
432   3.78841   0.92151   0.35685   0.15546   3.78841   0.92151   0.35685   0.15546   99.21570
433   3.78729   0.92126   0.35649   0.15607   3.78729   0.92126   0.35649   0.15607   99.23096
434   3.78897   0.92129   0.35649   0.15632   3.78897   0.92129   0.35649   0.15632   99.23096
435   3.79009   0.92135   0.35679   0.15564   3.79009   0.92135   0.35679   0.15564   99.18518
436   3.78785   0.92154   0.35554   0.15687   3.78785   0.92154   0.35554   0.15687   99.23096
437   3.78729   0.92135   0.35621   0.15616   3.78729   0.92135   0.35621   0.15616   99.23096
438   3.78897   0.92145   0.35636   0.15577   3.78897   0.92145   0.35636   0.15577   99.20044
439   3.78673   0.92154   0.35609   0.15601   3.78673   0.92154   0.35609   0.15601   99.23096
440   3.78785   0.92154   0.35588   0.15677   3.78785   0.92154   0.35588   0.15677   99.21570
441   3.78729   0.92114   0.35707   0.15638   3.78729   0.92114   0.35707   0.15638   99.18518
442   3.78841   0.92129   0.35737   0.15519   3.78841   0.92129   0.35737   0.15519   99.18518
443   3.78841   0.92148   0.35655   0.15555   3.78841   0.92148   0.35655   0.15555   99.23096
444   3.78953   0.92114   0.35734   0.15561   3.78953   0.92114   0.35734   0.15561   99.20044
445   3.79121   0.92172   0.35624   0.15476   3.79121   0.92172   0.35624   0.15476   99.20044
446   3.78617   0.92154   0.35612   0.15607   3.78617   0.92154   0.35612   0.15607   99.27368
447   3.78953   0.92132   0.35685   0.15519   3.78953   0.92132   0.35685   0.15519   99.24622
448   3.78841   0.92141   0.35636   0.15598   3.78841   0.92141   0.35636   0.15598   99.21570
449   3.78897   0.92166   0.35621   0.15540   3.78897   0.92166   0.35621   0.15540   99.20044
450   3.78785   0.92141   0.35615   0.15687   3.78785   0.92141   0.35615   0.15687   99.21570
451   3.78673   0.92135   0.35621   0.15616   3.78673   0.92135   0.35621   0.15616   99.24316
452   3.78729   0.92172   0.35597   0.15564   3.78729   0.92172   0.35597   0.15564   99.20044
453   3.78897   0.92154   0.35612   0.15589   3.78897   0.92154   0.35612   0.15589   99.20044
454   3.78729   0.92129   0.35737   0.15519   3.78729   0.92129   0.35737   0.15519   99.21570
455   3.78841   0.92111   0.35749   0.15555   3.78841   0.92111   0.35749   0.15555   99.20044
456   3.78841   0.92160   0.35624   0.15561   3.78841   0.92160   0.35624   0.15561   99.20044
457   3.78897   0.92178   0.35551   0.15662   3.78897   0.92178   0.35551   0.15662   99.18518
458   3.78897   0.92135   0.35636   0.15693   3.78897   0.92135   0.35636   0.15693   99.20044
459   3.78785   0.92151   0.35630   0.15625   3.78785   0.92151   0.35630   0.15625   99.23096
460   3.78897   0.92154   0.35612   0.15589   3.78897   0.92154   0.35612   0.15589   99.20044
461   3.78617   0.92145   0.35688   0.15561   3.78617   0.92145   0.35688   0.15561   99.23096
462   3.78729   0.92184   0.35569   0.15537   3.78729   0.92184   0.35569   0.15537   99.20044
463   3.78841   0.92141   0.35661   0.15506   3.78841   0.92141   0.35661   0.15506   99.23096
464   3.78785   0.92126   0.35667   0.15567   3.78785   0.92126   0.35667   0.15567   99.21570
465   3.78785   0.92145   0.35670   0.15567   3.78785   0.92145   0.35670   0.15567   99.21570
466   3.78785   0.92190   0.35511   0.15604   3.78785   0.92190   0.35511   0.15604   99.23096
467   3.78841   0.92138   0.35682   0.15470   3.78841   0.92138   0.35682   0.15470   99.21570
468   3.78841   0.92148   0.35655   0.15561   3.78841   0.92148   0.35655   0.15561   99.25842
469   3.78897   0.92138   0.35640   0.15580   3.78897   0.92138   0.35640   0.15580   99.18518
470   3.78897   0.92187   0.35572   0.15513   3.78897   0.92187   0.35572   0.15513   99.21570
471   3.78841   0.92123   0.35670   0.15613   3.78841   0.92123   0.35670   0.15613   99.23096
472   3.78953   0.92157   0.35612   0.15555   3.78953   0.92157   0.35612   0.15555   99.21570
473   3.78953   0.92157   0.35630   0.15516   3.78953   0.92157   0.35630   0.15516   99.21570
474   3.78729   0.92111   0.35734   0.15580   3.78729   0.92111   0.35734   0.15580   99.25842
