Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:10:56 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
293   3.79009   0.92181   0.35640   0.15372   3.79009   0.92181   0.35640   0.15372   99.21570
294   3.78841   0.92163   0.35661   0.15482   3.78841   0.92163   0.35661   0.15482   99.20044
295   3.78785   0.92163   0.35627   0.15528   3.78785   0.92163   0.35627   0.15528   99.24622
296   3.78953   0.92178   0.35563   0.15522   3.78953   0.92178   0.35563   0.15522   99.20044
297   3.78841   0.92172   0.35603   0.15503   3.78841   0.92172   0.35603   0.15503   99.21570
298   3.78897   0.92172   0.35621   0.15482   3.78897   0.92172   0.35621   0.15482   99.20044
299   3.78785   0.92218   0.35514   0.15482   3.78785   0.92218   0.35514   0.15482   99.20044
300   3.78897   0.92184   0.35578   0.15461   3.78897   0.92184   0.35578   0.15461   99.23096
301   3.78897   0.92221   0.35499   0.15458   3.78897   0.92221   0.35499   0.15458   99.23096
302   3.78841   0.92181   0.35594   0.15513   3.78841   0.92181   0.35594   0.15513   99.21570
303   3.78953   0.92187   0.35560   0.15442   3.78953   0.92187   0.35560   0.15442   99.21570
304   3.78841   0.92196   0.35551   0.15467   3.78841   0.92196   0.35551   0.15467   99.21570
305   3.78673   0.92163   0.35624   0.15503   3.78673   0.92163   0.35624   0.15503   99.24316
306   3.78897   0.92178   0.35618   0.15442   3.78897   0.92178   0.35618   0.15442   99.21570
307   3.78617   0.92151   0.35652   0.15531   3.78617   0.92151   0.35652   0.15531   99.25842
308   3.78841   0.92138   0.35734   0.15467   3.78841   0.92138   0.35734   0.15467   99.23096
309   3.79009   0.92181   0.35630   0.15455   3.79009   0.92181   0.35630   0.15455   99.16992
310   3.78841   0.92160   0.35649   0.15452   3.78841   0.92160   0.35649   0.15452   99.21570
311   3.78897   0.92178   0.35655   0.15403   3.78897   0.92178   0.35655   0.15403   99.21570
312   3.78897   0.92209   0.35505   0.15519   3.78897   0.92209   0.35505   0.15519   99.20044
313   3.78953   0.92181   0.35618   0.15424   3.78953   0.92181   0.35618   0.15424   99.20044
314   3.78897   0.92224   0.35493   0.15488   3.78897   0.92224   0.35493   0.15488   99.21570
315   3.78729   0.92175   0.35563   0.15540   3.78729   0.92175   0.35563   0.15540   99.25842
316   3.78953   0.92172   0.35603   0.15482   3.78953   0.92172   0.35603   0.15482   99.18518
317   3.78785   0.92138   0.35661   0.15546   3.78785   0.92138   0.35661   0.15546   99.24622
318   3.78841   0.92187   0.35536   0.15552   3.78841   0.92187   0.35536   0.15552   99.23096
319   3.78729   0.92172   0.35585   0.15516   3.78729   0.92172   0.35585   0.15516   99.21570
320   3.78729   0.92199   0.35545   0.15491   3.78729   0.92199   0.35545   0.15491   99.20044
321   3.79009   0.92181   0.35655   0.15378   3.79009   0.92181   0.35655   0.15378   99.15771
322   3.78897   0.92190   0.35517   0.15534   3.78897   0.92190   0.35517   0.15534   99.21570
323   3.78897   0.92196   0.35533   0.15513   3.78897   0.92196   0.35533   0.15513   99.23096
324   3.78897   0.92224   0.35493   0.15506   3.78897   0.92224   0.35493   0.15506   99.21570
325   3.79009   0.92196   0.35548   0.15549   3.79009   0.92196   0.35548   0.15549   99.21570
326   3.79121   0.92209   0.35514   0.15439   3.79121   0.92209   0.35514   0.15439   99.21570
327   3.78785   0.92203   0.35527   0.15479   3.78785   0.92203   0.35527   0.15479   99.21570
328   3.78785   0.92138   0.35679   0.15506   3.78785   0.92138   0.35679   0.15506   99.24622
329   3.78897   0.92203   0.35582   0.15418   3.78897   0.92203   0.35582   0.15418   99.18518
330   3.78841   0.92169   0.35582   0.15555   3.78841   0.92169   0.35582   0.15555   99.18518
331   3.78897   0.92221   0.35533   0.15442   3.78897   0.92221   0.35533   0.15442   99.16992
332   3.78841   0.92160   0.35643   0.15534   3.78841   0.92160   0.35643   0.15534   99.16992
333   3.78897   0.92218   0.35459   0.15549   3.78897   0.92218   0.35459   0.15549   99.20044
334   3.78897   0.92172   0.35603   0.15503   3.78897   0.92172   0.35603   0.15503   99.20044
335   3.79009   0.92227   0.35511   0.15448   3.79009   0.92227   0.35511   0.15448   99.18518
336   3.78841   0.92157   0.35633   0.15522   3.78841   0.92157   0.35633   0.15522   99.27368
337   3.78841   0.92166   0.35627   0.15491   3.78841   0.92166   0.35627   0.15491   99.23096
338   3.78897   0.92190   0.35554   0.15506   3.78897   0.92190   0.35554   0.15506   99.18518
339   3.78729   0.92181   0.35578   0.15519   3.78729   0.92181   0.35578   0.15519   99.27368
340   3.78841   0.92172   0.35582   0.15516   3.78841   0.92172   0.35582   0.15516   99.18518
341   3.78785   0.92099   0.35743   0.15613   3.78785   0.92099   0.35743   0.15613   99.27368
342   3.78841   0.92166   0.35603   0.15561   3.78841   0.92166   0.35603   0.15561   99.21570
343   3.78953   0.92154   0.35652   0.15479   3.78953   0.92154   0.35652   0.15479   99.20044
344   3.79009   0.92151   0.35655   0.15543   3.79009   0.92151   0.35655   0.15543   99.21570
345   3.78897   0.92181   0.35578   0.15458   3.78897   0.92181   0.35578   0.15458   99.18518
346   3.78953   0.92175   0.35582   0.15522   3.78953   0.92175   0.35582   0.15522   99.20044
347   3.78785   0.92166   0.35624   0.15528   3.78785   0.92166   0.35624   0.15528   99.25842
348   3.78897   0.92138   0.35658   0.15540   3.78897   0.92138   0.35658   0.15540   99.18518
349   3.78841   0.92148   0.35627   0.15659   3.78841   0.92148   0.35627   0.15659   99.18518
350   3.78785   0.92172   0.35545   0.15638   3.78785   0.92172   0.35545   0.15638   99.24622
351   3.78841   0.92141   0.35627   0.15552   3.78841   0.92141   0.35627   0.15552   99.25842
352   3.78729   0.92178   0.35597   0.15537   3.78729   0.92178   0.35597   0.15537   99.27368
353   3.78897   0.92187   0.35542   0.15500   3.78897   0.92187   0.35542   0.15500   99.23096
354   3.78729   0.92123   0.35710   0.15497   3.78729   0.92123   0.35710   0.15497   99.24316
355   3.78953   0.92190   0.35557   0.15479   3.78953   0.92190   0.35557   0.15479   99.23096
356   3.79233   0.92193   0.35551   0.15531   3.79233   0.92193   0.35551   0.15531   99.14246
357   3.78841   0.92157   0.35569   0.15687   3.78841   0.92157   0.35569   0.15687   99.23096
358   3.78841   0.92151   0.35636   0.15543   3.78841   0.92151   0.35636   0.15543   99.25842
359   3.79009   0.92193   0.35591   0.15427   3.79009   0.92193   0.35591   0.15427   99.15771
360   3.78841   0.92206   0.35487   0.15555   3.78841   0.92206   0.35487   0.15555   99.21570
361   3.78785   0.92151   0.35667   0.15567   3.78785   0.92151   0.35667   0.15567   99.23096
362   3.78897   0.92199   0.35502   0.15629   3.78897   0.92199   0.35502   0.15629   99.16992
363   3.78841   0.92166   0.35624   0.15528   3.78841   0.92166   0.35624   0.15528   99.24622
364   3.78841   0.92178   0.35594   0.15525   3.78841   0.92178   0.35594   0.15525   99.18518
365   3.79009   0.92166   0.35646   0.15470   3.79009   0.92166   0.35646   0.15470   99.18518
366   3.78953   0.92160   0.35612   0.15537   3.78953   0.92160   0.35612   0.15537   99.21570
367   3.78897   0.92145   0.35636   0.15558   3.78897   0.92145   0.35636   0.15558   99.20044
368   3.79009   0.92212   0.35481   0.15567   3.79009   0.92212   0.35481   0.15567   99.15771
369   3.78897   0.92169   0.35621   0.15500   3.78897   0.92169   0.35621   0.15500   99.20044
370   3.78897   0.92145   0.35676   0.15537   3.78897   0.92145   0.35676   0.15537   99.20044
371   3.78897   0.92148   0.35649   0.15583   3.78897   0.92148   0.35649   0.15583   99.15771
372   3.78673   0.92132   0.35679   0.15616   3.78673   0.92132   0.35679   0.15616   99.24316
373   3.78729   0.92135   0.35661   0.15598   3.78729   0.92135   0.35661   0.15598   99.23096
374   3.78673   0.92126   0.35725   0.15494   3.78673   0.92126   0.35725   0.15494   99.27368
375   3.78897   0.92187   0.35554   0.15546   3.78897   0.92187   0.35554   0.15546   99.18518
376   3.78953   0.92160   0.35649   0.15479   3.78953   0.92160   0.35649   0.15479   99.21570
377   3.78897   0.92135   0.35676   0.15577   3.78897   0.92135   0.35676   0.15577   99.18518
378   3.78841   0.92108   0.35694   0.15653   3.78841   0.92108   0.35694   0.15653   99.20044
379   3.79009   0.92181   0.35630   0.15455   3.79009   0.92181   0.35630   0.15455   99.16992
380   3.78841   0.92141   0.35578   0.15690   3.78841   0.92141   0.35578   0.15690   99.18518
381   3.78841   0.92120   0.35707   0.15632   3.78841   0.92120   0.35707   0.15632   99.23096
382   3.78897   0.92181   0.35536   0.15629   3.78897   0.92181   0.35536   0.15629   99.21570
383   3.78841   0.92135   0.35682   0.15571   3.78841   0.92135   0.35682   0.15571   99.25842
384   3.79009   0.92157   0.35633   0.15543   3.79009   0.92157   0.35633   0.15543   99.23096
385   3.78897   0.92151   0.35609   0.15665   3.78897   0.92151   0.35609   0.15665   99.20044
386   3.78953   0.92181   0.35560   0.15558   3.78953   0.92181   0.35560   0.15558   99.21570
387   3.78841   0.92117   0.35710   0.15574   3.78841   0.92117   0.35710   0.15574   99.21570
388   3.78897   0.92157   0.35569   0.15665   3.78897   0.92157   0.35569   0.15665   99.21570
389   3.79009   0.92157   0.35612   0.15555   3.79009   0.92157   0.35612   0.15555   99.20044
390   3.78785   0.92151   0.35594   0.15665   3.78785   0.92151   0.35594   0.15665   99.23096
391   3.78785   0.92160   0.35591   0.15625   3.78785   0.92160   0.35591   0.15625   99.24622
392   3.78841   0.92154   0.35572   0.15629   3.78841   0.92154   0.35572   0.15629   99.21570
393   3.78729   0.92184   0.35517   0.15604   3.78729   0.92184   0.35517   0.15604   99.23096
394   3.78841   0.92117   0.35731   0.15580   3.78841   0.92117   0.35731   0.15580   99.24622
395   3.78841   0.92163   0.35600   0.15613   3.78841   0.92163   0.35600   0.15613   99.18518
396   3.78953   0.92178   0.35578   0.15577   3.78953   0.92178   0.35578   0.15577   99.21570
397   3.78953   0.92126   0.35670   0.15561   3.78953   0.92126   0.35670   0.15561   99.23096
398   3.78897   0.92184   0.35572   0.15546   3.78897   0.92184   0.35572   0.15546   99.18518
399   3.78897   0.92145   0.35615   0.15674   3.78897   0.92145   0.35615   0.15674   99.21570
400   3.78673   0.92148   0.35649   0.15583   3.78673   0.92148   0.35649   0.15583   99.21570
401   3.78729   0.92135   0.35640   0.15598   3.78729   0.92135   0.35640   0.15598   99.23096
402   3.78897   0.92160   0.35572   0.15613   3.78897   0.92160   0.35572   0.15613   99.24622
403   3.78841   0.92129   0.35646   0.15644   3.78841   0.92129   0.35646   0.15644   99.21570
404   3.78729   0.92126   0.35664   0.15644   3.78729   0.92126   0.35664   0.15644   99.24316
405   3.78673   0.92169   0.35557   0.15638   3.78673   0.92169   0.35557   0.15638   99.18518
406   3.78953   0.92135   0.35643   0.15644   3.78953   0.92135   0.35643   0.15644   99.20044
407   3.78785   0.92099   0.35777   0.15549   3.78785   0.92099   0.35777   0.15549   99.24622
408   3.78953   0.92123   0.35704   0.15567   3.78953   0.92123   0.35704   0.15567   99.16992
409   3.78785   0.92083   0.35731   0.15714   3.78785   0.92083   0.35731   0.15714   99.24622
410   3.78785   0.92117   0.35649   0.15723   3.78785   0.92117   0.35649   0.15723   99.21570
411   3.78729   0.92135   0.35646   0.15629   3.78729   0.92135   0.35646   0.15629   99.28894
412   3.78729   0.92135   0.35679   0.15583   3.78729   0.92135   0.35679   0.15583   99.25842
413   3.78729   0.92132   0.35643   0.15644   3.78729   0.92132   0.35643   0.15644   99.25842
414   3.78897   0.92172   0.35578   0.15574   3.78897   0.92172   0.35578   0.15574   99.18518
415   3.78897   0.92108   0.35713   0.15653   3.78897   0.92108   0.35713   0.15653   99.18518
416   3.78953   0.92148   0.35582   0.15647   3.78953   0.92148   0.35582   0.15647   99.25842
417   3.78897   0.92148   0.35582   0.15680   3.78897   0.92148   0.35582   0.15680   99.24622
418   3.78617   0.92117   0.35688   0.15625   3.78617   0.92117   0.35688   0.15625   99.24316
419   3.78953   0.92178   0.35517   0.15665   3.78953   0.92178   0.35517   0.15665   99.15771
420   3.78841   0.92129   0.35664   0.15604   3.78841   0.92129   0.35664   0.15604   99.21570
421   3.78897   0.92114   0.35691   0.15671   3.78897   0.92114   0.35691   0.15671   99.20044
422   3.78841   0.92148   0.35633   0.15607   3.78841   0.92148   0.35633   0.15607   99.20044
423   3.78729   0.92132   0.35679   0.15616   3.78729   0.92132   0.35679   0.15616   99.23096
424   3.78897   0.92178   0.35557   0.15604   3.78897   0.92178   0.35557   0.15604   99.16992
425   3.78841   0.92129   0.35670   0.15555   3.78841   0.92129   0.35670   0.15555   99.23096
426   3.79009   0.92108   0.35698   0.15690   3.79009   0.92108   0.35698   0.15690   99.24622
427   3.78953   0.92099   0.35722   0.15629   3.78953   0.92099   0.35722   0.15629   99.20044
428   3.78897   0.92117   0.35691   0.15632   3.78897   0.92117   0.35691   0.15632   99.20044
429   3.78953   0.92120   0.35704   0.15644   3.78953   0.92120   0.35704   0.15644   99.16992
430   3.78953   0.92123   0.35685   0.15687   3.78953   0.92123   0.35685   0.15687   99.21570
431   3.78953   0.92126   0.35652   0.15613   3.78953   0.92126   0.35652   0.15613   99.20044
432   3.78897   0.92160   0.35569   0.15641   3.78897   0.92160   0.35569   0.15641   99.18518
433   3.78841   0.92102   0.35734   0.15635   3.78841   0.92102   0.35734   0.15635   99.18518
434   3.78841   0.92148   0.35646   0.15638   3.78841   0.92148   0.35646   0.15638   99.18518
435   3.78897   0.92141   0.35603   0.15662   3.78897   0.92141   0.35603   0.15662   99.23096
436   3.78897   0.92151   0.35630   0.15647   3.78897   0.92151   0.35630   0.15647   99.20044
437   3.78785   0.92099   0.35740   0.15622   3.78785   0.92099   0.35740   0.15622   99.21570
438   3.78841   0.92087   0.35762   0.15668   3.78841   0.92087   0.35762   0.15668   99.21570
439   3.79009   0.92114   0.35661   0.15635   3.79009   0.92114   0.35661   0.15635   99.24622
440   3.78785   0.92120   0.35685   0.15662   3.78785   0.92120   0.35685   0.15662   99.21570
441   3.79065   0.92145   0.35621   0.15586   3.79065   0.92145   0.35621   0.15586   99.18518
442   3.78897   0.92105   0.35755   0.15586   3.78897   0.92105   0.35755   0.15586   99.23096
443   3.78953   0.92135   0.35673   0.15635   3.78953   0.92135   0.35673   0.15635   99.18518
444   3.78953   0.92120   0.35688   0.15650   3.78953   0.92120   0.35688   0.15650   99.20044
445   3.78785   0.92123   0.35685   0.15586   3.78785   0.92123   0.35685   0.15586   99.21570
446   3.78897   0.92111   0.35694   0.15635   3.78897   0.92111   0.35694   0.15635   99.18518
447   3.78841   0.92093   0.35762   0.15610   3.78841   0.92093   0.35762   0.15610   99.21570
448   3.78841   0.92105   0.35719   0.15629   3.78841   0.92105   0.35719   0.15629   99.24622
449   3.78953   0.92111   0.35661   0.15668   3.78953   0.92111   0.35661   0.15668   99.23096
450   3.78841   0.92077   0.35786   0.15632   3.78841   0.92077   0.35786   0.15632   99.18518
451   3.79065   0.92117   0.35710   0.15592   3.79065   0.92117   0.35710   0.15592   99.15771
452   3.78729   0.92087   0.35780   0.15647   3.78729   0.92087   0.35780   0.15647   99.24316
453   3.78841   0.92120   0.35682   0.15702   3.78841   0.92120   0.35682   0.15702   99.21570
454   3.78897   0.92117   0.35710   0.15574   3.78897   0.92117   0.35710   0.15574   99.20044
455   3.78897   0.92114   0.35691   0.15671   3.78897   0.92114   0.35691   0.15671   99.20044
456   3.78953   0.92056   0.35838   0.15690   3.78953   0.92056   0.35838   0.15690   99.20044
457   3.78953   0.92108   0.35713   0.15653   3.78953   0.92108   0.35713   0.15653   99.16992
458   3.78841   0.92090   0.35762   0.15647   3.78841   0.92090   0.35762   0.15647   99.21570
459   3.78953   0.92108   0.35716   0.15647   3.78953   0.92108   0.35716   0.15647   99.23096
460   3.78841   0.92093   0.35762   0.15610   3.78841   0.92093   0.35762   0.15610   99.21570
461   3.78785   0.92105   0.35713   0.15696   3.78785   0.92105   0.35713   0.15696   99.24622
462   3.78953   0.92123   0.35688   0.15613   3.78953   0.92123   0.35688   0.15613   99.20044
463   3.78953   0.92102   0.35719   0.15647   3.78953   0.92102   0.35719   0.15647   99.21570
464   3.79065   0.92120   0.35725   0.15610   3.79065   0.92120   0.35725   0.15610   99.16992
465   3.78841   0.92126   0.35652   0.15613   3.78841   0.92126   0.35652   0.15613   99.23096
466   3.78953   0.92154   0.35615   0.15619   3.78953   0.92154   0.35615   0.15619   99.24622
467   3.78953   0.92102   0.35719   0.15647   3.78953   0.92102   0.35719   0.15647   99.21570
468   3.78841   0.92141   0.35640   0.15604   3.78841   0.92141   0.35640   0.15604   99.24622
469   3.78953   0.92129   0.35643   0.15702   3.78953   0.92129   0.35643   0.15702   99.20044
470   3.78785   0.92090   0.35722   0.15680   3.78785   0.92090   0.35722   0.15680   99.20044
471   3.78897   0.92114   0.35673   0.15671   3.78897   0.92114   0.35673   0.15671   99.20044
472   3.78841   0.92117   0.35688   0.15690   3.78841   0.92117   0.35688   0.15690   99.23096
473   3.78785   0.92093   0.35701   0.15738   3.78785   0.92093   0.35701   0.15738   99.21570
474   3.78841   0.92117   0.35685   0.15683   3.78841   0.92117   0.35685   0.15683   99.20044
