Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:14:53 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
293   3.79345   0.92129   0.35633   0.15607   3.79345   0.92129   0.35633   0.15607   99.15771
294   3.79233   0.92132   0.35643   0.15690   3.79233   0.92132   0.35643   0.15690   99.15771
295   3.79065   0.92129   0.35667   0.15616   3.79065   0.92129   0.35667   0.15616   99.21570
296   3.79009   0.92190   0.35496   0.15635   3.79009   0.92190   0.35496   0.15635   99.23096
297   3.79065   0.92303   0.35237   0.15638   3.79065   0.92303   0.35237   0.15638   99.23096
298   3.79065   0.92270   0.35285   0.15595   3.79065   0.92270   0.35285   0.15595   99.24622
299   3.79177   0.92254   0.35310   0.15662   3.79177   0.92254   0.35310   0.15662   99.21570
300   3.79121   0.92212   0.35450   0.15607   3.79121   0.92212   0.35450   0.15607   99.21570
301   3.79121   0.92138   0.35621   0.15687   3.79121   0.92138   0.35621   0.15687   99.20044
302   3.79121   0.92160   0.35554   0.15674   3.79121   0.92160   0.35554   0.15674   99.18518
303   3.79009   0.92160   0.35591   0.15632   3.79009   0.92160   0.35591   0.15632   99.21570
304   3.79065   0.92199   0.35469   0.15699   3.79065   0.92199   0.35469   0.15699   99.18518
305   3.79065   0.92230   0.35432   0.15610   3.79065   0.92230   0.35432   0.15610   99.23096
306   3.79233   0.92175   0.35566   0.15574   3.79233   0.92175   0.35566   0.15574   99.18518
307   3.79177   0.92099   0.35765   0.15525   3.79177   0.92099   0.35765   0.15525   99.18518
308   3.79121   0.92114   0.35679   0.15595   3.79121   0.92114   0.35679   0.15595   99.21570
309   3.79233   0.92141   0.35667   0.15525   3.79233   0.92141   0.35667   0.15525   99.21570
310   3.79177   0.92138   0.35701   0.15500   3.79177   0.92138   0.35701   0.15500   99.20044
311   3.79121   0.92178   0.35527   0.15650   3.79121   0.92178   0.35527   0.15650   99.23096
312   3.79121   0.92129   0.35670   0.15604   3.79121   0.92129   0.35670   0.15604   99.23096
313   3.79009   0.92135   0.35743   0.15439   3.79009   0.92135   0.35743   0.15439   99.23096
314   3.79121   0.92169   0.35582   0.15625   3.79121   0.92169   0.35582   0.15625   99.18518
315   3.79009   0.92148   0.35563   0.15687   3.79009   0.92148   0.35563   0.15687   99.24622
316   3.79121   0.92196   0.35536   0.15485   3.79121   0.92196   0.35536   0.15485   99.23096
317   3.79289   0.92245   0.35411   0.15494   3.79289   0.92245   0.35411   0.15494   99.18518
318   3.79121   0.92215   0.35447   0.15625   3.79121   0.92215   0.35447   0.15625   99.23096
319   3.79233   0.92209   0.35469   0.15632   3.79233   0.92209   0.35469   0.15632   99.21570
320   3.79121   0.92199   0.35499   0.15589   3.79121   0.92199   0.35499   0.15589   99.27368
321   3.79065   0.92215   0.35456   0.15690   3.79065   0.92215   0.35456   0.15690   99.20044
322   3.79121   0.92203   0.35438   0.15680   3.79121   0.92203   0.35438   0.15680   99.26147
323   3.79121   0.92196   0.35493   0.15647   3.79121   0.92196   0.35493   0.15647   99.18518
324   3.79121   0.92224   0.35417   0.15668   3.79121   0.92224   0.35417   0.15668   99.20044
325   3.79065   0.92148   0.35621   0.15613   3.79065   0.92148   0.35621   0.15613   99.26147
326   3.79233   0.92154   0.35633   0.15567   3.79233   0.92154   0.35633   0.15567   99.20044
327   3.79121   0.92193   0.35499   0.15604   3.79121   0.92193   0.35499   0.15604   99.23096
328   3.79121   0.92154   0.35615   0.15601   3.79121   0.92154   0.35615   0.15601   99.20044
329   3.79233   0.92181   0.35502   0.15690   3.79233   0.92181   0.35502   0.15690   99.21570
330   3.79065   0.92148   0.35621   0.15613   3.79065   0.92148   0.35621   0.15613   99.26147
331   3.79121   0.92151   0.35569   0.15629   3.79121   0.92151   0.35569   0.15629   99.30420
332   3.79121   0.92148   0.35618   0.15622   3.79121   0.92148   0.35618   0.15622   99.18518
333   3.79009   0.92178   0.35524   0.15644   3.79009   0.92178   0.35524   0.15644   99.23096
334   3.79009   0.92190   0.35514   0.15610   3.79009   0.92190   0.35514   0.15610   99.20044
335   3.78953   0.92172   0.35548   0.15650   3.78953   0.92172   0.35548   0.15650   99.25842
336   3.79121   0.92169   0.35551   0.15619   3.79121   0.92169   0.35551   0.15619   99.23096
337   3.79009   0.92190   0.35502   0.15564   3.79009   0.92190   0.35502   0.15564   99.24622
338   3.79177   0.92218   0.35371   0.15680   3.79177   0.92218   0.35371   0.15680   99.18518
339   3.79233   0.92160   0.35572   0.15641   3.79233   0.92160   0.35572   0.15641   99.18518
340   3.79009   0.92148   0.35597   0.15699   3.79009   0.92148   0.35597   0.15699   99.23096
341   3.79177   0.92199   0.35472   0.15671   3.79177   0.92199   0.35472   0.15671   99.21570
342   3.79121   0.92193   0.35463   0.15644   3.79121   0.92193   0.35463   0.15644   99.23096
343   3.79065   0.92227   0.35414   0.15702   3.79065   0.92227   0.35414   0.15702   99.20044
344   3.79177   0.92157   0.35557   0.15723   3.79177   0.92157   0.35557   0.15723   99.23096
345   3.79009   0.92190   0.35456   0.15766   3.79009   0.92190   0.35456   0.15766   99.21570
346   3.79121   0.92181   0.35481   0.15714   3.79121   0.92181   0.35481   0.15714   99.18518
347   3.79009   0.92160   0.35517   0.15720   3.79009   0.92160   0.35517   0.15720   99.24622
348   3.79121   0.92160   0.35612   0.15580   3.79121   0.92160   0.35612   0.15580   99.21570
349   3.79121   0.92175   0.35487   0.15723   3.79121   0.92175   0.35487   0.15723   99.20044
350   3.79121   0.92181   0.35545   0.15592   3.79121   0.92181   0.35545   0.15592   99.23096
351   3.79289   0.92215   0.35444   0.15625   3.79289   0.92215   0.35444   0.15625   99.18518
352   3.79233   0.92203   0.35490   0.15635   3.79233   0.92203   0.35490   0.15635   99.20044
353   3.79009   0.92151   0.35600   0.15610   3.79009   0.92151   0.35600   0.15610   99.24622
354   3.79121   0.92199   0.35472   0.15671   3.79121   0.92199   0.35472   0.15671   99.23096
355   3.79121   0.92151   0.35600   0.15604   3.79121   0.92151   0.35600   0.15604   99.18518
356   3.79121   0.92166   0.35591   0.15598   3.79121   0.92166   0.35591   0.15598   99.23096
357   3.79121   0.92178   0.35542   0.15625   3.79121   0.92178   0.35542   0.15625   99.20044
358   3.79009   0.92172   0.35548   0.15613   3.79009   0.92172   0.35548   0.15613   99.24622
359   3.79121   0.92230   0.35475   0.15531   3.79121   0.92230   0.35475   0.15531   99.20044
360   3.79177   0.92233   0.35414   0.15629   3.79177   0.92233   0.35414   0.15629   99.20044
361   3.79121   0.92166   0.35572   0.15619   3.79121   0.92166   0.35572   0.15619   99.23096
362   3.79177   0.92212   0.35450   0.15607   3.79177   0.92212   0.35450   0.15607   99.20044
363   3.79177   0.92196   0.35475   0.15635   3.79177   0.92196   0.35475   0.15635   99.20044
364   3.79177   0.92163   0.35575   0.15589   3.79177   0.92163   0.35575   0.15589   99.23096
365   3.79121   0.92193   0.35453   0.15708   3.79121   0.92193   0.35453   0.15708   99.18518
366   3.79177   0.92169   0.35548   0.15671   3.79177   0.92169   0.35548   0.15671   99.20044
367   3.79009   0.92151   0.35542   0.15726   3.79009   0.92151   0.35542   0.15726   99.25842
368   3.78953   0.92111   0.35701   0.15638   3.78953   0.92111   0.35701   0.15638   99.28894
369   3.79121   0.92135   0.35630   0.15668   3.79121   0.92135   0.35630   0.15668   99.27368
370   3.79121   0.92145   0.35588   0.15638   3.79121   0.92145   0.35588   0.15638   99.23096
371   3.79177   0.92184   0.35505   0.15668   3.79177   0.92184   0.35505   0.15668   99.23096
372   3.79121   0.92190   0.35517   0.15604   3.79121   0.92190   0.35517   0.15604   99.23096
373   3.79009   0.92172   0.35563   0.15668   3.79009   0.92172   0.35563   0.15668   99.25842
374   3.79233   0.92184   0.35502   0.15644   3.79233   0.92184   0.35502   0.15644   99.18518
375   3.79121   0.92181   0.35578   0.15528   3.79121   0.92181   0.35578   0.15528   99.20044
376   3.79121   0.92126   0.35630   0.15696   3.79121   0.92126   0.35630   0.15696   99.20044
377   3.79233   0.92148   0.35618   0.15622   3.79233   0.92148   0.35618   0.15622   99.15771
378   3.79065   0.92141   0.35621   0.15622   3.79065   0.92141   0.35621   0.15622   99.18518
379   3.78953   0.92135   0.35585   0.15766   3.78953   0.92135   0.35585   0.15766   99.24622
380   3.79009   0.92141   0.35621   0.15629   3.79009   0.92141   0.35621   0.15629   99.23096
381   3.79121   0.92148   0.35578   0.15723   3.79121   0.92148   0.35578   0.15723   99.23096
382   3.79233   0.92105   0.35685   0.15668   3.79233   0.92105   0.35685   0.15668   99.23096
383   3.79233   0.92087   0.35710   0.15766   3.79233   0.92087   0.35710   0.15766   99.20044
384   3.79177   0.92074   0.35777   0.15720   3.79177   0.92074   0.35777   0.15720   99.24622
385   3.79121   0.92071   0.35737   0.15812   3.79121   0.92071   0.35737   0.15812   99.23096
386   3.79177   0.92032   0.35823   0.15793   3.79177   0.92032   0.35823   0.15793   99.26147
387   3.79121   0.92019   0.35844   0.15882   3.79121   0.92019   0.35844   0.15882   99.23096
388   3.78953   0.91968   0.35987   0.15812   3.78953   0.91968   0.35987   0.15812   99.23096
389   3.79065   0.92001   0.35945   0.15787   3.79065   0.92001   0.35945   0.15787   99.20044
390   3.78897   0.92029   0.35893   0.15726   3.78897   0.92029   0.35893   0.15726   99.21570
391   3.79065   0.92102   0.35719   0.15671   3.79065   0.92102   0.35719   0.15671   99.21570
392   3.79065   0.92276   0.35377   0.15400   3.79065   0.92276   0.35377   0.15400   99.24622
393   3.79289   0.92331   0.35319   0.15275   3.79289   0.92331   0.35319   0.15275   99.14246
394   3.79233   0.92392   0.35081   0.15384   3.79233   0.92392   0.35081   0.15384   99.21570
395   3.79401   0.92346   0.35240   0.15332   3.79401   0.92346   0.35240   0.15332   99.14246
396   3.79121   0.92239   0.35417   0.15540   3.79121   0.92239   0.35417   0.15540   99.24622
397   3.79177   0.92163   0.35630   0.15528   3.79177   0.92163   0.35630   0.15528   99.23096
398   3.79121   0.92215   0.35463   0.15601   3.79121   0.92215   0.35463   0.15601   99.20044
399   3.79065   0.92270   0.35304   0.15574   3.79065   0.92270   0.35304   0.15574   99.24622
400   3.79121   0.92337   0.35160   0.15552   3.79121   0.92337   0.35160   0.15552   99.15771
401   3.79065   0.92370   0.35051   0.15543   3.79065   0.92370   0.35051   0.15543   99.21570
402   3.79121   0.92413   0.34971   0.15503   3.79121   0.92413   0.34971   0.15503   99.24622
403   3.79233   0.92373   0.35069   0.15485   3.79233   0.92373   0.35069   0.15485   99.17297
404   3.79065   0.92279   0.35203   0.15705   3.79065   0.92279   0.35203   0.15705   99.24622
405   3.79177   0.92196   0.35435   0.15772   3.79177   0.92196   0.35435   0.15772   99.21570
406   3.79177   0.92077   0.35734   0.15812   3.79177   0.92077   0.35734   0.15812   99.23096
407   3.79233   0.92001   0.35862   0.15870   3.79233   0.92001   0.35862   0.15870   99.23096
408   3.79065   0.92038   0.35838   0.15696   3.79065   0.92038   0.35838   0.15696   99.20044
409   3.79121   0.92148   0.35603   0.15635   3.79121   0.92148   0.35603   0.15635   99.24622
410   3.79177   0.92270   0.35359   0.15516   3.79177   0.92270   0.35359   0.15516   99.21570
411   3.79233   0.92358   0.35240   0.15183   3.79233   0.92358   0.35240   0.15183   99.23096
412   3.79065   0.92364   0.35154   0.15336   3.79065   0.92364   0.35154   0.15336   99.21570
413   3.78953   0.92325   0.35304   0.15326   3.78953   0.92325   0.35304   0.15326   99.18518
414   3.79121   0.92297   0.35270   0.15482   3.79121   0.92297   0.35270   0.15482   99.23096
415   3.79177   0.92291   0.35347   0.15403   3.79177   0.92291   0.35347   0.15403   99.20044
416   3.79233   0.92169   0.35551   0.15619   3.79233   0.92169   0.35551   0.15619   99.20044
417   3.79065   0.92102   0.35710   0.15610   3.79065   0.92102   0.35710   0.15610   99.26147
418   3.78953   0.92126   0.35722   0.15595   3.78953   0.92126   0.35722   0.15595   99.24622
419   3.79233   0.92117   0.35682   0.15583   3.79233   0.92117   0.35682   0.15583   99.21570
420   3.79121   0.92218   0.35469   0.15473   3.79121   0.92218   0.35469   0.15473   99.21570
421   3.79009   0.92318   0.35270   0.15436   3.79009   0.92318   0.35270   0.15436   99.23096
422   3.79177   0.92422   0.35020   0.15290   3.79177   0.92422   0.35020   0.15290   99.14246
423   3.79009   0.92434   0.34993   0.15378   3.79009   0.92434   0.34993   0.15378   99.20044
424   3.79121   0.92334   0.35133   0.15638   3.79121   0.92334   0.35133   0.15638   99.27368
425   3.79177   0.92227   0.35456   0.15577   3.79177   0.92227   0.35456   0.15577   99.21570
426   3.79177   0.92141   0.35603   0.15650   3.79177   0.92141   0.35603   0.15650   99.18518
427   3.79121   0.92129   0.35591   0.15799   3.79121   0.92129   0.35591   0.15799   99.24622
428   3.79121   0.92212   0.35502   0.15522   3.79121   0.92212   0.35502   0.15522   99.18518
429   3.79177   0.92141   0.35704   0.15485   3.79177   0.92141   0.35704   0.15485   99.23096
430   3.79233   0.92108   0.35752   0.15592   3.79233   0.92108   0.35752   0.15592   99.18518
431   3.79177   0.92044   0.35835   0.15674   3.79177   0.92044   0.35835   0.15674   99.18518
432   3.79121   0.92178   0.35447   0.15818   3.79121   0.92178   0.35447   0.15818   99.21570
433   3.79177   0.92218   0.35408   0.15641   3.79177   0.92218   0.35408   0.15641   99.18518
434   3.79289   0.92199   0.35490   0.15671   3.79289   0.92199   0.35490   0.15671   99.18518
435   3.79065   0.92132   0.35646   0.15656   3.79065   0.92132   0.35646   0.15656   99.23096
436   3.79065   0.92105   0.35777   0.15534   3.79065   0.92105   0.35777   0.15534   99.21570
437   3.79121   0.92108   0.35777   0.15522   3.79121   0.92108   0.35777   0.15522   99.23096
438   3.79121   0.92224   0.35539   0.15384   3.79121   0.92224   0.35539   0.15384   99.20044
439   3.79233   0.92257   0.35447   0.15375   3.79233   0.92257   0.35447   0.15375   99.21570
440   3.79121   0.92315   0.35218   0.15503   3.79121   0.92315   0.35218   0.15503   99.21570
441   3.79177   0.92248   0.35408   0.15461   3.79177   0.92248   0.35408   0.15461   99.15771
442   3.79177   0.92236   0.35456   0.15442   3.79177   0.92236   0.35456   0.15442   99.21570
443   3.79233   0.92184   0.35606   0.15406   3.79233   0.92184   0.35606   0.15406   99.21570
444   3.79177   0.92196   0.35539   0.15491   3.79177   0.92196   0.35539   0.15491   99.24622
445   3.79009   0.92233   0.35398   0.15574   3.79009   0.92233   0.35398   0.15574   99.23096
446   3.79009   0.92267   0.35328   0.15525   3.79009   0.92267   0.35328   0.15525   99.27368
447   3.79065   0.92273   0.35353   0.15522   3.79065   0.92273   0.35353   0.15522   99.20044
448   3.79177   0.92251   0.35331   0.15604   3.79177   0.92251   0.35331   0.15604   99.20044
449   3.79065   0.92172   0.35527   0.15647   3.79065   0.92172   0.35527   0.15647   99.20044
450   3.79121   0.92151   0.35636   0.15549   3.79121   0.92151   0.35636   0.15549   99.21570
451   3.79177   0.92190   0.35472   0.15726   3.79177   0.92190   0.35472   0.15726   99.17297
452   3.79233   0.92187   0.35536   0.15622   3.79233   0.92187   0.35536   0.15622   99.20044
453   3.79177   0.92203   0.35530   0.15555   3.79177   0.92203   0.35530   0.15555   99.21570
454   3.79065   0.92190   0.35539   0.15506   3.79065   0.92190   0.35539   0.15506   99.23096
455   3.78897   0.92203   0.35511   0.15513   3.78897   0.92203   0.35511   0.15513   99.24622
456   3.78953   0.92196   0.35517   0.15537   3.78953   0.92196   0.35517   0.15537   99.24622
457   3.79121   0.92175   0.35569   0.15580   3.79121   0.92175   0.35569   0.15580   99.24622
458   3.79121   0.92181   0.35542   0.15586   3.79121   0.92181   0.35542   0.15586   99.20044
459   3.79121   0.92199   0.35536   0.15479   3.79121   0.92199   0.35536   0.15479   99.20044
460   3.79009   0.92172   0.35588   0.15528   3.79009   0.92172   0.35588   0.15528   99.20044
461   3.79233   0.92212   0.35490   0.15497   3.79233   0.92212   0.35490   0.15497   99.20044
462   3.79401   0.92264   0.35347   0.15549   3.79401   0.92264   0.35347   0.15549   99.20044
463   3.79065   0.92273   0.35353   0.15506   3.79065   0.92273   0.35353   0.15506   99.23096
464   3.79121   0.92288   0.35328   0.15461   3.79121   0.92288   0.35328   0.15461   99.21570
465   3.79233   0.92276   0.35371   0.15470   3.79233   0.92276   0.35371   0.15470   99.18518
466   3.79065   0.92224   0.35420   0.15613   3.79065   0.92224   0.35420   0.15613   99.20044
467   3.79233   0.92203   0.35493   0.15601   3.79233   0.92203   0.35493   0.15601   99.23096
468   3.78953   0.92187   0.35484   0.15619   3.78953   0.92187   0.35484   0.15619   99.23096
469   3.78953   0.92209   0.35447   0.15619   3.78953   0.92209   0.35447   0.15619   99.23096
470   3.79121   0.92209   0.35487   0.15586   3.79121   0.92209   0.35487   0.15586   99.21570
471   3.79121   0.92175   0.35551   0.15580   3.79121   0.92175   0.35551   0.15580   99.24622
472   3.79177   0.92227   0.35453   0.15592   3.79177   0.92227   0.35453   0.15592   99.18518
473   3.79065   0.92163   0.35615   0.15485   3.79065   0.92163   0.35615   0.15485   99.21570
474   3.79065   0.92236   0.35414   0.15586   3.79065   0.92236   0.35414   0.15586   99.20044
