Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:13:18 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
293   3.78953   0.92151   0.35685   0.15546   3.78953   0.92151   0.35685   0.15546   99.18518
294   3.79121   0.92105   0.35704   0.15659   3.79121   0.92105   0.35704   0.15659   99.23096
295   3.79065   0.92129   0.35649   0.15619   3.79065   0.92129   0.35649   0.15619   99.21570
296   3.79065   0.92172   0.35508   0.15683   3.79065   0.92172   0.35508   0.15683   99.20044
297   3.79065   0.92114   0.35694   0.15644   3.79065   0.92114   0.35694   0.15644   99.21570
298   3.79009   0.92184   0.35499   0.15638   3.79009   0.92184   0.35499   0.15638   99.21570
299   3.79121   0.92157   0.35633   0.15543   3.79121   0.92157   0.35633   0.15543   99.20044
300   3.79065   0.92135   0.35698   0.15564   3.79065   0.92135   0.35698   0.15564   99.16992
301   3.79009   0.92132   0.35643   0.15662   3.79009   0.92132   0.35643   0.15662   99.18518
302   3.78897   0.92141   0.35585   0.15683   3.78897   0.92141   0.35585   0.15683   99.23096
303   3.78953   0.92083   0.35698   0.15748   3.78953   0.92083   0.35698   0.15748   99.25842
304   3.79177   0.92117   0.35719   0.15537   3.79177   0.92117   0.35719   0.15537   99.20044
305   3.79009   0.92129   0.35585   0.15781   3.79009   0.92129   0.35585   0.15781   99.18518
306   3.78953   0.92083   0.35713   0.15723   3.78953   0.92083   0.35713   0.15723   99.23096
307   3.79065   0.92129   0.35649   0.15619   3.79065   0.92129   0.35649   0.15619   99.21570
308   3.79121   0.92160   0.35609   0.15613   3.79121   0.92160   0.35609   0.15613   99.18518
309   3.79233   0.92138   0.35682   0.15519   3.79233   0.92138   0.35682   0.15519   99.18518
310   3.79121   0.92196   0.35493   0.15616   3.79121   0.92196   0.35493   0.15616   99.21570
311   3.79009   0.92196   0.35527   0.15601   3.79009   0.92196   0.35527   0.15601   99.18518
312   3.79009   0.92181   0.35557   0.15616   3.79009   0.92181   0.35557   0.15616   99.21570
313   3.78897   0.92166   0.35609   0.15516   3.78897   0.92166   0.35609   0.15516   99.24622
314   3.78953   0.92181   0.35560   0.15540   3.78953   0.92181   0.35560   0.15540   99.21570
315   3.78897   0.92178   0.35542   0.15638   3.78897   0.92178   0.35542   0.15638   99.23096
316   3.78729   0.92099   0.35685   0.15687   3.78729   0.92099   0.35685   0.15687   99.25842
317   3.78841   0.92117   0.35749   0.15540   3.78841   0.92117   0.35749   0.15540   99.24622
318   3.78953   0.92123   0.35682   0.15702   3.78953   0.92123   0.35682   0.15702   99.18518
319   3.79121   0.92145   0.35588   0.15638   3.79121   0.92145   0.35588   0.15638   99.23096
320   3.78953   0.92099   0.35722   0.15629   3.78953   0.92099   0.35722   0.15629   99.20044
321   3.79065   0.92126   0.35707   0.15552   3.79065   0.92126   0.35707   0.15552   99.16992
322   3.79065   0.92151   0.35597   0.15680   3.79065   0.92151   0.35597   0.15680   99.21570
323   3.79177   0.92117   0.35698   0.15555   3.79177   0.92117   0.35698   0.15555   99.20044
324   3.79121   0.92145   0.35603   0.15604   3.79121   0.92145   0.35603   0.15604   99.17297
325   3.78729   0.92148   0.35609   0.15677   3.78729   0.92148   0.35609   0.15677   99.21570
326   3.78785   0.92093   0.35780   0.15589   3.78785   0.92093   0.35780   0.15589   99.23096
327   3.79009   0.92154   0.35633   0.15601   3.79009   0.92154   0.35633   0.15601   99.23096
328   3.79009   0.92117   0.35658   0.15683   3.79009   0.92117   0.35658   0.15683   99.23096
329   3.79065   0.92108   0.35716   0.15665   3.79065   0.92108   0.35716   0.15665   99.20044
330   3.79121   0.92126   0.35688   0.15580   3.79121   0.92126   0.35688   0.15580   99.18518
331   3.79121   0.92123   0.35630   0.15735   3.79121   0.92123   0.35630   0.15735   99.20044
332   3.79233   0.92126   0.35667   0.15662   3.79233   0.92126   0.35667   0.15662   99.20044
333   3.79009   0.92120   0.35615   0.15757   3.79009   0.92120   0.35615   0.15757   99.21570
334   3.79009   0.92111   0.35661   0.15668   3.79009   0.92111   0.35661   0.15668   99.21570
335   3.79121   0.92090   0.35725   0.15696   3.79121   0.92090   0.35725   0.15696   99.17297
336   3.79009   0.92105   0.35698   0.15711   3.79009   0.92105   0.35698   0.15711   99.24622
337   3.79121   0.92099   0.35746   0.15525   3.79121   0.92099   0.35746   0.15525   99.20044
338   3.79009   0.92135   0.35655   0.15674   3.79009   0.92135   0.35655   0.15674   99.16992
339   3.79009   0.92117   0.35633   0.15757   3.79009   0.92117   0.35633   0.15757   99.21570
340   3.79121   0.92141   0.35585   0.15668   3.79121   0.92141   0.35585   0.15668   99.20044
341   3.79121   0.92087   0.35688   0.15793   3.79121   0.92087   0.35688   0.15793   99.17297
342   3.79065   0.92117   0.35640   0.15693   3.79065   0.92117   0.35640   0.15693   99.24622
343   3.79121   0.92151   0.35606   0.15723   3.79121   0.92151   0.35606   0.15723   99.15771
344   3.79233   0.92193   0.35514   0.15571   3.79233   0.92193   0.35514   0.15571   99.14246
345   3.79009   0.92154   0.35594   0.15635   3.79009   0.92154   0.35594   0.15635   99.20044
346   3.78897   0.92111   0.35643   0.15687   3.78897   0.92111   0.35643   0.15687   99.24622
347   3.79009   0.92141   0.35585   0.15668   3.79009   0.92141   0.35585   0.15668   99.23096
348   3.78953   0.92157   0.35517   0.15732   3.78953   0.92157   0.35517   0.15732   99.23096
349   3.79009   0.92138   0.35578   0.15815   3.79009   0.92138   0.35578   0.15815   99.21570
350   3.79121   0.92138   0.35658   0.15647   3.79121   0.92138   0.35658   0.15647   99.20044
351   3.79065   0.92148   0.35578   0.15680   3.79065   0.92148   0.35578   0.15680   99.20044
352   3.79121   0.92181   0.35557   0.15616   3.79121   0.92181   0.35557   0.15616   99.18518
353   3.78841   0.92209   0.35463   0.15671   3.78841   0.92209   0.35463   0.15671   99.24622
354   3.79121   0.92212   0.35444   0.15659   3.79121   0.92212   0.35444   0.15659   99.20044
355   3.79065   0.92209   0.35450   0.15647   3.79065   0.92209   0.35450   0.15647   99.23096
356   3.79065   0.92203   0.35453   0.15668   3.79065   0.92203   0.35453   0.15668   99.21570
357   3.79177   0.92206   0.35505   0.15561   3.79177   0.92206   0.35505   0.15561   99.15771
358   3.78897   0.92209   0.35484   0.15613   3.78897   0.92209   0.35484   0.15613   99.21570
359   3.79009   0.92175   0.35505   0.15659   3.79009   0.92175   0.35505   0.15659   99.18518
360   3.79121   0.92163   0.35514   0.15732   3.79121   0.92163   0.35514   0.15732   99.20044
361   3.78953   0.92111   0.35749   0.15622   3.78953   0.92111   0.35749   0.15622   99.24622
362   3.79121   0.92117   0.35694   0.15607   3.79121   0.92117   0.35694   0.15607   99.20044
363   3.79065   0.92123   0.35701   0.15680   3.79065   0.92123   0.35701   0.15680   99.15771
364   3.79009   0.92145   0.35655   0.15601   3.79009   0.92145   0.35655   0.15601   99.21570
365   3.79177   0.92215   0.35444   0.15619   3.79177   0.92215   0.35444   0.15619   99.18518
366   3.79065   0.92212   0.35459   0.15650   3.79065   0.92212   0.35459   0.15650   99.18518
367   3.79009   0.92178   0.35524   0.15644   3.79009   0.92178   0.35524   0.15644   99.23096
368   3.79065   0.92224   0.35438   0.15586   3.79065   0.92224   0.35438   0.15586   99.16992
369   3.78897   0.92187   0.35520   0.15580   3.78897   0.92187   0.35520   0.15580   99.24622
370   3.79121   0.92215   0.35484   0.15537   3.79121   0.92215   0.35484   0.15537   99.15771
371   3.78897   0.92138   0.35664   0.15571   3.78897   0.92138   0.35664   0.15571   99.24622
372   3.78841   0.92148   0.35615   0.15635   3.78841   0.92148   0.35615   0.15635   99.23096
373   3.78897   0.92203   0.35487   0.15595   3.78897   0.92203   0.35487   0.15595   99.20044
374   3.79009   0.92239   0.35395   0.15564   3.79009   0.92239   0.35395   0.15564   99.21570
375   3.79121   0.92279   0.35334   0.15464   3.79121   0.92279   0.35334   0.15464   99.18518
376   3.79065   0.92322   0.35252   0.15418   3.79065   0.92322   0.35252   0.15418   99.21570
377   3.79065   0.92291   0.35289   0.15494   3.79065   0.92291   0.35289   0.15494   99.20044
378   3.79009   0.92203   0.35475   0.15571   3.79009   0.92203   0.35475   0.15571   99.21570
379   3.79009   0.92190   0.35496   0.15656   3.79009   0.92190   0.35496   0.15656   99.23096
380   3.79009   0.92108   0.35661   0.15711   3.79009   0.92108   0.35661   0.15711   99.24622
381   3.79065   0.92071   0.35768   0.15772   3.79065   0.92071   0.35768   0.15772   99.15771
382   3.79065   0.92053   0.35865   0.15589   3.79065   0.92053   0.35865   0.15589   99.20044
383   3.78897   0.92093   0.35795   0.15625   3.78897   0.92093   0.35795   0.15625   99.21570
384   3.79065   0.92261   0.35347   0.15500   3.79065   0.92261   0.35347   0.15500   99.21570
385   3.78953   0.92187   0.35539   0.15558   3.78953   0.92187   0.35539   0.15558   99.23096
386   3.78953   0.92203   0.35530   0.15503   3.78953   0.92203   0.35530   0.15503   99.20044
387   3.79009   0.92123   0.35707   0.15598   3.79009   0.92123   0.35707   0.15598   99.21570
388   3.78953   0.92071   0.35875   0.15513   3.78953   0.92071   0.35875   0.15513   99.21570
389   3.79345   0.92074   0.35856   0.15482   3.79345   0.92074   0.35856   0.15482   99.14246
390   3.79177   0.92077   0.35887   0.15473   3.79177   0.92077   0.35887   0.15473   99.17297
391   3.79065   0.92120   0.35728   0.15522   3.79065   0.92120   0.35728   0.15522   99.18518
392   3.78841   0.92102   0.35759   0.15549   3.78841   0.92102   0.35759   0.15549   99.23096
393   3.79121   0.92154   0.35685   0.15516   3.79121   0.92154   0.35685   0.15516   99.17297
394   3.79009   0.92193   0.35578   0.15427   3.79009   0.92193   0.35578   0.15427   99.24622
395   3.79065   0.92239   0.35591   0.15143   3.79065   0.92239   0.35591   0.15143   99.20044
396   3.78897   0.92303   0.35337   0.15387   3.78897   0.92303   0.35337   0.15387   99.24622
397   3.79065   0.92367   0.35182   0.15320   3.79065   0.92367   0.35182   0.15320   99.16992
398   3.79121   0.92434   0.35069   0.15223   3.79121   0.92434   0.35069   0.15223   99.15771
399   3.79009   0.92383   0.35102   0.15378   3.79009   0.92383   0.35102   0.15378   99.21570
400   3.79009   0.92355   0.35139   0.15436   3.79009   0.92355   0.35139   0.15436   99.21570
401   3.78953   0.92181   0.35560   0.15558   3.78953   0.92181   0.35560   0.15558   99.21570
402   3.79065   0.92105   0.35682   0.15674   3.79065   0.92105   0.35682   0.15674   99.21570
403   3.79009   0.92044   0.35847   0.15726   3.79009   0.92044   0.35847   0.15726   99.21570
404   3.79177   0.92016   0.35923   0.15690   3.79177   0.92016   0.35923   0.15690   99.18518
405   3.79009   0.92044   0.35847   0.15705   3.79009   0.92044   0.35847   0.15705   99.21570
406   3.79065   0.92077   0.35868   0.15488   3.79065   0.92077   0.35868   0.15488   99.16992
407   3.79233   0.92157   0.35633   0.15525   3.79233   0.92157   0.35633   0.15525   99.17297
408   3.79065   0.92160   0.35636   0.15491   3.79065   0.92160   0.35636   0.15491   99.24622
409   3.79177   0.92236   0.35472   0.15412   3.79177   0.92236   0.35472   0.15412   99.15771
410   3.79233   0.92242   0.35493   0.15326   3.79233   0.92242   0.35493   0.15326   99.20044
411   3.79009   0.92203   0.35548   0.15485   3.79009   0.92203   0.35548   0.15485   99.18518
412   3.79065   0.92166   0.35664   0.15436   3.79065   0.92166   0.35664   0.15436   99.20044
413   3.79009   0.92096   0.35820   0.15479   3.79009   0.92096   0.35820   0.15479   99.20044
414   3.79121   0.92062   0.35899   0.15445   3.79121   0.92062   0.35899   0.15445   99.17297
415   3.78897   0.92068   0.35841   0.15503   3.78897   0.92068   0.35841   0.15503   99.24622
416   3.78897   0.92123   0.35725   0.15552   3.78897   0.92123   0.35725   0.15552   99.21570
417   3.78897   0.92203   0.35493   0.15513   3.78897   0.92203   0.35493   0.15513   99.24622
418   3.79177   0.92288   0.35292   0.15439   3.79177   0.92288   0.35292   0.15439   99.15771
419   3.79009   0.92239   0.35466   0.15461   3.79009   0.92239   0.35466   0.15461   99.18518
420   3.79065   0.92261   0.35377   0.15522   3.79065   0.92261   0.35377   0.15522   99.16992
421   3.78953   0.92138   0.35661   0.15607   3.78953   0.92138   0.35661   0.15607   99.24622
422   3.79177   0.92087   0.35755   0.15592   3.79177   0.92087   0.35755   0.15592   99.18518
423   3.79065   0.92126   0.35649   0.15696   3.79065   0.92126   0.35649   0.15696   99.21570
424   3.79065   0.92154   0.35633   0.15580   3.79065   0.92154   0.35633   0.15580   99.21570
425   3.79009   0.92126   0.35646   0.15671   3.79009   0.92126   0.35646   0.15671   99.20044
426   3.78953   0.92120   0.35725   0.15610   3.78953   0.92120   0.35725   0.15610   99.20044
427   3.79009   0.92090   0.35789   0.15552   3.79009   0.92090   0.35789   0.15552   99.24622
428   3.78897   0.92157   0.35612   0.15555   3.78897   0.92157   0.35612   0.15555   99.23096
429   3.78953   0.92157   0.35615   0.15543   3.78953   0.92157   0.35615   0.15543   99.24622
430   3.79009   0.92196   0.35517   0.15519   3.79009   0.92196   0.35517   0.15519   99.23096
431   3.79065   0.92154   0.35655   0.15503   3.79065   0.92154   0.35655   0.15503   99.20044
432   3.78953   0.92138   0.35704   0.15519   3.78953   0.92138   0.35704   0.15519   99.25842
433   3.79065   0.92123   0.35725   0.15540   3.79065   0.92123   0.35725   0.15540   99.20044
434   3.79009   0.92132   0.35688   0.15482   3.79009   0.92132   0.35688   0.15482   99.21570
435   3.78953   0.92175   0.35585   0.15546   3.78953   0.92175   0.35585   0.15546   99.23096
436   3.79065   0.92145   0.35646   0.15500   3.79065   0.92145   0.35646   0.15500   99.23096
437   3.79009   0.92120   0.35698   0.15574   3.79009   0.92120   0.35698   0.15574   99.25842
438   3.78953   0.92157   0.35609   0.15613   3.78953   0.92157   0.35609   0.15613   99.23096
439   3.79065   0.92166   0.35627   0.15476   3.79065   0.92166   0.35627   0.15476   99.20044
440   3.79065   0.92169   0.35624   0.15516   3.79065   0.92169   0.35624   0.15516   99.21570
441   3.79009   0.92203   0.35487   0.15601   3.79009   0.92203   0.35487   0.15601   99.20044
442   3.79065   0.92233   0.35456   0.15476   3.79065   0.92233   0.35456   0.15476   99.21570
443   3.79009   0.92236   0.35377   0.15604   3.79009   0.92236   0.35377   0.15604   99.21570
444   3.79065   0.92248   0.35356   0.15546   3.79065   0.92248   0.35356   0.15546   99.21570
445   3.79065   0.92251   0.35368   0.15558   3.79065   0.92251   0.35368   0.15558   99.20044
446   3.79009   0.92175   0.35603   0.15528   3.79009   0.92175   0.35603   0.15528   99.21570
447   3.79121   0.92126   0.35710   0.15546   3.79121   0.92126   0.35710   0.15546   99.21570
448   3.79065   0.92117   0.35728   0.15580   3.79065   0.92117   0.35728   0.15580   99.18518
449   3.79177   0.92129   0.35713   0.15513   3.79177   0.92129   0.35713   0.15513   99.23096
450   3.79065   0.92196   0.35548   0.15549   3.79065   0.92196   0.35548   0.15549   99.20044
451   3.79009   0.92196   0.35536   0.15500   3.79009   0.92196   0.35536   0.15500   99.23096
452   3.79121   0.92203   0.35517   0.15442   3.79121   0.92203   0.35517   0.15442   99.20044
453   3.78953   0.92172   0.35606   0.15494   3.78953   0.92172   0.35606   0.15494   99.24622
454   3.79009   0.92135   0.35707   0.15461   3.79009   0.92135   0.35707   0.15461   99.23096
455   3.79121   0.92132   0.35780   0.15378   3.79121   0.92132   0.35780   0.15378   99.15771
456   3.79009   0.92117   0.35786   0.15412   3.79009   0.92117   0.35786   0.15412   99.12720
457   3.79065   0.92135   0.35682   0.15589   3.79065   0.92135   0.35682   0.15589   99.20044
458   3.79065   0.92135   0.35704   0.15494   3.79065   0.92135   0.35704   0.15494   99.18518
459   3.78953   0.92132   0.35710   0.15464   3.78953   0.92132   0.35710   0.15464   99.23096
460   3.79065   0.92160   0.35615   0.15503   3.79065   0.92160   0.35615   0.15503   99.21570
461   3.79009   0.92157   0.35685   0.15452   3.79009   0.92157   0.35685   0.15452   99.16992
462   3.79121   0.92145   0.35679   0.15531   3.79121   0.92145   0.35679   0.15531   99.20044
463   3.79065   0.92117   0.35710   0.15601   3.79065   0.92117   0.35710   0.15601   99.18518
464   3.79065   0.92114   0.35679   0.15607   3.79065   0.92114   0.35679   0.15607   99.20044
465   3.79065   0.92068   0.35823   0.15531   3.79065   0.92068   0.35823   0.15531   99.23096
466   3.78897   0.92068   0.35817   0.15625   3.78897   0.92068   0.35817   0.15625   99.20044
467   3.79009   0.92138   0.35640   0.15641   3.79009   0.92138   0.35640   0.15641   99.20044
468   3.79009   0.92175   0.35618   0.15482   3.79009   0.92175   0.35618   0.15482   99.18518
469   3.79009   0.92151   0.35636   0.15543   3.79009   0.92151   0.35636   0.15543   99.21570
470   3.79177   0.92181   0.35618   0.15473   3.79177   0.92181   0.35618   0.15473   99.21570
471   3.79009   0.92169   0.35588   0.15574   3.79009   0.92169   0.35588   0.15574   99.23096
472   3.79009   0.92145   0.35621   0.15610   3.79009   0.92145   0.35621   0.15610   99.23096
473   3.79009   0.92108   0.35719   0.15632   3.79009   0.92108   0.35719   0.15632   99.24622
474   3.79233   0.92129   0.35710   0.15516   3.79233   0.92129   0.35710   0.15516   99.21570
