Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:12:44 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
293   3.78897   0.92221   0.35420   0.15644   3.78897   0.92221   0.35420   0.15644   99.21570
294   3.78953   0.92218   0.35420   0.15665   3.78953   0.92218   0.35420   0.15665   99.20044
295   3.79009   0.92254   0.35401   0.15531   3.79009   0.92254   0.35401   0.15531   99.20044
296   3.78897   0.92251   0.35386   0.15513   3.78897   0.92251   0.35386   0.15513   99.21570
297   3.78953   0.92187   0.35539   0.15540   3.78953   0.92187   0.35539   0.15540   99.23096
298   3.78841   0.92239   0.35423   0.15583   3.78841   0.92239   0.35423   0.15583   99.18518
299   3.78841   0.92273   0.35353   0.15500   3.78841   0.92273   0.35353   0.15500   99.25842
300   3.78953   0.92245   0.35392   0.15506   3.78953   0.92245   0.35392   0.15506   99.24622
301   3.78785   0.92264   0.35395   0.15445   3.78785   0.92264   0.35395   0.15445   99.24622
302   3.78953   0.92261   0.35347   0.15513   3.78953   0.92261   0.35347   0.15513   99.21570
303   3.78953   0.92224   0.35423   0.15580   3.78953   0.92224   0.35423   0.15580   99.25842
304   3.78953   0.92257   0.35423   0.15375   3.78953   0.92257   0.35423   0.15375   99.20044
305   3.78953   0.92300   0.35316   0.15458   3.78953   0.92300   0.35316   0.15458   99.20044
306   3.78953   0.92279   0.35331   0.15458   3.78953   0.92279   0.35331   0.15458   99.20044
307   3.78897   0.92325   0.35228   0.15470   3.78897   0.92325   0.35228   0.15470   99.24622
308   3.79065   0.92300   0.35340   0.15369   3.79065   0.92300   0.35340   0.15369   99.18518
309   3.78841   0.92276   0.35374   0.15384   3.78841   0.92276   0.35374   0.15384   99.24622
310   3.79065   0.92294   0.35337   0.15439   3.79065   0.92294   0.35337   0.15439   99.15771
311   3.78953   0.92276   0.35350   0.15470   3.78953   0.92276   0.35350   0.15470   99.16992
312   3.79009   0.92285   0.35328   0.15455   3.79009   0.92285   0.35328   0.15455   99.20044
313   3.79009   0.92248   0.35389   0.15500   3.79009   0.92248   0.35389   0.15500   99.20044
314   3.78953   0.92257   0.35365   0.15531   3.78953   0.92257   0.35365   0.15531   99.21570
315   3.79065   0.92312   0.35310   0.15375   3.79065   0.92312   0.35310   0.15375   99.15771
316   3.78897   0.92315   0.35270   0.15412   3.78897   0.92315   0.35270   0.15412   99.21570
317   3.78953   0.92306   0.35264   0.15409   3.78953   0.92306   0.35264   0.15409   99.23096
318   3.79065   0.92349   0.35160   0.15436   3.79065   0.92349   0.35160   0.15436   99.18518
319   3.78841   0.92291   0.35267   0.15510   3.78841   0.92291   0.35267   0.15510   99.23096
320   3.78897   0.92276   0.35356   0.15424   3.78897   0.92276   0.35356   0.15424   99.23096
321   3.78785   0.92230   0.35420   0.15510   3.78785   0.92230   0.35420   0.15510   99.24622
322   3.78729   0.92181   0.35560   0.15558   3.78729   0.92181   0.35560   0.15558   99.27368
323   3.78897   0.92224   0.35456   0.15546   3.78897   0.92224   0.35456   0.15546   99.21570
324   3.78897   0.92233   0.35472   0.15482   3.78897   0.92233   0.35472   0.15482   99.20044
325   3.79009   0.92267   0.35438   0.15296   3.79009   0.92267   0.35438   0.15296   99.20044
326   3.79009   0.92318   0.35276   0.15284   3.79009   0.92318   0.35276   0.15284   99.20044
327   3.78897   0.92376   0.35145   0.15342   3.78897   0.92376   0.35145   0.15342   99.23096
328   3.78953   0.92340   0.35185   0.15467   3.78953   0.92340   0.35185   0.15467   99.25842
329   3.78953   0.92358   0.35118   0.15473   3.78953   0.92358   0.35118   0.15473   99.24622
330   3.79177   0.92306   0.35298   0.15403   3.79177   0.92306   0.35298   0.15403   99.14246
331   3.78953   0.92181   0.35597   0.15500   3.78953   0.92181   0.35597   0.15500   99.21570
332   3.78841   0.92145   0.35658   0.15558   3.78841   0.92145   0.35658   0.15558   99.21570
333   3.79009   0.92172   0.35569   0.15516   3.79009   0.92172   0.35569   0.15516   99.23096
334   3.78953   0.92276   0.35331   0.15497   3.78953   0.92276   0.35331   0.15497   99.20044
335   3.78953   0.92303   0.35240   0.15595   3.78953   0.92303   0.35240   0.15595   99.21570
336   3.78897   0.92328   0.35221   0.15513   3.78897   0.92328   0.35221   0.15513   99.20044
337   3.79065   0.92288   0.35328   0.15430   3.79065   0.92288   0.35328   0.15430   99.15771
338   3.78897   0.92239   0.35429   0.15500   3.78897   0.92239   0.35429   0.15500   99.21570
339   3.79065   0.92267   0.35441   0.15302   3.79065   0.92267   0.35441   0.15302   99.21570
340   3.79009   0.92224   0.35478   0.15513   3.79009   0.92224   0.35478   0.15513   99.21570
341   3.78953   0.92285   0.35343   0.15485   3.78953   0.92285   0.35343   0.15485   99.20044
342   3.79009   0.92178   0.35603   0.15470   3.79009   0.92178   0.35603   0.15470   99.21570
343   3.79121   0.92132   0.35615   0.15644   3.79121   0.92132   0.35615   0.15644   99.23096
344   3.78897   0.92117   0.35707   0.15650   3.78897   0.92117   0.35707   0.15650   99.21570
345   3.79009   0.92071   0.35795   0.15671   3.79009   0.92071   0.35795   0.15671   99.21570
346   3.78841   0.92114   0.35691   0.15671   3.78841   0.92114   0.35691   0.15671   99.21570
347   3.78897   0.92145   0.35633   0.15635   3.78897   0.92145   0.35633   0.15635   99.21570
348   3.78953   0.92114   0.35661   0.15647   3.78953   0.92114   0.35661   0.15647   99.23096
349   3.79009   0.92212   0.35520   0.15497   3.79009   0.92212   0.35520   0.15497   99.18518
350   3.78897   0.92257   0.35380   0.15525   3.78897   0.92257   0.35380   0.15525   99.20044
351   3.78897   0.92261   0.35365   0.15455   3.78897   0.92261   0.35365   0.15455   99.23096
352   3.78897   0.92309   0.35261   0.15467   3.78897   0.92309   0.35261   0.15467   99.25842
353   3.78897   0.92349   0.35197   0.15357   3.78897   0.92349   0.35197   0.15357   99.23096
354   3.78841   0.92386   0.35090   0.15473   3.78841   0.92386   0.35090   0.15473   99.20044
355   3.78953   0.92297   0.35337   0.15381   3.78953   0.92297   0.35337   0.15381   99.18518
356   3.78785   0.92254   0.35377   0.15537   3.78785   0.92254   0.35377   0.15537   99.20044
357   3.78897   0.92227   0.35453   0.15503   3.78897   0.92227   0.35453   0.15503   99.18518
358   3.78841   0.92209   0.35484   0.15595   3.78841   0.92209   0.35484   0.15595   99.23096
359   3.78841   0.92245   0.35310   0.15690   3.78841   0.92245   0.35310   0.15690   99.23096
360   3.78953   0.92297   0.35221   0.15616   3.78953   0.92297   0.35221   0.15616   99.20044
361   3.79009   0.92257   0.35340   0.15625   3.79009   0.92257   0.35340   0.15625   99.21570
362   3.79065   0.92227   0.35435   0.15610   3.79065   0.92227   0.35435   0.15610   99.21570
363   3.78953   0.92245   0.35368   0.15635   3.78953   0.92245   0.35368   0.15635   99.23096
364   3.78897   0.92251   0.35362   0.15601   3.78897   0.92251   0.35362   0.15601   99.20044
365   3.78785   0.92206   0.35469   0.15601   3.78785   0.92206   0.35469   0.15601   99.25842
366   3.78897   0.92236   0.35374   0.15619   3.78897   0.92236   0.35374   0.15619   99.21570
367   3.79009   0.92181   0.35560   0.15540   3.79009   0.92181   0.35560   0.15540   99.20044
368   3.78897   0.92193   0.35527   0.15601   3.78897   0.92193   0.35527   0.15601   99.21570
369   3.78785   0.92230   0.35435   0.15540   3.78785   0.92230   0.35435   0.15540   99.23096
370   3.79121   0.92245   0.35429   0.15485   3.79121   0.92245   0.35429   0.15485   99.20044
371   3.79009   0.92242   0.35463   0.15497   3.79009   0.92242   0.35463   0.15497   99.20044
372   3.79065   0.92209   0.35490   0.15513   3.79065   0.92209   0.35490   0.15513   99.21570
373   3.78953   0.92251   0.35389   0.15506   3.78953   0.92251   0.35389   0.15506   99.25842
374   3.78953   0.92273   0.35331   0.15574   3.78953   0.92273   0.35331   0.15574   99.20044
375   3.79121   0.92267   0.35316   0.15601   3.79121   0.92267   0.35316   0.15601   99.17297
376   3.79009   0.92267   0.35356   0.15528   3.79009   0.92267   0.35356   0.15528   99.23096
377   3.78953   0.92233   0.35374   0.15638   3.78953   0.92233   0.35374   0.15638   99.20044
378   3.78841   0.92254   0.35380   0.15561   3.78841   0.92254   0.35380   0.15561   99.21570
379   3.78841   0.92175   0.35502   0.15690   3.78841   0.92175   0.35502   0.15690   99.21570
380   3.78953   0.92245   0.35331   0.15674   3.78953   0.92245   0.35331   0.15674   99.23096
381   3.78729   0.92187   0.35551   0.15583   3.78729   0.92187   0.35551   0.15583   99.24316
382   3.78953   0.92239   0.35389   0.15635   3.78953   0.92239   0.35389   0.15635   99.21570
383   3.78953   0.92218   0.35478   0.15549   3.78953   0.92218   0.35478   0.15549   99.18518
384   3.78953   0.92230   0.35398   0.15586   3.78953   0.92230   0.35398   0.15586   99.21570
385   3.79009   0.92282   0.35328   0.15513   3.79009   0.92282   0.35328   0.15513   99.20044
386   3.78785   0.92203   0.35453   0.15629   3.78785   0.92203   0.35453   0.15629   99.28894
387   3.78953   0.92230   0.35401   0.15549   3.78953   0.92230   0.35401   0.15549   99.20044
388   3.78897   0.92203   0.35469   0.15622   3.78897   0.92203   0.35469   0.15622   99.23096
389   3.78841   0.92187   0.35554   0.15513   3.78841   0.92187   0.35554   0.15513   99.23096
390   3.78897   0.92227   0.35490   0.15537   3.78897   0.92227   0.35490   0.15537   99.20044
391   3.79009   0.92251   0.35441   0.15433   3.79009   0.92251   0.35441   0.15433   99.18518
392   3.78953   0.92251   0.35380   0.15601   3.78953   0.92251   0.35380   0.15601   99.18518
393   3.78841   0.92190   0.35496   0.15610   3.78841   0.92190   0.35496   0.15610   99.24622
394   3.79121   0.92209   0.35469   0.15564   3.79121   0.92209   0.35469   0.15564   99.17297
395   3.79121   0.92199   0.35533   0.15555   3.79121   0.92199   0.35533   0.15555   99.21570
396   3.79177   0.92175   0.35511   0.15653   3.79177   0.92175   0.35511   0.15653   99.20044
397   3.78785   0.92178   0.35554   0.15662   3.78785   0.92178   0.35554   0.15662   99.21570
398   3.78953   0.92203   0.35432   0.15662   3.78953   0.92203   0.35432   0.15662   99.21570
399   3.78953   0.92196   0.35490   0.15622   3.78953   0.92196   0.35490   0.15622   99.20044
400   3.78953   0.92184   0.35575   0.15577   3.78953   0.92184   0.35575   0.15577   99.23096
401   3.78897   0.92206   0.35481   0.15625   3.78897   0.92206   0.35481   0.15625   99.18518
402   3.78785   0.92224   0.35493   0.15482   3.78785   0.92224   0.35493   0.15482   99.21570
403   3.78897   0.92199   0.35511   0.15549   3.78897   0.92199   0.35511   0.15549   99.24622
404   3.79009   0.92206   0.35472   0.15571   3.79009   0.92206   0.35472   0.15571   99.23096
405   3.79009   0.92193   0.35511   0.15629   3.79009   0.92193   0.35511   0.15629   99.21570
406   3.78897   0.92227   0.35414   0.15638   3.78897   0.92227   0.35414   0.15638   99.20044
407   3.78953   0.92248   0.35423   0.15491   3.78953   0.92248   0.35423   0.15491   99.20044
408   3.78897   0.92212   0.35466   0.15555   3.78897   0.92212   0.35466   0.15555   99.21570
409   3.78897   0.92184   0.35481   0.15671   3.78897   0.92184   0.35481   0.15671   99.21570
410   3.78953   0.92203   0.35432   0.15699   3.78953   0.92203   0.35432   0.15699   99.21570
411   3.78897   0.92190   0.35527   0.15653   3.78897   0.92190   0.35527   0.15653   99.18518
412   3.78841   0.92145   0.35603   0.15622   3.78841   0.92145   0.35603   0.15622   99.24622
413   3.79009   0.92181   0.35524   0.15619   3.79009   0.92181   0.35524   0.15619   99.20044
414   3.78953   0.92154   0.35673   0.15464   3.78953   0.92154   0.35673   0.15464   99.23096
415   3.78953   0.92166   0.35591   0.15580   3.78953   0.92166   0.35591   0.15580   99.27368
416   3.79009   0.92206   0.35450   0.15622   3.79009   0.92206   0.35450   0.15622   99.20044
417   3.78841   0.92199   0.35493   0.15589   3.78841   0.92199   0.35493   0.15589   99.25842
418   3.78841   0.92206   0.35472   0.15571   3.78841   0.92206   0.35472   0.15571   99.27368
419   3.78785   0.92196   0.35453   0.15644   3.78785   0.92196   0.35453   0.15644   99.24622
420   3.79009   0.92190   0.35560   0.15488   3.79009   0.92190   0.35560   0.15488   99.24622
421   3.78953   0.92206   0.35505   0.15543   3.78953   0.92206   0.35505   0.15543   99.21570
422   3.78841   0.92169   0.35551   0.15589   3.78841   0.92169   0.35551   0.15589   99.24622
423   3.78897   0.92154   0.35630   0.15574   3.78897   0.92154   0.35630   0.15574   99.23096
424   3.78897   0.92154   0.35612   0.15613   3.78897   0.92154   0.35612   0.15613   99.23096
425   3.78897   0.92172   0.35527   0.15665   3.78897   0.92172   0.35527   0.15665   99.24622
426   3.78841   0.92187   0.35496   0.15668   3.78841   0.92187   0.35496   0.15668   99.24622
427   3.79009   0.92206   0.35505   0.15555   3.79009   0.92206   0.35505   0.15555   99.16992
428   3.78897   0.92181   0.35563   0.15564   3.78897   0.92181   0.35563   0.15564   99.25842
429   3.78897   0.92206   0.35444   0.15671   3.78897   0.92206   0.35444   0.15671   99.21570
430   3.78897   0.92163   0.35566   0.15644   3.78897   0.92163   0.35566   0.15644   99.23096
431   3.78897   0.92160   0.35554   0.15635   3.78897   0.92160   0.35554   0.15635   99.24622
432   3.78841   0.92178   0.35536   0.15668   3.78841   0.92178   0.35536   0.15668   99.23096
433   3.79009   0.92175   0.35527   0.15625   3.79009   0.92175   0.35527   0.15625   99.21570
434   3.79009   0.92178   0.35487   0.15683   3.79009   0.92178   0.35487   0.15683   99.23096
435   3.78897   0.92154   0.35630   0.15574   3.78897   0.92154   0.35630   0.15574   99.23096
436   3.78897   0.92163   0.35557   0.15601   3.78897   0.92163   0.35557   0.15601   99.27368
437   3.79065   0.92193   0.35533   0.15552   3.79065   0.92193   0.35533   0.15552   99.18518
438   3.78897   0.92160   0.35539   0.15659   3.78897   0.92160   0.35539   0.15659   99.27368
439   3.78841   0.92163   0.35566   0.15665   3.78841   0.92163   0.35566   0.15665   99.24622
440   3.78841   0.92154   0.35575   0.15635   3.78841   0.92154   0.35575   0.15635   99.24622
441   3.78953   0.92193   0.35490   0.15662   3.78953   0.92193   0.35490   0.15662   99.20044
442   3.79009   0.92221   0.35456   0.15586   3.79009   0.92221   0.35456   0.15586   99.18518
443   3.78897   0.92172   0.35545   0.15644   3.78897   0.92172   0.35545   0.15644   99.24622
444   3.78785   0.92172   0.35527   0.15638   3.78785   0.92172   0.35527   0.15638   99.24622
445   3.78897   0.92190   0.35478   0.15650   3.78897   0.92190   0.35478   0.15650   99.23096
446   3.79065   0.92209   0.35502   0.15574   3.79065   0.92209   0.35502   0.15574   99.16992
447   3.78897   0.92169   0.35582   0.15644   3.78897   0.92169   0.35582   0.15644   99.24622
448   3.78953   0.92151   0.35591   0.15729   3.78953   0.92151   0.35591   0.15729   99.23096
449   3.79065   0.92160   0.35588   0.15625   3.79065   0.92160   0.35588   0.15625   99.16992
450   3.78953   0.92160   0.35554   0.15671   3.78953   0.92160   0.35554   0.15671   99.23096
451   3.78953   0.92151   0.35594   0.15653   3.78953   0.92151   0.35594   0.15653   99.21570
452   3.78897   0.92126   0.35591   0.15748   3.78897   0.92126   0.35591   0.15748   99.23096
453   3.78897   0.92145   0.35618   0.15598   3.78897   0.92145   0.35618   0.15598   99.20044
454   3.78841   0.92123   0.35688   0.15610   3.78841   0.92123   0.35688   0.15610   99.23096
455   3.78953   0.92108   0.35698   0.15665   3.78953   0.92108   0.35698   0.15665   99.23096
456   3.78953   0.92160   0.35508   0.15775   3.78953   0.92160   0.35508   0.15775   99.18518
457   3.78785   0.92145   0.35652   0.15607   3.78785   0.92145   0.35652   0.15607   99.21570
458   3.79009   0.92135   0.35627   0.15638   3.79009   0.92135   0.35627   0.15638   99.24622
459   3.78953   0.92154   0.35594   0.15635   3.78953   0.92154   0.35594   0.15635   99.21570
460   3.79065   0.92212   0.35459   0.15671   3.79065   0.92212   0.35459   0.15671   99.18518
461   3.79009   0.92209   0.35463   0.15635   3.79009   0.92209   0.35463   0.15635   99.18518
462   3.78897   0.92193   0.35527   0.15619   3.78897   0.92193   0.35527   0.15619   99.21570
463   3.79009   0.92203   0.35493   0.15552   3.79009   0.92203   0.35493   0.15552   99.21570
464   3.78897   0.92178   0.35563   0.15522   3.78897   0.92178   0.35563   0.15522   99.21570
465   3.78785   0.92138   0.35582   0.15714   3.78785   0.92138   0.35582   0.15714   99.23096
466   3.78841   0.92138   0.35633   0.15729   3.78841   0.92138   0.35633   0.15729   99.23096
467   3.78897   0.92178   0.35539   0.15610   3.78897   0.92178   0.35539   0.15610   99.20044
468   3.79065   0.92169   0.35563   0.15662   3.79065   0.92169   0.35563   0.15662   99.20044
469   3.79065   0.92184   0.35517   0.15632   3.79065   0.92184   0.35517   0.15632   99.16992
470   3.78897   0.92154   0.35578   0.15659   3.78897   0.92154   0.35578   0.15659   99.25842
471   3.78953   0.92141   0.35548   0.15708   3.78953   0.92141   0.35548   0.15708   99.24622
472   3.78897   0.92172   0.35527   0.15644   3.78897   0.92172   0.35527   0.15644   99.24622
473   3.78953   0.92154   0.35609   0.15671   3.78953   0.92154   0.35609   0.15671   99.23096
474   3.78953   0.92169   0.35603   0.15604   3.78953   0.92169   0.35603   0.15604   99.23096
