Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:14:7 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
293   3.78897   0.92203   0.35469   0.15622   3.78897   0.92203   0.35469   0.15622   99.23096
294   3.79177   0.92190   0.35557   0.15500   3.79177   0.92190   0.35557   0.15500   99.17297
295   3.79065   0.92129   0.35688   0.15540   3.79065   0.92129   0.35688   0.15540   99.20044
296   3.79065   0.92135   0.35777   0.15394   3.79065   0.92135   0.35777   0.15394   99.18518
297   3.79177   0.92172   0.35646   0.15424   3.79177   0.92172   0.35646   0.15424   99.21570
298   3.79009   0.92233   0.35475   0.15461   3.79009   0.92233   0.35475   0.15461   99.25842
299   3.79065   0.92291   0.35331   0.15427   3.79065   0.92291   0.35331   0.15427   99.26147
300   3.79009   0.92245   0.35484   0.15406   3.79009   0.92245   0.35484   0.15406   99.23096
301   3.79065   0.92270   0.35469   0.15308   3.79065   0.92270   0.35469   0.15308   99.16992
302   3.79009   0.92270   0.35472   0.15293   3.79009   0.92270   0.35472   0.15293   99.21570
303   3.78897   0.92181   0.35560   0.15558   3.78897   0.92181   0.35560   0.15558   99.23096
304   3.79065   0.92233   0.35438   0.15534   3.79065   0.92233   0.35438   0.15534   99.21570
305   3.78897   0.92157   0.35575   0.15595   3.78897   0.92157   0.35575   0.15595   99.23096
306   3.79065   0.92184   0.35499   0.15650   3.79065   0.92184   0.35499   0.15650   99.16992
307   3.79233   0.92123   0.35649   0.15735   3.79233   0.92123   0.35649   0.15735   99.17297
308   3.79177   0.92093   0.35801   0.15577   3.79177   0.92093   0.35801   0.15577   99.15771
309   3.79233   0.92138   0.35667   0.15583   3.79233   0.92138   0.35667   0.15583   99.21570
310   3.79121   0.92160   0.35575   0.15647   3.79121   0.92160   0.35575   0.15647   99.24622
311   3.79065   0.92193   0.35514   0.15552   3.79065   0.92193   0.35514   0.15552   99.18518
312   3.79009   0.92190   0.35502   0.15564   3.79009   0.92190   0.35502   0.15564   99.24622
313   3.78953   0.92175   0.35588   0.15470   3.78953   0.92175   0.35588   0.15470   99.21570
314   3.78953   0.92160   0.35630   0.15479   3.78953   0.92160   0.35630   0.15479   99.21570
315   3.78953   0.92151   0.35673   0.15485   3.78953   0.92151   0.35673   0.15485   99.23096
316   3.79009   0.92196   0.35511   0.15589   3.79009   0.92196   0.35511   0.15589   99.21570
317   3.79121   0.92196   0.35530   0.15589   3.79121   0.92196   0.35530   0.15589   99.18518
318   3.79121   0.92154   0.35612   0.15595   3.79121   0.92154   0.35612   0.15595   99.17297
319   3.79065   0.92138   0.35643   0.15635   3.79065   0.92138   0.35643   0.15635   99.24622
320   3.79121   0.92138   0.35646   0.15598   3.79121   0.92138   0.35646   0.15598   99.21570
321   3.79177   0.92126   0.35670   0.15662   3.79177   0.92126   0.35670   0.15662   99.21570
322   3.79233   0.92166   0.35609   0.15567   3.79233   0.92166   0.35609   0.15567   99.23096
323   3.79009   0.92206   0.35447   0.15677   3.79009   0.92206   0.35447   0.15677   99.21570
324   3.79009   0.92227   0.35453   0.15586   3.79009   0.92227   0.35453   0.15586   99.20044
325   3.78897   0.92215   0.35423   0.15653   3.78897   0.92215   0.35423   0.15653   99.23096
326   3.78897   0.92215   0.35481   0.15592   3.78897   0.92215   0.35481   0.15592   99.23096
327   3.79121   0.92181   0.35536   0.15635   3.79121   0.92181   0.35536   0.15635   99.18518
328   3.78897   0.92148   0.35600   0.15641   3.78897   0.92148   0.35600   0.15641   99.24622
329   3.78953   0.92151   0.35618   0.15583   3.78953   0.92151   0.35618   0.15583   99.23096
330   3.79177   0.92157   0.35636   0.15555   3.79177   0.92157   0.35636   0.15555   99.24622
331   3.79121   0.92209   0.35490   0.15531   3.79121   0.92209   0.35490   0.15531   99.20044
332   3.79065   0.92242   0.35405   0.15613   3.79065   0.92242   0.35405   0.15613   99.20044
333   3.79009   0.92248   0.35386   0.15558   3.79009   0.92248   0.35386   0.15558   99.21570
334   3.79065   0.92224   0.35459   0.15552   3.79065   0.92224   0.35459   0.15552   99.20044
335   3.79009   0.92196   0.35530   0.15567   3.79009   0.92196   0.35530   0.15567   99.21570
336   3.78897   0.92163   0.35649   0.15494   3.78897   0.92163   0.35649   0.15494   99.24622
337   3.79065   0.92187   0.35597   0.15503   3.79065   0.92187   0.35597   0.15503   99.23096
338   3.79065   0.92245   0.35426   0.15473   3.79065   0.92245   0.35426   0.15473   99.15771
339   3.79121   0.92190   0.35514   0.15635   3.79121   0.92190   0.35514   0.15635   99.20044
340   3.79233   0.92196   0.35511   0.15610   3.79233   0.92196   0.35511   0.15610   99.15771
341   3.79065   0.92175   0.35563   0.15586   3.79065   0.92175   0.35563   0.15586   99.20044
342   3.79121   0.92151   0.35597   0.15665   3.79121   0.92151   0.35597   0.15665   99.23096
343   3.79065   0.92181   0.35505   0.15644   3.79065   0.92181   0.35505   0.15644   99.21570
344   3.79009   0.92145   0.35646   0.15482   3.79009   0.92145   0.35646   0.15482   99.24622
345   3.79065   0.92184   0.35600   0.15467   3.79065   0.92184   0.35600   0.15467   99.21570
346   3.78953   0.92190   0.35539   0.15500   3.78953   0.92190   0.35539   0.15500   99.23096
347   3.79065   0.92209   0.35502   0.15574   3.79065   0.92209   0.35502   0.15574   99.16992
348   3.79009   0.92251   0.35423   0.15452   3.79009   0.92251   0.35423   0.15452   99.18518
349   3.79009   0.92215   0.35487   0.15510   3.79009   0.92215   0.35487   0.15510   99.24622
350   3.79065   0.92257   0.35401   0.15491   3.79065   0.92257   0.35401   0.15491   99.18518
351   3.79065   0.92212   0.35508   0.15473   3.79065   0.92212   0.35508   0.15473   99.21570
352   3.78897   0.92196   0.35511   0.15589   3.78897   0.92196   0.35511   0.15589   99.24622
353   3.79065   0.92187   0.35536   0.15552   3.79065   0.92187   0.35536   0.15552   99.16992
354   3.79121   0.92236   0.35478   0.15360   3.79121   0.92236   0.35478   0.15360   99.18518
355   3.79121   0.92203   0.35551   0.15479   3.79121   0.92203   0.35551   0.15479   99.21570
356   3.78953   0.92206   0.35505   0.15525   3.78953   0.92206   0.35505   0.15525   99.21570
357   3.79121   0.92233   0.35441   0.15445   3.79121   0.92233   0.35441   0.15445   99.21570
358   3.78953   0.92199   0.35551   0.15497   3.78953   0.92199   0.35551   0.15497   99.25842
359   3.79121   0.92163   0.35575   0.15607   3.79121   0.92163   0.35575   0.15607   99.24622
360   3.79009   0.92181   0.35582   0.15525   3.79009   0.92181   0.35582   0.15525   99.23096
361   3.78953   0.92199   0.35530   0.15525   3.78953   0.92199   0.35530   0.15525   99.20044
362   3.79121   0.92154   0.35658   0.15491   3.79121   0.92154   0.35658   0.15491   99.21570
363   3.79009   0.92178   0.35566   0.15516   3.79009   0.92178   0.35566   0.15516   99.24622
364   3.79009   0.92172   0.35603   0.15552   3.79009   0.92172   0.35603   0.15552   99.24622
365   3.79009   0.92209   0.35502   0.15580   3.79009   0.92209   0.35502   0.15580   99.21570
366   3.79121   0.92145   0.35621   0.15571   3.79121   0.92145   0.35621   0.15571   99.20044
367   3.79177   0.92169   0.35588   0.15574   3.79177   0.92169   0.35588   0.15574   99.18518
368   3.79065   0.92163   0.35630   0.15522   3.79065   0.92163   0.35630   0.15522   99.23096
369   3.79009   0.92172   0.35545   0.15625   3.79009   0.92172   0.35545   0.15625   99.21570
370   3.79009   0.92193   0.35554   0.15537   3.79009   0.92193   0.35554   0.15537   99.23096
371   3.79065   0.92187   0.35520   0.15564   3.79065   0.92187   0.35520   0.15564   99.23096
372   3.79065   0.92190   0.35481   0.15644   3.79065   0.92190   0.35481   0.15644   99.24622
373   3.79121   0.92166   0.35575   0.15561   3.79121   0.92166   0.35575   0.15561   99.21570
374   3.79121   0.92178   0.35539   0.15638   3.79121   0.92178   0.35539   0.15638   99.17297
375   3.79121   0.92199   0.35475   0.15592   3.79121   0.92199   0.35475   0.15592   99.18518
376   3.79065   0.92184   0.35560   0.15528   3.79065   0.92184   0.35560   0.15528   99.21570
377   3.79065   0.92138   0.35685   0.15506   3.79065   0.92138   0.35685   0.15506   99.26147
378   3.79009   0.92172   0.35548   0.15567   3.79009   0.92172   0.35548   0.15567   99.20044
379   3.79009   0.92163   0.35609   0.15549   3.79009   0.92163   0.35609   0.15549   99.18518
380   3.79009   0.92175   0.35545   0.15586   3.79009   0.92175   0.35545   0.15586   99.21570
381   3.78897   0.92178   0.35524   0.15638   3.78897   0.92178   0.35524   0.15638   99.23096
382   3.79121   0.92172   0.35533   0.15577   3.79121   0.92172   0.35533   0.15577   99.20044
383   3.78953   0.92175   0.35493   0.15671   3.78953   0.92175   0.35493   0.15671   99.25842
384   3.79009   0.92169   0.35585   0.15650   3.79009   0.92169   0.35585   0.15650   99.24622
385   3.79177   0.92148   0.35600   0.15647   3.79177   0.92148   0.35600   0.15647   99.20044
386   3.79009   0.92154   0.35615   0.15619   3.79009   0.92154   0.35615   0.15619   99.23096
387   3.79177   0.92129   0.35652   0.15650   3.79177   0.92129   0.35652   0.15650   99.24622
388   3.78953   0.92178   0.35566   0.15516   3.78953   0.92178   0.35566   0.15516   99.25842
389   3.78953   0.92132   0.35633   0.15625   3.78953   0.92132   0.35633   0.15625   99.27368
390   3.79177   0.92199   0.35493   0.15610   3.79177   0.92199   0.35493   0.15610   99.17297
391   3.79065   0.92148   0.35600   0.15641   3.79065   0.92148   0.35600   0.15641   99.20044
392   3.79121   0.92175   0.35563   0.15567   3.79121   0.92175   0.35563   0.15567   99.18518
393   3.79009   0.92172   0.35524   0.15741   3.79009   0.92172   0.35524   0.15741   99.23096
394   3.78953   0.92102   0.35707   0.15622   3.78953   0.92102   0.35707   0.15622   99.25842
395   3.79065   0.92102   0.35749   0.15513   3.79065   0.92102   0.35749   0.15513   99.24622
396   3.79065   0.92163   0.35585   0.15665   3.79065   0.92163   0.35585   0.15665   99.18518
397   3.79177   0.92141   0.35603   0.15650   3.79177   0.92141   0.35603   0.15650   99.18518
398   3.78953   0.92206   0.35469   0.15601   3.78953   0.92206   0.35469   0.15601   99.21570
399   3.78953   0.92236   0.35401   0.15522   3.78953   0.92236   0.35401   0.15522   99.27368
400   3.79065   0.92239   0.35377   0.15552   3.79065   0.92239   0.35377   0.15552   99.23096
401   3.79009   0.92175   0.35548   0.15592   3.79009   0.92175   0.35548   0.15592   99.24622
402   3.79065   0.92157   0.35615   0.15567   3.79065   0.92157   0.35615   0.15567   99.24622
403   3.79009   0.92175   0.35545   0.15607   3.79009   0.92175   0.35545   0.15607   99.21570
404   3.78953   0.92132   0.35624   0.15690   3.78953   0.92132   0.35624   0.15690   99.23096
405   3.79065   0.92135   0.35646   0.15616   3.79065   0.92135   0.35646   0.15616   99.23096
406   3.79009   0.92126   0.35612   0.15717   3.79009   0.92126   0.35612   0.15717   99.23096
407   3.79009   0.92123   0.35664   0.15708   3.79009   0.92123   0.35664   0.15708   99.20044
408   3.78841   0.92114   0.35649   0.15787   3.78841   0.92114   0.35649   0.15787   99.23096
409   3.78953   0.92154   0.35609   0.15690   3.78953   0.92154   0.35609   0.15690   99.23096
410   3.79177   0.92105   0.35704   0.15641   3.79177   0.92105   0.35704   0.15641   99.21570
411   3.79065   0.92120   0.35694   0.15586   3.79065   0.92120   0.35694   0.15586   99.21570
412   3.79065   0.92135   0.35646   0.15616   3.79065   0.92135   0.35646   0.15616   99.23096
413   3.79233   0.92166   0.35640   0.15528   3.79233   0.92166   0.35640   0.15528   99.14246
414   3.79177   0.92151   0.35618   0.15571   3.79177   0.92151   0.35618   0.15571   99.20044
415   3.79121   0.92123   0.35649   0.15714   3.79121   0.92123   0.35649   0.15714   99.20044
416   3.79065   0.92120   0.35688   0.15656   3.79065   0.92120   0.35688   0.15656   99.20044
417   3.78953   0.92105   0.35685   0.15659   3.78953   0.92105   0.35685   0.15659   99.27368
418   3.79065   0.92117   0.35694   0.15607   3.79065   0.92117   0.35694   0.15607   99.21570
419   3.79009   0.92071   0.35832   0.15629   3.79009   0.92071   0.35832   0.15629   99.21570
420   3.79121   0.92151   0.35633   0.15619   3.79121   0.92151   0.35633   0.15619   99.20044
421   3.79009   0.92126   0.35685   0.15656   3.79009   0.92126   0.35685   0.15656   99.23096
422   3.79065   0.92108   0.35679   0.15711   3.79065   0.92108   0.35679   0.15711   99.23096
423   3.79009   0.92117   0.35655   0.15741   3.79009   0.92117   0.35655   0.15741   99.24622
424   3.79009   0.92114   0.35649   0.15787   3.79009   0.92114   0.35649   0.15787   99.18518
425   3.79289   0.92083   0.35710   0.15842   3.79289   0.92083   0.35710   0.15842   99.18518
426   3.78953   0.92059   0.35780   0.15815   3.78953   0.92059   0.35780   0.15815   99.24622
427   3.79065   0.92074   0.35792   0.15690   3.79065   0.92074   0.35792   0.15690   99.21570
428   3.79233   0.92071   0.35759   0.15711   3.79233   0.92071   0.35759   0.15711   99.15771
429   3.79121   0.92245   0.35505   0.15329   3.79121   0.92245   0.35505   0.15329   99.18518
430   3.79177   0.92257   0.35343   0.15619   3.79177   0.92257   0.35343   0.15619   99.23096
431   3.79065   0.92282   0.35295   0.15546   3.79065   0.92282   0.35295   0.15546   99.24622
432   3.78953   0.92254   0.35347   0.15577   3.78953   0.92254   0.35347   0.15577   99.24622
433   3.79121   0.92190   0.35563   0.15418   3.79121   0.92190   0.35563   0.15418   99.23096
434   3.79009   0.92163   0.35575   0.15583   3.79009   0.92163   0.35575   0.15583   99.24622
435   3.79121   0.92120   0.35658   0.15635   3.79121   0.92120   0.35658   0.15635   99.23096
436   3.78897   0.92099   0.35722   0.15717   3.78897   0.92099   0.35722   0.15717   99.28894
437   3.79121   0.92141   0.35582   0.15744   3.79121   0.92141   0.35582   0.15744   99.21570
438   3.79065   0.92120   0.35572   0.15873   3.79065   0.92120   0.35572   0.15873   99.21570
439   3.79289   0.92071   0.35755   0.15711   3.79289   0.92071   0.35755   0.15711   99.14246
440   3.79289   0.92080   0.35795   0.15622   3.79289   0.92080   0.35795   0.15622   99.21570
441   3.79177   0.92099   0.35743   0.15601   3.79177   0.92099   0.35743   0.15601   99.20044
442   3.79121   0.92157   0.35630   0.15619   3.79121   0.92157   0.35630   0.15619   99.21570
443   3.79289   0.92224   0.35423   0.15607   3.79289   0.92224   0.35423   0.15607   99.20044
444   3.79009   0.92199   0.35456   0.15610   3.79009   0.92199   0.35456   0.15610   99.21570
445   3.79121   0.92181   0.35524   0.15625   3.79121   0.92181   0.35524   0.15625   99.20044
446   3.78953   0.92148   0.35630   0.15653   3.78953   0.92148   0.35630   0.15653   99.21570
447   3.78953   0.92050   0.35829   0.15662   3.78953   0.92050   0.35829   0.15662   99.20044
448   3.79065   0.92047   0.35865   0.15647   3.79065   0.92047   0.35865   0.15647   99.20044
449   3.79121   0.91998   0.35972   0.15680   3.79121   0.91998   0.35972   0.15680   99.18518
450   3.79233   0.92108   0.35704   0.15622   3.79233   0.92108   0.35704   0.15622   99.20044
451   3.79121   0.92157   0.35615   0.15583   3.79121   0.92157   0.35615   0.15583   99.20044
452   3.79065   0.92160   0.35575   0.15619   3.79065   0.92160   0.35575   0.15619   99.23096
453   3.79009   0.92261   0.35304   0.15610   3.79009   0.92261   0.35304   0.15610   99.21570
454   3.79065   0.92221   0.35420   0.15632   3.79065   0.92221   0.35420   0.15632   99.20044
455   3.79177   0.92242   0.35405   0.15613   3.79177   0.92242   0.35405   0.15613   99.17297
456   3.79009   0.92151   0.35615   0.15641   3.79009   0.92151   0.35615   0.15641   99.23096
457   3.78897   0.92056   0.35804   0.15717   3.78897   0.92056   0.35804   0.15717   99.24622
458   3.79009   0.92117   0.35728   0.15580   3.79009   0.92117   0.35728   0.15580   99.20044
459   3.78953   0.92108   0.35679   0.15705   3.78953   0.92108   0.35679   0.15705   99.23096
460   3.79009   0.92199   0.35453   0.15705   3.79009   0.92199   0.35453   0.15705   99.23096
461   3.78897   0.92203   0.35417   0.15687   3.78897   0.92203   0.35417   0.15687   99.25842
462   3.79065   0.92218   0.35423   0.15613   3.79065   0.92218   0.35423   0.15613   99.18518
463   3.79009   0.92068   0.35841   0.15592   3.79009   0.92068   0.35841   0.15592   99.28894
464   3.79233   0.92047   0.35884   0.15647   3.79233   0.92047   0.35884   0.15647   99.15771
465   3.79177   0.91986   0.35963   0.15735   3.79177   0.91986   0.35963   0.15735   99.20044
466   3.79065   0.92050   0.35826   0.15757   3.79065   0.92050   0.35826   0.15757   99.18518
467   3.79121   0.92126   0.35688   0.15580   3.79121   0.92126   0.35688   0.15580   99.18518
468   3.79065   0.92074   0.35771   0.15720   3.79065   0.92074   0.35771   0.15720   99.18518
469   3.79009   0.92221   0.35420   0.15665   3.79009   0.92221   0.35420   0.15665   99.18518
470   3.79065   0.92230   0.35435   0.15567   3.79065   0.92230   0.35435   0.15567   99.18518
471   3.78953   0.92224   0.35475   0.15528   3.78953   0.92224   0.35475   0.15528   99.20044
472   3.79121   0.92135   0.35646   0.15638   3.79121   0.92135   0.35646   0.15638   99.21570
473   3.79177   0.92184   0.35575   0.15558   3.79177   0.92184   0.35575   0.15558   99.17297
474   3.79065   0.92083   0.35755   0.15613   3.79065   0.92083   0.35755   0.15613   99.21570
