Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:30:30 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
895   0.09289   -0.16257   0.09445   0.98224   0.09289   -0.16257   0.09445   0.98224   96.71631
896   0.09275   -0.16315   0.09507   0.98215   0.09275   -0.16315   0.09507   0.98215   96.78955
897   0.09269   -0.16321   0.09574   0.98209   0.09269   -0.16321   0.09574   0.98209   96.77734
898   0.09275   -0.16355   0.09412   0.98221   0.09275   -0.16355   0.09412   0.98221   96.62170
899   0.09264   -0.16327   0.09461   0.98218   0.09264   -0.16327   0.09461   0.98218   96.74683
900   0.09265   -0.16269   0.09464   0.98221   0.09265   -0.16269   0.09464   0.98221   96.71631
901   0.09267   -0.16364   0.09384   0.98218   0.09267   -0.16364   0.09384   0.98218   96.67053
902   0.09265   -0.16294   0.09519   0.98215   0.09265   -0.16294   0.09519   0.98215   96.66748
903   0.09260   -0.16385   0.09497   0.98202   0.09260   -0.16385   0.09497   0.98202   96.75598
904   0.09264   -0.16337   0.09531   0.98212   0.09264   -0.16337   0.09531   0.98212   96.69800
905   0.09261   -0.16346   0.09525   0.98209   0.09261   -0.16346   0.09525   0.98209   96.69495
906   0.09259   -0.16401   0.09427   0.98209   0.09259   -0.16401   0.09427   0.98209   96.69495
907   0.09275   -0.16269   0.09256   0.98239   0.09275   -0.16269   0.09256   0.98239   96.73157
908   0.09292   -0.16352   0.09369   0.98224   0.09292   -0.16352   0.09369   0.98224   96.62781
909   0.09284   -0.16309   0.09488   0.98215   0.09284   -0.16309   0.09488   0.98215   96.73462
910   0.09291   -0.16373   0.09467   0.98212   0.09291   -0.16373   0.09467   0.98212   96.65833
911   0.09294   -0.16391   0.09433   0.98199   0.09294   -0.16391   0.09433   0.98199   96.66748
912   0.09308   -0.16315   0.09384   0.98224   0.09308   -0.16315   0.09384   0.98224   96.64307
913   0.09315   -0.16352   0.09528   0.98212   0.09315   -0.16352   0.09528   0.98212   96.71631
914   0.09314   -0.16404   0.09470   0.98202   0.09314   -0.16404   0.09470   0.98202   96.76514
915   0.09326   -0.16376   0.09497   0.98206   0.09326   -0.16376   0.09497   0.98206   96.64001
916   0.09309   -0.16367   0.09540   0.98193   0.09309   -0.16367   0.09540   0.98193   96.71326
917   0.09289   -0.16361   0.09503   0.98202   0.09289   -0.16361   0.09503   0.98202   96.75598
918   0.09289   -0.16416   0.09491   0.98196   0.09289   -0.16416   0.09491   0.98196   96.76514
919   0.09290   -0.16364   0.09555   0.98202   0.09290   -0.16364   0.09555   0.98202   96.68579
920   0.09286   -0.16358   0.09470   0.98215   0.09286   -0.16358   0.09470   0.98215   96.72546
921   0.09266   -0.16422   0.09513   0.98199   0.09266   -0.16422   0.09513   0.98199   96.67969
922   0.09274   -0.16312   0.09519   0.98212   0.09274   -0.16312   0.09519   0.98212   96.71021
923   0.09273   -0.16355   0.09589   0.98202   0.09273   -0.16355   0.09589   0.98202   96.67969
924   0.09269   -0.16422   0.09418   0.98202   0.09269   -0.16422   0.09418   0.98202   96.67969
925   0.09260   -0.16343   0.09436   0.98224   0.09260   -0.16343   0.09436   0.98224   96.76514
926   0.09267   -0.16352   0.09400   0.98218   0.09267   -0.16352   0.09400   0.98218   96.61865
927   0.09265   -0.16382   0.09366   0.98218   0.09265   -0.16382   0.09366   0.98218   96.61865
928   0.09257   -0.16346   0.09586   0.98196   0.09257   -0.16346   0.09586   0.98196   96.72546
929   0.09289   -0.16382   0.09497   0.98206   0.09289   -0.16382   0.09497   0.98206   96.67664
930   0.09300   -0.16419   0.09549   0.98190   0.09300   -0.16419   0.09549   0.98190   96.62170
931   0.09283   -0.16385   0.09574   0.98193   0.09283   -0.16385   0.09574   0.98193   96.69495
932   0.09290   -0.16327   0.09571   0.98206   0.09290   -0.16327   0.09571   0.98206   96.81396
933   0.09296   -0.16471   0.09476   0.98193   0.09296   -0.16471   0.09476   0.98193   96.64917
934   0.09292   -0.16385   0.09558   0.98190   0.09292   -0.16385   0.09558   0.98190   96.71631
935   0.09289   -0.16413   0.09595   0.98193   0.09289   -0.16413   0.09595   0.98193   96.64612
936   0.09294   -0.16419   0.09507   0.98190   0.09294   -0.16419   0.09507   0.98190   96.63086
937   0.09291   -0.16483   0.09580   0.98178   0.09291   -0.16483   0.09580   0.98178   96.72546
938   0.09289   -0.16486   0.09485   0.98181   0.09289   -0.16486   0.09485   0.98181   96.72546
939   0.09287   -0.16337   0.09534   0.98206   0.09287   -0.16337   0.09534   0.98206   96.72546
940   0.09280   -0.16449   0.09543   0.98190   0.09280   -0.16449   0.09543   0.98190   96.72241
941   0.09268   -0.16477   0.09555   0.98181   0.09268   -0.16477   0.09555   0.98181   96.71021
942   0.09255   -0.16459   0.09424   0.98202   0.09255   -0.16459   0.09424   0.98202   96.75293
943   0.09279   -0.16419   0.09485   0.98196   0.09279   -0.16419   0.09485   0.98196   96.65222
944   0.09271   -0.16437   0.09467   0.98202   0.09271   -0.16437   0.09467   0.98202   96.66138
945   0.09270   -0.16428   0.09421   0.98199   0.09270   -0.16428   0.09421   0.98199   96.74072
946   0.09261   -0.16449   0.09561   0.98184   0.09261   -0.16449   0.09561   0.98184   96.72546
947   0.09266   -0.16352   0.09528   0.98209   0.09266   -0.16352   0.09528   0.98209   96.66748
948   0.09261   -0.16474   0.09452   0.98193   0.09261   -0.16474   0.09452   0.98193   96.66748
949   0.09270   -0.16431   0.09543   0.98187   0.09270   -0.16431   0.09543   0.98187   96.74072
950   0.09288   -0.16419   0.09421   0.98206   0.09288   -0.16419   0.09421   0.98206   96.71631
951   0.09298   -0.16419   0.09445   0.98206   0.09298   -0.16419   0.09445   0.98206   96.67969
952   0.09296   -0.16431   0.09482   0.98196   0.09296   -0.16431   0.09482   0.98196   96.59119
953   0.09296   -0.16456   0.09531   0.98184   0.09296   -0.16456   0.09531   0.98184   96.80786
954   0.09293   -0.16459   0.09464   0.98193   0.09293   -0.16459   0.09464   0.98193   96.67969
955   0.09284   -0.16416   0.09561   0.98190   0.09284   -0.16416   0.09561   0.98190   96.76514
956   0.09291   -0.16486   0.09543   0.98184   0.09291   -0.16486   0.09543   0.98184   96.76514
957   0.09302   -0.16434   0.09525   0.98187   0.09302   -0.16434   0.09525   0.98187   96.73157
958   0.09302   -0.16507   0.09571   0.98175   0.09302   -0.16507   0.09571   0.98175   96.77124
959   0.09292   -0.16443   0.09500   0.98193   0.09292   -0.16443   0.09500   0.98193   96.72852
960   0.09289   -0.16416   0.09528   0.98190   0.09289   -0.16416   0.09528   0.98190   96.72546
961   0.09285   -0.16486   0.09598   0.98184   0.09285   -0.16486   0.09598   0.98184   96.58508
962   0.09276   -0.16446   0.09473   0.98190   0.09276   -0.16446   0.09473   0.98190   96.72241
963   0.09261   -0.16459   0.09543   0.98187   0.09261   -0.16459   0.09543   0.98187   96.77429
964   0.09277   -0.16520   0.09555   0.98178   0.09277   -0.16520   0.09555   0.98178   96.63391
965   0.09270   -0.16562   0.09522   0.98166   0.09270   -0.16562   0.09522   0.98166   96.63086
966   0.09267   -0.16517   0.09519   0.98181   0.09267   -0.16517   0.09519   0.98181   96.68884
967   0.09265   -0.16507   0.09476   0.98175   0.09265   -0.16507   0.09476   0.98175   96.76819
968   0.09269   -0.16517   0.09449   0.98178   0.09269   -0.16517   0.09449   0.98178   96.71936
969   0.09271   -0.16480   0.09552   0.98175   0.09271   -0.16480   0.09552   0.98175   96.61255
970   0.09271   -0.16437   0.09381   0.98199   0.09271   -0.16437   0.09381   0.98199   96.72852
971   0.09279   -0.16517   0.09387   0.98187   0.09279   -0.16517   0.09387   0.98187   96.69189
972   0.09289   -0.16477   0.09433   0.98193   0.09289   -0.16477   0.09433   0.98193   96.70715
973   0.09273   -0.16434   0.09452   0.98196   0.09273   -0.16434   0.09452   0.98196   96.73157
974   0.09292   -0.16495   0.09482   0.98187   0.09292   -0.16495   0.09482   0.98187   96.71631
975   0.09297   -0.16465   0.09503   0.98187   0.09297   -0.16465   0.09503   0.98187   96.74988
976   0.09288   -0.16471   0.09406   0.98196   0.09288   -0.16471   0.09406   0.98196   96.69495
977   0.09292   -0.16465   0.09421   0.98196   0.09292   -0.16465   0.09421   0.98196   96.79565
978   0.09303   -0.16425   0.09516   0.98190   0.09303   -0.16425   0.09516   0.98190   96.74988
979   0.09298   -0.16443   0.09500   0.98193   0.09298   -0.16443   0.09500   0.98193   96.67053
980   0.09280   -0.16501   0.09421   0.98193   0.09280   -0.16501   0.09421   0.98193   96.73157
981   0.09286   -0.16483   0.09415   0.98187   0.09286   -0.16483   0.09415   0.98187   96.73462
982   0.09294   -0.16416   0.09525   0.98190   0.09294   -0.16416   0.09525   0.98190   96.67969
983   0.09269   -0.16401   0.09375   0.98209   0.09269   -0.16401   0.09375   0.98209   96.78955
984   0.09263   -0.16474   0.09482   0.98190   0.09263   -0.16474   0.09482   0.98190   96.80481
985   0.09265   -0.16419   0.09488   0.98199   0.09265   -0.16419   0.09488   0.98199   96.67664
986   0.09264   -0.16431   0.09333   0.98206   0.09264   -0.16431   0.09333   0.98206   96.63696
987   0.09266   -0.16517   0.09424   0.98184   0.09266   -0.16517   0.09424   0.98184   96.67969
988   0.09267   -0.16486   0.09549   0.98184   0.09267   -0.16486   0.09549   0.98184   96.77734
989   0.09265   -0.16440   0.09400   0.98212   0.09265   -0.16440   0.09400   0.98212   96.66748
990   0.09258   -0.16544   0.09436   0.98184   0.09258   -0.16544   0.09436   0.98184   96.69495
991   0.09263   -0.16578   0.09485   0.98169   0.09263   -0.16578   0.09485   0.98169   96.67664
992   0.09277   -0.16572   0.09525   0.98175   0.09277   -0.16572   0.09525   0.98175   96.69189
993   0.09284   -0.16572   0.09394   0.98181   0.09284   -0.16572   0.09394   0.98181   96.74377
994   0.09288   -0.16535   0.09433   0.98187   0.09288   -0.16535   0.09433   0.98187   96.72546
995   0.09293   -0.16559   0.09546   0.98163   0.09293   -0.16559   0.09546   0.98163   96.70715
996   0.09299   -0.16495   0.09445   0.98178   0.09299   -0.16495   0.09445   0.98178   96.67969
997   0.09284   -0.16565   0.09482   0.98169   0.09284   -0.16565   0.09482   0.98169   96.75293
998   0.09297   -0.16593   0.09488   0.98166   0.09297   -0.16593   0.09488   0.98166   96.73767
999   0.09314   -0.16575   0.09589   0.98163   0.09314   -0.16575   0.09589   0.98163   96.61560
1000   0.09305   -0.16465   0.09360   0.98202   0.09305   -0.16465   0.09360   0.98202   96.65222
1001   0.09299   -0.16660   0.09436   0.98166   0.09299   -0.16660   0.09436   0.98166   96.71021
1002   0.09311   -0.16593   0.09568   0.98154   0.09311   -0.16593   0.09568   0.98154   96.71326
1003   0.09302   -0.16532   0.09452   0.98187   0.09302   -0.16532   0.09452   0.98187   96.67053
1004   0.09291   -0.16590   0.09595   0.98157   0.09291   -0.16590   0.09595   0.98157   96.65833
1005   0.09282   -0.16553   0.09424   0.98184   0.09282   -0.16553   0.09424   0.98184   96.79260
1006   0.09284   -0.16657   0.09497   0.98160   0.09284   -0.16657   0.09497   0.98160   96.68579
1007   0.09282   -0.16620   0.09491   0.98160   0.09282   -0.16620   0.09491   0.98160   96.69495
1008   0.09277   -0.16605   0.09467   0.98175   0.09277   -0.16605   0.09467   0.98175   96.69189
1009   0.09271   -0.16636   0.09528   0.98163   0.09271   -0.16636   0.09528   0.98163   96.76819
1010   0.09275   -0.16584   0.09510   0.98172   0.09275   -0.16584   0.09510   0.98172   96.70105
1011   0.09266   -0.16584   0.09476   0.98163   0.09266   -0.16584   0.09476   0.98163   96.70715
1012   0.09266   -0.16593   0.09449   0.98166   0.09266   -0.16593   0.09449   0.98166   96.77734
1013   0.09271   -0.16712   0.09485   0.98148   0.09271   -0.16712   0.09485   0.98148   96.72852
1014   0.09280   -0.16575   0.09513   0.98175   0.09280   -0.16575   0.09513   0.98175   96.68274
1015   0.09277   -0.16709   0.09488   0.98148   0.09277   -0.16709   0.09488   0.98148   96.84143
1016   0.09292   -0.16684   0.09503   0.98157   0.09292   -0.16684   0.09503   0.98157   96.71631
1017   0.09286   -0.16663   0.09467   0.98157   0.09286   -0.16663   0.09467   0.98157   96.63696
1018   0.09283   -0.16633   0.09513   0.98160   0.09283   -0.16633   0.09513   0.98160   96.69495
1019   0.09295   -0.16645   0.09473   0.98166   0.09295   -0.16645   0.09473   0.98166   96.67053
1020   0.09305   -0.16721   0.09485   0.98141   0.09305   -0.16721   0.09485   0.98141   96.64307
1021   0.09299   -0.16623   0.09525   0.98166   0.09299   -0.16623   0.09525   0.98166   96.63086
1022   0.09294   -0.16684   0.09525   0.98141   0.09294   -0.16684   0.09525   0.98141   96.79565
1023   0.09298   -0.16633   0.09522   0.98163   0.09298   -0.16633   0.09522   0.98163   96.67053
1024   0.09296   -0.16617   0.09473   0.98163   0.09296   -0.16617   0.09473   0.98163   96.67969
1025   0.09280   -0.16648   0.09491   0.98160   0.09280   -0.16648   0.09491   0.98160   96.69189
1026   0.09269   -0.16666   0.09494   0.98163   0.09269   -0.16666   0.09494   0.98163   96.76819
1027   0.09272   -0.16724   0.09449   0.98154   0.09272   -0.16724   0.09449   0.98154   96.69189
1028   0.09269   -0.16657   0.09525   0.98157   0.09269   -0.16657   0.09525   0.98157   96.68884
1029   0.09258   -0.16642   0.09574   0.98144   0.09258   -0.16642   0.09574   0.98144   96.79565
1030   0.09271   -0.16639   0.09476   0.98157   0.09271   -0.16639   0.09476   0.98157   96.66138
1031   0.09255   -0.16672   0.09491   0.98157   0.09255   -0.16672   0.09491   0.98157   96.74377
1032   0.09256   -0.16675   0.09436   0.98157   0.09256   -0.16675   0.09436   0.98157   96.70410
1033   0.09260   -0.16721   0.09424   0.98160   0.09260   -0.16721   0.09424   0.98160   96.71631
1034   0.09259   -0.16721   0.09522   0.98148   0.09259   -0.16721   0.09522   0.98148   96.65527
1035   0.09261   -0.16688   0.09503   0.98151   0.09261   -0.16688   0.09503   0.98151   96.71631
1036   0.09278   -0.16785   0.09482   0.98141   0.09278   -0.16785   0.09482   0.98141   96.69189
1037   0.09295   -0.16761   0.09433   0.98144   0.09295   -0.16761   0.09433   0.98144   96.65833
1038   0.09277   -0.16648   0.09513   0.98157   0.09277   -0.16648   0.09513   0.98157   96.69189
1039   0.09284   -0.16718   0.09497   0.98141   0.09284   -0.16718   0.09497   0.98141   96.72546
1040   0.09299   -0.16688   0.09540   0.98141   0.09299   -0.16688   0.09540   0.98141   96.76819
1041   0.09302   -0.16688   0.09568   0.98141   0.09302   -0.16688   0.09568   0.98141   96.61255
1042   0.09303   -0.16678   0.09568   0.98148   0.09303   -0.16678   0.09568   0.98148   96.70105
1043   0.09300   -0.16721   0.09531   0.98148   0.09300   -0.16721   0.09531   0.98148   96.74988
1044   0.09308   -0.16727   0.09583   0.98132   0.09308   -0.16727   0.09583   0.98132   96.69189
1045   0.09306   -0.16712   0.09561   0.98148   0.09306   -0.16712   0.09561   0.98148   96.65222
1046   0.09293   -0.16599   0.09507   0.98157   0.09293   -0.16599   0.09507   0.98157   96.71631
1047   0.09282   -0.16681   0.09644   0.98148   0.09282   -0.16681   0.09644   0.98148   96.85059
1048   0.09281   -0.16651   0.09540   0.98144   0.09281   -0.16651   0.09540   0.98144   96.67358
1049   0.09275   -0.16691   0.09549   0.98151   0.09275   -0.16691   0.09549   0.98151   96.64307
1050   0.09274   -0.16672   0.09476   0.98163   0.09274   -0.16672   0.09476   0.98163   96.75903
1051   0.09283   -0.16712   0.09424   0.98160   0.09283   -0.16712   0.09424   0.98160   96.67358
1052   0.09272   -0.16779   0.09442   0.98138   0.09272   -0.16779   0.09442   0.98138   96.71936
1053   0.09264   -0.16620   0.09391   0.98169   0.09264   -0.16620   0.09391   0.98169   96.72852
1054   0.09273   -0.16669   0.09449   0.98154   0.09273   -0.16669   0.09449   0.98154   96.71936
1055   0.09274   -0.16700   0.09510   0.98151   0.09274   -0.16700   0.09510   0.98151   96.71021
1056   0.09278   -0.16724   0.09482   0.98144   0.09278   -0.16724   0.09482   0.98144   96.65222
1057   0.09280   -0.16669   0.09531   0.98144   0.09280   -0.16669   0.09531   0.98144   96.70410
1058   0.09289   -0.16721   0.09452   0.98154   0.09289   -0.16721   0.09452   0.98154   96.68579
1059   0.09287   -0.16715   0.09412   0.98148   0.09287   -0.16715   0.09412   0.98148   96.65527
1060   0.09282   -0.16764   0.09522   0.98144   0.09282   -0.16764   0.09522   0.98144   96.71326
1061   0.09289   -0.16718   0.09555   0.98144   0.09289   -0.16718   0.09555   0.98144   96.71631
1062   0.09296   -0.16630   0.09543   0.98154   0.09296   -0.16630   0.09543   0.98154   96.67969
1063   0.09301   -0.16678   0.09436   0.98166   0.09301   -0.16678   0.09436   0.98166   96.64307
1064   0.09297   -0.16681   0.09500   0.98154   0.09297   -0.16681   0.09500   0.98154   96.69800
1065   0.09295   -0.16694   0.09439   0.98157   0.09295   -0.16694   0.09439   0.98157   96.67969
1066   0.09293   -0.16666   0.09491   0.98157   0.09293   -0.16666   0.09491   0.98157   96.67969
1067   0.09288   -0.16626   0.09555   0.98151   0.09288   -0.16626   0.09555   0.98151   96.67664
1068   0.09274   -0.16709   0.09635   0.98126   0.09274   -0.16709   0.09635   0.98126   96.78955
1069   0.09273   -0.16568   0.09546   0.98175   0.09273   -0.16568   0.09546   0.98175   96.71021
1070   0.09260   -0.16691   0.09531   0.98141   0.09260   -0.16691   0.09531   0.98141   96.70715
1071   0.09269   -0.16581   0.09522   0.98172   0.09269   -0.16581   0.09522   0.98172   96.73767
1072   0.09268   -0.16611   0.09616   0.98144   0.09268   -0.16611   0.09616   0.98144   96.76819
1073   0.09267   -0.16617   0.09491   0.98157   0.09267   -0.16617   0.09491   0.98157   96.76819
1074   0.09258   -0.16636   0.09510   0.98154   0.09258   -0.16636   0.09510   0.98154   96.74377
1075   0.09268   -0.16556   0.09455   0.98175   0.09268   -0.16556   0.09455   0.98175   96.72852
1076   0.09271   -0.16611   0.09510   0.98160   0.09271   -0.16611   0.09510   0.98160   96.71021
