Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:30:23 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
281   0.09289   -0.16114   0.09485   0.98257   0.09289   -0.16114   0.09485   0.98257   96.62781
282   0.09293   -0.16074   0.09488   0.98260   0.09293   -0.16074   0.09488   0.98260   96.71631
283   0.09299   -0.16163   0.09354   0.98251   0.09299   -0.16163   0.09354   0.98251   96.71936
284   0.09300   -0.16138   0.09595   0.98233   0.09300   -0.16138   0.09595   0.98233   96.74072
285   0.09282   -0.16160   0.09607   0.98230   0.09282   -0.16160   0.09607   0.98230   96.66443
286   0.09280   -0.16117   0.09580   0.98248   0.09280   -0.16117   0.09580   0.98248   96.80176
287   0.09272   -0.16080   0.09677   0.98236   0.09272   -0.16080   0.09677   0.98236   96.70105
288   0.09279   -0.16169   0.09522   0.98233   0.09279   -0.16169   0.09522   0.98233   96.72241
289   0.09262   -0.16004   0.09473   0.98267   0.09262   -0.16004   0.09473   0.98267   96.78650
290   0.09263   -0.16141   0.09537   0.98242   0.09263   -0.16141   0.09537   0.98242   96.79565
291   0.09273   -0.16022   0.09513   0.98263   0.09273   -0.16022   0.09513   0.98263   96.62170
292   0.09272   -0.16187   0.09442   0.98242   0.09272   -0.16187   0.09442   0.98242   96.69189
293   0.09266   -0.16102   0.09552   0.98239   0.09266   -0.16102   0.09552   0.98239   96.72852
294   0.09269   -0.16034   0.09583   0.98251   0.09269   -0.16034   0.09583   0.98251   96.71936
295   0.09261   -0.16010   0.09458   0.98263   0.09261   -0.16010   0.09458   0.98263   96.70715
296   0.09270   -0.16010   0.09595   0.98254   0.09270   -0.16010   0.09595   0.98254   96.71936
297   0.09281   -0.15949   0.09555   0.98270   0.09281   -0.15949   0.09555   0.98270   96.67358
298   0.09292   -0.15976   0.09503   0.98267   0.09292   -0.15976   0.09503   0.98267   96.69800
299   0.09290   -0.15952   0.09439   0.98273   0.09290   -0.15952   0.09439   0.98273   96.69800
300   0.09280   -0.15918   0.09473   0.98279   0.09280   -0.15918   0.09473   0.98279   96.73157
301   0.09294   -0.15976   0.09513   0.98270   0.09294   -0.15976   0.09513   0.98270   96.74683
302   0.09293   -0.15946   0.09467   0.98279   0.09293   -0.15946   0.09467   0.98279   96.70715
303   0.09289   -0.15940   0.09427   0.98285   0.09289   -0.15940   0.09427   0.98285   96.71631
304   0.09293   -0.15882   0.09427   0.98294   0.09293   -0.15882   0.09427   0.98294   96.65833
305   0.09312   -0.15854   0.09378   0.98303   0.09312   -0.15854   0.09378   0.98303   96.69495
306   0.09296   -0.15867   0.09510   0.98291   0.09296   -0.15867   0.09510   0.98291   96.71021
307   0.09283   -0.15937   0.09378   0.98282   0.09283   -0.15937   0.09378   0.98282   96.75293
308   0.09280   -0.15851   0.09418   0.98288   0.09280   -0.15851   0.09418   0.98288   96.69495
309   0.09277   -0.15851   0.09470   0.98294   0.09277   -0.15851   0.09470   0.98294   96.63391
310   0.09271   -0.15867   0.09433   0.98294   0.09271   -0.15867   0.09433   0.98294   96.71021
311   0.09275   -0.15885   0.09317   0.98306   0.09275   -0.15885   0.09317   0.98306   96.72241
312   0.09275   -0.15894   0.09458   0.98279   0.09275   -0.15894   0.09458   0.98279   96.67053
313   0.09261   -0.15873   0.09467   0.98294   0.09261   -0.15873   0.09467   0.98294   96.71631
314   0.09255   -0.15888   0.09455   0.98285   0.09255   -0.15888   0.09455   0.98285   96.82312
315   0.09267   -0.15876   0.09452   0.98288   0.09267   -0.15876   0.09452   0.98288   96.81702
316   0.09268   -0.15976   0.09476   0.98267   0.09268   -0.15976   0.09476   0.98267   96.64917
317   0.09267   -0.15873   0.09558   0.98282   0.09267   -0.15873   0.09558   0.98282   96.73767
318   0.09279   -0.15897   0.09479   0.98282   0.09279   -0.15897   0.09479   0.98282   96.77124
319   0.09301   -0.15864   0.09449   0.98297   0.09301   -0.15864   0.09449   0.98297   96.62170
320   0.09288   -0.15882   0.09479   0.98285   0.09288   -0.15882   0.09479   0.98285   96.67664
321   0.09297   -0.15912   0.09546   0.98279   0.09297   -0.15912   0.09546   0.98279   96.67969
322   0.09304   -0.15851   0.09494   0.98288   0.09304   -0.15851   0.09494   0.98288   96.65222
323   0.09300   -0.15864   0.09433   0.98300   0.09300   -0.15864   0.09433   0.98300   96.71936
324   0.09289   -0.15918   0.09565   0.98276   0.09289   -0.15918   0.09565   0.98276   96.71631
325   0.09289   -0.15870   0.09510   0.98288   0.09289   -0.15870   0.09510   0.98288   96.77429
326   0.09309   -0.15873   0.09513   0.98285   0.09309   -0.15873   0.09513   0.98285   96.64307
327   0.09293   -0.15754   0.09479   0.98300   0.09293   -0.15754   0.09479   0.98300   96.66748
328   0.09291   -0.15909   0.09616   0.98260   0.09291   -0.15909   0.09616   0.98260   96.74683
329   0.09286   -0.15851   0.09442   0.98294   0.09286   -0.15851   0.09442   0.98294   96.65527
330   0.09287   -0.15894   0.09592   0.98276   0.09287   -0.15894   0.09592   0.98276   96.73462
331   0.09287   -0.15802   0.09519   0.98294   0.09287   -0.15802   0.09519   0.98294   96.68579
332   0.09264   -0.15732   0.09516   0.98315   0.09264   -0.15732   0.09516   0.98315   96.79565
333   0.09266   -0.15802   0.09516   0.98300   0.09266   -0.15802   0.09516   0.98300   96.69800
334   0.09268   -0.15873   0.09467   0.98288   0.09268   -0.15873   0.09467   0.98288   96.61865
335   0.09264   -0.15857   0.09485   0.98288   0.09264   -0.15857   0.09485   0.98288   96.74683
336   0.09257   -0.15815   0.09622   0.98279   0.09257   -0.15815   0.09622   0.98279   96.73462
337   0.09265   -0.15812   0.09452   0.98294   0.09265   -0.15812   0.09452   0.98294   96.68884
338   0.09260   -0.15821   0.09436   0.98303   0.09260   -0.15821   0.09436   0.98303   96.76514
339   0.09270   -0.15894   0.09595   0.98276   0.09270   -0.15894   0.09595   0.98276   96.84753
340   0.09299   -0.15787   0.09574   0.98294   0.09299   -0.15787   0.09574   0.98294   96.71021
341   0.09288   -0.15815   0.09494   0.98291   0.09288   -0.15815   0.09494   0.98291   96.66748
342   0.09291   -0.15751   0.09534   0.98309   0.09291   -0.15751   0.09534   0.98309   96.73767
343   0.09296   -0.15833   0.09491   0.98291   0.09296   -0.15833   0.09491   0.98291   96.72852
344   0.09300   -0.15821   0.09497   0.98297   0.09300   -0.15821   0.09497   0.98297   96.66138
345   0.09289   -0.15812   0.09421   0.98306   0.09289   -0.15812   0.09421   0.98306   96.67664
346   0.09298   -0.15815   0.09500   0.98297   0.09298   -0.15815   0.09500   0.98297   96.70105
347   0.09319   -0.15683   0.09519   0.98306   0.09319   -0.15683   0.09519   0.98306   96.71631
348   0.09312   -0.15744   0.09583   0.98297   0.09312   -0.15744   0.09583   0.98297   96.74377
349   0.09297   -0.15818   0.09433   0.98294   0.09297   -0.15818   0.09433   0.98294   96.73767
350   0.09300   -0.15793   0.09458   0.98306   0.09300   -0.15793   0.09458   0.98306   96.74072
351   0.09289   -0.15714   0.09436   0.98315   0.09289   -0.15714   0.09436   0.98315   96.69800
352   0.09273   -0.15760   0.09488   0.98303   0.09273   -0.15760   0.09488   0.98303   96.71936
353   0.09275   -0.15772   0.09473   0.98300   0.09275   -0.15772   0.09473   0.98300   96.82007
354   0.09280   -0.15839   0.09433   0.98291   0.09280   -0.15839   0.09433   0.98291   96.70410
355   0.09273   -0.15790   0.09503   0.98300   0.09273   -0.15790   0.09503   0.98300   96.67969
356   0.09254   -0.15754   0.09525   0.98294   0.09254   -0.15754   0.09525   0.98294   96.80176
357   0.09258   -0.15748   0.09449   0.98309   0.09258   -0.15748   0.09449   0.98309   96.74377
358   0.09280   -0.15705   0.09589   0.98297   0.09280   -0.15705   0.09589   0.98297   96.65527
359   0.09264   -0.15650   0.09595   0.98315   0.09264   -0.15650   0.09595   0.98315   96.74683
360   0.09267   -0.15650   0.09546   0.98318   0.09267   -0.15650   0.09546   0.98318   96.73767
361   0.09270   -0.15775   0.09565   0.98288   0.09270   -0.15775   0.09565   0.98288   96.70105
362   0.09283   -0.15741   0.09317   0.98325   0.09283   -0.15741   0.09317   0.98325   96.72546
363   0.09288   -0.15790   0.09464   0.98306   0.09288   -0.15790   0.09464   0.98306   96.68579
364   0.09296   -0.15708   0.09561   0.98300   0.09296   -0.15708   0.09561   0.98300   96.64001
365   0.09296   -0.15659   0.09510   0.98315   0.09296   -0.15659   0.09510   0.98315   96.71021
366   0.09282   -0.15708   0.09668   0.98291   0.09282   -0.15708   0.09668   0.98291   96.76208
367   0.09292   -0.15662   0.09632   0.98303   0.09292   -0.15662   0.09632   0.98303   96.68884
368   0.09299   -0.15625   0.09577   0.98318   0.09299   -0.15625   0.09577   0.98318   96.68884
369   0.09286   -0.15723   0.09516   0.98315   0.09286   -0.15723   0.09516   0.98315   96.64612
370   0.09281   -0.15702   0.09497   0.98315   0.09281   -0.15702   0.09497   0.98315   96.77124
371   0.09294   -0.15555   0.09522   0.98337   0.09294   -0.15555   0.09522   0.98337   96.67969
372   0.09270   -0.15616   0.09482   0.98331   0.09270   -0.15616   0.09482   0.98331   96.67053
373   0.09260   -0.15677   0.09571   0.98315   0.09260   -0.15677   0.09571   0.98315   96.74683
374   0.09262   -0.15622   0.09464   0.98328   0.09262   -0.15622   0.09464   0.98328   96.76514
375   0.09273   -0.15641   0.09622   0.98306   0.09273   -0.15641   0.09622   0.98306   96.69189
376   0.09267   -0.15589   0.09461   0.98334   0.09267   -0.15589   0.09461   0.98334   96.69800
377   0.09264   -0.15644   0.09565   0.98318   0.09264   -0.15644   0.09565   0.98318   96.73767
378   0.09264   -0.15693   0.09464   0.98325   0.09264   -0.15693   0.09464   0.98325   96.66748
379   0.09267   -0.15531   0.09558   0.98343   0.09267   -0.15531   0.09558   0.98343   96.63086
380   0.09271   -0.15604   0.09473   0.98331   0.09271   -0.15604   0.09473   0.98331   96.71936
381   0.09274   -0.15586   0.09552   0.98318   0.09274   -0.15586   0.09552   0.98318   96.71936
382   0.09270   -0.15561   0.09436   0.98340   0.09270   -0.15561   0.09436   0.98340   96.74988
383   0.09280   -0.15625   0.09369   0.98334   0.09280   -0.15625   0.09369   0.98334   96.72241
384   0.09290   -0.15595   0.09565   0.98331   0.09290   -0.15595   0.09565   0.98331   96.68579
385   0.09297   -0.15534   0.09561   0.98337   0.09297   -0.15534   0.09561   0.98337   96.64917
386   0.09305   -0.15616   0.09568   0.98321   0.09305   -0.15616   0.09568   0.98321   96.65222
387   0.09297   -0.15574   0.09549   0.98325   0.09297   -0.15574   0.09549   0.98325   96.62170
388   0.09300   -0.15513   0.09519   0.98334   0.09300   -0.15513   0.09519   0.98334   96.74988
389   0.09310   -0.15552   0.09479   0.98340   0.09310   -0.15552   0.09479   0.98340   96.64612
390   0.09304   -0.15513   0.09568   0.98337   0.09304   -0.15513   0.09568   0.98337   96.59424
391   0.09285   -0.15497   0.09534   0.98349   0.09285   -0.15497   0.09534   0.98349   96.72546
392   0.09304   -0.15424   0.09497   0.98358   0.09304   -0.15424   0.09497   0.98358   96.63391
393   0.09288   -0.15482   0.09549   0.98343   0.09288   -0.15482   0.09549   0.98343   96.65527
394   0.09267   -0.15494   0.09537   0.98343   0.09267   -0.15494   0.09537   0.98343   96.74683
395   0.09273   -0.15491   0.09558   0.98343   0.09273   -0.15491   0.09558   0.98343   96.73157
396   0.09280   -0.15482   0.09513   0.98349   0.09280   -0.15482   0.09513   0.98349   96.70410
397   0.09277   -0.15442   0.09531   0.98355   0.09277   -0.15442   0.09531   0.98355   96.69189
398   0.09275   -0.15406   0.09571   0.98355   0.09275   -0.15406   0.09571   0.98355   96.74988
399   0.09268   -0.15452   0.09519   0.98355   0.09268   -0.15452   0.09519   0.98355   96.65833
400   0.09267   -0.15525   0.09577   0.98331   0.09267   -0.15525   0.09577   0.98331   96.65833
401   0.09264   -0.15455   0.09439   0.98361   0.09264   -0.15455   0.09439   0.98361   96.69800
402   0.09264   -0.15390   0.09400   0.98373   0.09264   -0.15390   0.09400   0.98373   96.63696
403   0.09287   -0.15387   0.09449   0.98367   0.09287   -0.15387   0.09449   0.98367   96.62781
404   0.09280   -0.15427   0.09531   0.98352   0.09280   -0.15427   0.09531   0.98352   96.69189
405   0.09293   -0.15348   0.09565   0.98367   0.09293   -0.15348   0.09565   0.98367   96.68884
406   0.09303   -0.15390   0.09540   0.98358   0.09303   -0.15390   0.09540   0.98358   96.64307
407   0.09297   -0.15421   0.09482   0.98355   0.09297   -0.15421   0.09482   0.98355   96.67969
408   0.09295   -0.15464   0.09445   0.98361   0.09295   -0.15464   0.09445   0.98361   96.69800
409   0.09298   -0.15290   0.09507   0.98376   0.09298   -0.15290   0.09507   0.98376   96.77734
410   0.09299   -0.15390   0.09482   0.98367   0.09299   -0.15390   0.09482   0.98367   96.63086
411   0.09299   -0.15452   0.09522   0.98343   0.09299   -0.15452   0.09522   0.98343   96.63086
412   0.09291   -0.15378   0.09427   0.98367   0.09291   -0.15378   0.09427   0.98367   96.72546
413   0.09294   -0.15406   0.09531   0.98358   0.09294   -0.15406   0.09531   0.98358   96.64001
414   0.09289   -0.15342   0.09598   0.98361   0.09289   -0.15342   0.09598   0.98361   96.67664
415   0.09268   -0.15244   0.09537   0.98383   0.09268   -0.15244   0.09537   0.98383   96.77734
416   0.09258   -0.15366   0.09613   0.98349   0.09258   -0.15366   0.09613   0.98349   96.82312
417   0.09271   -0.15247   0.09531   0.98379   0.09271   -0.15247   0.09531   0.98379   96.68884
418   0.09267   -0.15293   0.09534   0.98367   0.09267   -0.15293   0.09534   0.98367   96.66748
419   0.09255   -0.15302   0.09638   0.98364   0.09255   -0.15302   0.09638   0.98364   96.73462
420   0.09252   -0.15247   0.09430   0.98386   0.09252   -0.15247   0.09430   0.98386   96.72241
421   0.09261   -0.15204   0.09415   0.98407   0.09261   -0.15204   0.09415   0.98407   96.67664
422   0.09260   -0.15345   0.09507   0.98367   0.09260   -0.15345   0.09507   0.98367   96.63696
423   0.09258   -0.15296   0.09488   0.98383   0.09258   -0.15296   0.09488   0.98383   96.78345
424   0.09263   -0.15177   0.09479   0.98407   0.09263   -0.15177   0.09479   0.98407   96.63696
425   0.09275   -0.15229   0.09537   0.98386   0.09275   -0.15229   0.09537   0.98386   96.71021
426   0.09283   -0.15253   0.09494   0.98386   0.09283   -0.15253   0.09494   0.98386   96.75293
427   0.09302   -0.15247   0.09494   0.98386   0.09302   -0.15247   0.09494   0.98386   96.63086
428   0.09300   -0.15271   0.09528   0.98376   0.09300   -0.15271   0.09528   0.98376   96.67969
429   0.09291   -0.15155   0.09424   0.98404   0.09291   -0.15155   0.09424   0.98404   96.69800
430   0.09289   -0.15241   0.09540   0.98386   0.09289   -0.15241   0.09540   0.98386   96.66748
431   0.09301   -0.15250   0.09555   0.98376   0.09301   -0.15250   0.09555   0.98376   96.66138
432   0.09293   -0.15262   0.09555   0.98376   0.09293   -0.15262   0.09555   0.98376   96.74683
433   0.09298   -0.15192   0.09571   0.98386   0.09298   -0.15192   0.09571   0.98386   96.70105
434   0.09298   -0.15293   0.09568   0.98364   0.09298   -0.15293   0.09568   0.98364   96.72852
435   0.09284   -0.15229   0.09629   0.98370   0.09284   -0.15229   0.09629   0.98370   96.70410
436   0.09269   -0.15155   0.09455   0.98404   0.09269   -0.15155   0.09455   0.98404   96.80786
437   0.09275   -0.15217   0.09583   0.98389   0.09275   -0.15217   0.09583   0.98389   96.77124
438   0.09277   -0.15238   0.09589   0.98376   0.09277   -0.15238   0.09589   0.98376   96.73157
439   0.09269   -0.15207   0.09452   0.98392   0.09269   -0.15207   0.09452   0.98392   96.64917
440   0.09269   -0.15177   0.09616   0.98379   0.09269   -0.15177   0.09616   0.98379   96.71021
441   0.09271   -0.15146   0.09461   0.98404   0.09271   -0.15146   0.09461   0.98404   96.74988
442   0.09263   -0.15140   0.09436   0.98410   0.09263   -0.15140   0.09436   0.98410   96.65833
443   0.09249   -0.15192   0.09552   0.98386   0.09249   -0.15192   0.09552   0.98386   96.75293
444   0.09260   -0.15140   0.09577   0.98389   0.09260   -0.15140   0.09577   0.98389   96.74683
445   0.09271   -0.15079   0.09519   0.98410   0.09271   -0.15079   0.09519   0.98410   96.57288
446   0.09264   -0.15128   0.09540   0.98401   0.09264   -0.15128   0.09540   0.98401   96.75598
447   0.09292   -0.15140   0.09555   0.98398   0.09292   -0.15140   0.09555   0.98398   96.73767
448   0.09290   -0.15094   0.09613   0.98395   0.09290   -0.15094   0.09613   0.98395   96.68579
449   0.09290   -0.15146   0.09574   0.98392   0.09290   -0.15146   0.09574   0.98392   96.70715
450   0.09281   -0.15174   0.09464   0.98398   0.09281   -0.15174   0.09464   0.98398   96.85059
451   0.09287   -0.15146   0.09467   0.98410   0.09287   -0.15146   0.09467   0.98410   96.72546
452   0.09304   -0.15220   0.09543   0.98392   0.09304   -0.15220   0.09543   0.98392   96.60339
453   0.09296   -0.15152   0.09494   0.98395   0.09296   -0.15152   0.09494   0.98395   96.64917
454   0.09297   -0.15131   0.09378   0.98419   0.09297   -0.15131   0.09378   0.98419   96.66138
455   0.09298   -0.15177   0.09574   0.98389   0.09298   -0.15177   0.09574   0.98389   96.64001
456   0.09294   -0.15058   0.09500   0.98416   0.09294   -0.15058   0.09500   0.98416   96.65833
457   0.09278   -0.15088   0.09479   0.98413   0.09278   -0.15088   0.09479   0.98413   96.78040
458   0.09270   -0.15101   0.09507   0.98407   0.09270   -0.15101   0.09507   0.98407   96.71936
459   0.09268   -0.15049   0.09467   0.98428   0.09268   -0.15049   0.09467   0.98428   96.71021
460   0.09269   -0.14966   0.09516   0.98422   0.09269   -0.14966   0.09516   0.98422   96.73767
461   0.09276   -0.15036   0.09571   0.98401   0.09276   -0.15036   0.09571   0.98401   96.72241
462   0.09273   -0.14982   0.09494   0.98422   0.09273   -0.14982   0.09494   0.98422   96.71936
463   0.09269   -0.15058   0.09369   0.98425   0.09269   -0.15058   0.09369   0.98425   96.64001
464   0.09271   -0.15027   0.09452   0.98419   0.09271   -0.15027   0.09452   0.98419   96.67053
465   0.09267   -0.15055   0.09507   0.98419   0.09267   -0.15055   0.09507   0.98419   96.75903
