Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:28:12 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
281   0.09261   -0.15528   0.09500   0.98340   0.09261   -0.15528   0.09500   0.98340   96.67664
282   0.09257   -0.15525   0.09613   0.98328   0.09257   -0.15525   0.09613   0.98328   96.80481
283   0.09271   -0.15494   0.09549   0.98343   0.09271   -0.15494   0.09549   0.98343   96.71021
284   0.09270   -0.15525   0.09610   0.98331   0.09270   -0.15525   0.09610   0.98331   96.72852
285   0.09278   -0.15485   0.09540   0.98343   0.09278   -0.15485   0.09540   0.98343   96.72241
286   0.09283   -0.15567   0.09522   0.98337   0.09283   -0.15567   0.09522   0.98337   96.73462
287   0.09303   -0.15485   0.09449   0.98343   0.09303   -0.15485   0.09449   0.98343   96.71021
288   0.09308   -0.15500   0.09378   0.98364   0.09308   -0.15500   0.09378   0.98364   96.65527
289   0.09300   -0.15516   0.09391   0.98358   0.09300   -0.15516   0.09391   0.98358   96.71936
290   0.09287   -0.15479   0.09445   0.98355   0.09287   -0.15479   0.09445   0.98355   96.77429
291   0.09302   -0.15265   0.09357   0.98401   0.09302   -0.15265   0.09357   0.98401   96.64307
292   0.09301   -0.15479   0.09384   0.98355   0.09301   -0.15479   0.09384   0.98355   96.69189
293   0.09301   -0.15348   0.09372   0.98379   0.09301   -0.15348   0.09372   0.98379   96.77124
294   0.09293   -0.15180   0.09455   0.98401   0.09293   -0.15180   0.09455   0.98401   96.77734
295   0.09298   -0.15146   0.09452   0.98410   0.09298   -0.15146   0.09452   0.98410   96.67053
296   0.09287   -0.15116   0.09372   0.98416   0.09287   -0.15116   0.09372   0.98416   96.68579
297   0.09272   -0.15094   0.09326   0.98422   0.09272   -0.15094   0.09326   0.98422   96.67053
298   0.09275   -0.14914   0.09427   0.98444   0.09275   -0.14914   0.09427   0.98444   96.66138
299   0.09265   -0.15033   0.09384   0.98431   0.09265   -0.15033   0.09384   0.98431   96.70715
300   0.09258   -0.14920   0.09284   0.98453   0.09258   -0.14920   0.09284   0.98453   96.77429
301   0.09272   -0.14902   0.09229   0.98462   0.09272   -0.14902   0.09229   0.98462   96.71021
302   0.09269   -0.14917   0.09433   0.98447   0.09269   -0.14917   0.09433   0.98447   96.68884
303   0.09267   -0.14652   0.09268   0.98495   0.09267   -0.14652   0.09268   0.98495   96.70715
304   0.09254   -0.14737   0.09281   0.98480   0.09254   -0.14737   0.09281   0.98480   96.77429
305   0.09267   -0.14783   0.09195   0.98486   0.09267   -0.14783   0.09195   0.98486   96.67053
306   0.09267   -0.14863   0.09058   0.98480   0.09267   -0.14863   0.09058   0.98480   96.68884
307   0.09266   -0.14908   0.09198   0.98465   0.09266   -0.14908   0.09198   0.98465   96.76819
308   0.09281   -0.14884   0.09284   0.98453   0.09281   -0.14884   0.09284   0.98453   96.71326
309   0.09291   -0.14850   0.09195   0.98477   0.09291   -0.14850   0.09195   0.98477   96.61865
310   0.09292   -0.14875   0.09174   0.98474   0.09292   -0.14875   0.09174   0.98474   96.70715
311   0.09290   -0.14960   0.09455   0.98444   0.09290   -0.14960   0.09455   0.98444   96.75598
312   0.09303   -0.14924   0.09412   0.98444   0.09303   -0.14924   0.09412   0.98444   96.69189
313   0.09300   -0.15012   0.09201   0.98444   0.09300   -0.15012   0.09201   0.98444   96.69189
314   0.09297   -0.15006   0.09055   0.98471   0.09297   -0.15006   0.09055   0.98471   96.66138
315   0.09303   -0.15186   0.09101   0.98431   0.09303   -0.15186   0.09101   0.98431   96.73157
316   0.09302   -0.15238   0.09159   0.98419   0.09302   -0.15238   0.09159   0.98419   96.63086
317   0.09282   -0.15174   0.09348   0.98416   0.09282   -0.15174   0.09348   0.98416   96.66443
318   0.09265   -0.15125   0.09442   0.98416   0.09265   -0.15125   0.09442   0.98416   96.76819
319   0.09273   -0.15079   0.09397   0.98422   0.09273   -0.15079   0.09397   0.98422   96.62170
320   0.09272   -0.14975   0.09430   0.98434   0.09272   -0.14975   0.09430   0.98434   96.71936
321   0.09273   -0.14988   0.09290   0.98441   0.09273   -0.14988   0.09290   0.98441   96.65222
322   0.09264   -0.15024   0.09189   0.98453   0.09264   -0.15024   0.09189   0.98453   96.69800
323   0.09268   -0.15064   0.09339   0.98428   0.09268   -0.15064   0.09339   0.98428   96.64001
324   0.09258   -0.15043   0.09333   0.98434   0.09258   -0.15043   0.09333   0.98434   96.78345
325   0.09263   -0.15000   0.09311   0.98437   0.09263   -0.15000   0.09311   0.98437   96.73767
326   0.09269   -0.15055   0.09342   0.98434   0.09269   -0.15055   0.09342   0.98434   96.67053
327   0.09263   -0.15098   0.09375   0.98419   0.09263   -0.15098   0.09375   0.98419   96.73767
328   0.09264   -0.15201   0.09354   0.98401   0.09264   -0.15201   0.09354   0.98401   96.68884
329   0.09295   -0.15186   0.09412   0.98395   0.09295   -0.15186   0.09412   0.98395   96.71936
330   0.09303   -0.15125   0.09326   0.98422   0.09303   -0.15125   0.09326   0.98422   96.65222
331   0.09293   -0.15210   0.09409   0.98401   0.09293   -0.15210   0.09409   0.98401   96.69800
332   0.09293   -0.15162   0.09366   0.98404   0.09293   -0.15162   0.09366   0.98404   96.77734
333   0.09294   -0.15217   0.09415   0.98395   0.09294   -0.15217   0.09415   0.98395   96.68884
334   0.09301   -0.15155   0.09507   0.98395   0.09301   -0.15155   0.09507   0.98395   96.65222
335   0.09291   -0.15198   0.09543   0.98383   0.09291   -0.15198   0.09543   0.98383   96.66748
336   0.09299   -0.15375   0.09552   0.98355   0.09299   -0.15375   0.09552   0.98355   96.71936
337   0.09300   -0.15296   0.09467   0.98379   0.09300   -0.15296   0.09467   0.98379   96.57288
338   0.09294   -0.15281   0.09479   0.98373   0.09294   -0.15281   0.09479   0.98373   96.65833
339   0.09281   -0.15159   0.09488   0.98392   0.09281   -0.15159   0.09488   0.98392   96.75293
340   0.09275   -0.15271   0.09513   0.98386   0.09275   -0.15271   0.09513   0.98386   96.67053
341   0.09271   -0.15213   0.09455   0.98395   0.09271   -0.15213   0.09455   0.98395   96.72852
342   0.09260   -0.15278   0.09299   0.98404   0.09260   -0.15278   0.09299   0.98404   96.63696
343   0.09269   -0.15183   0.09333   0.98413   0.09269   -0.15183   0.09333   0.98413   96.76819
344   0.09259   -0.15281   0.09333   0.98395   0.09259   -0.15281   0.09333   0.98395   96.79565
345   0.09256   -0.15198   0.09268   0.98410   0.09256   -0.15198   0.09268   0.98410   96.75293
346   0.09264   -0.15226   0.09384   0.98398   0.09264   -0.15226   0.09384   0.98398   96.72852
347   0.09266   -0.15217   0.09317   0.98410   0.09266   -0.15217   0.09317   0.98410   96.67969
348   0.09266   -0.15226   0.09339   0.98401   0.09266   -0.15226   0.09339   0.98401   96.66748
349   0.09257   -0.15213   0.09531   0.98389   0.09257   -0.15213   0.09531   0.98389   96.78345
350   0.09285   -0.15198   0.09485   0.98401   0.09285   -0.15198   0.09485   0.98401   96.70410
351   0.09294   -0.15299   0.09424   0.98389   0.09294   -0.15299   0.09424   0.98389   96.64001
352   0.09281   -0.15268   0.09485   0.98386   0.09281   -0.15268   0.09485   0.98386   96.73462
353   0.09283   -0.15342   0.09507   0.98364   0.09283   -0.15342   0.09507   0.98364   96.78345
354   0.09293   -0.15394   0.09436   0.98364   0.09293   -0.15394   0.09436   0.98364   96.69800
355   0.09295   -0.15265   0.09418   0.98386   0.09295   -0.15265   0.09418   0.98386   96.69800
356   0.09291   -0.15488   0.09442   0.98358   0.09291   -0.15488   0.09442   0.98358   96.67664
357   0.09299   -0.15345   0.09525   0.98373   0.09299   -0.15345   0.09525   0.98373   96.76819
358   0.09307   -0.15433   0.09534   0.98349   0.09307   -0.15433   0.09534   0.98349   96.77124
359   0.09300   -0.15552   0.09372   0.98349   0.09300   -0.15552   0.09372   0.98349   96.67053
360   0.09294   -0.15500   0.09543   0.98337   0.09294   -0.15500   0.09543   0.98337   96.75598
361   0.09279   -0.15519   0.09543   0.98334   0.09279   -0.15519   0.09543   0.98334   96.77124
362   0.09276   -0.15433   0.09525   0.98355   0.09276   -0.15433   0.09525   0.98355   96.72241
363   0.09279   -0.15592   0.09568   0.98318   0.09279   -0.15592   0.09568   0.98318   96.69189
364   0.09274   -0.15644   0.09442   0.98337   0.09274   -0.15644   0.09442   0.98337   96.73157
365   0.09267   -0.15632   0.09400   0.98334   0.09267   -0.15632   0.09400   0.98334   96.68884
366   0.09263   -0.15690   0.09366   0.98328   0.09263   -0.15690   0.09366   0.98328   96.69800
367   0.09266   -0.15790   0.09375   0.98306   0.09266   -0.15790   0.09375   0.98306   96.76819
368   0.09282   -0.15802   0.09534   0.98294   0.09282   -0.15802   0.09534   0.98294   96.67358
369   0.09265   -0.15827   0.09418   0.98306   0.09265   -0.15827   0.09418   0.98306   96.69800
370   0.09258   -0.15873   0.09500   0.98288   0.09258   -0.15873   0.09500   0.98288   96.77429
371   0.09285   -0.15864   0.09519   0.98279   0.09285   -0.15864   0.09519   0.98279   96.75293
372   0.09297   -0.15949   0.09458   0.98273   0.09297   -0.15949   0.09458   0.98273   96.67969
373   0.09283   -0.16056   0.09571   0.98257   0.09283   -0.16056   0.09571   0.98257   96.69495
374   0.09283   -0.15967   0.09494   0.98270   0.09283   -0.15967   0.09494   0.98270   96.82312
375   0.09302   -0.16022   0.09528   0.98257   0.09302   -0.16022   0.09528   0.98257   96.65222
376   0.09295   -0.16044   0.09427   0.98263   0.09295   -0.16044   0.09427   0.98263   96.64001
377   0.09287   -0.16095   0.09589   0.98239   0.09287   -0.16095   0.09589   0.98239   96.71631
378   0.09294   -0.16001   0.09571   0.98251   0.09294   -0.16001   0.09571   0.98251   96.65833
379   0.09296   -0.16080   0.09467   0.98251   0.09296   -0.16080   0.09467   0.98251   96.67969
380   0.09294   -0.16224   0.09510   0.98230   0.09294   -0.16224   0.09510   0.98230   96.80786
381   0.09283   -0.16120   0.09598   0.98230   0.09283   -0.16120   0.09598   0.98230   96.77429
382   0.09273   -0.16172   0.09534   0.98227   0.09273   -0.16172   0.09534   0.98227   96.77124
383   0.09270   -0.16239   0.09485   0.98233   0.09270   -0.16239   0.09485   0.98233   96.67969
384   0.09267   -0.16138   0.09537   0.98233   0.09267   -0.16138   0.09537   0.98233   96.70715
385   0.09260   -0.16129   0.09577   0.98233   0.09260   -0.16129   0.09577   0.98233   96.71631
386   0.09263   -0.16199   0.09598   0.98233   0.09263   -0.16199   0.09598   0.98233   96.71631
387   0.09259   -0.16224   0.09473   0.98227   0.09259   -0.16224   0.09473   0.98227   96.75598
388   0.09257   -0.16230   0.09601   0.98215   0.09257   -0.16230   0.09601   0.98215   96.72546
389   0.09267   -0.16245   0.09513   0.98221   0.09267   -0.16245   0.09513   0.98221   96.73767
390   0.09262   -0.16257   0.09476   0.98230   0.09262   -0.16257   0.09476   0.98230   96.71631
391   0.09267   -0.16239   0.09507   0.98227   0.09267   -0.16239   0.09507   0.98227   96.73767
392   0.09272   -0.16263   0.09516   0.98218   0.09272   -0.16263   0.09516   0.98218   96.70105
393   0.09287   -0.16242   0.09555   0.98224   0.09287   -0.16242   0.09555   0.98224   96.64612
394   0.09280   -0.16337   0.09656   0.98187   0.09280   -0.16337   0.09656   0.98187   96.76208
395   0.09280   -0.16288   0.09577   0.98212   0.09280   -0.16288   0.09577   0.98212   96.76208
396   0.09292   -0.16321   0.09558   0.98202   0.09292   -0.16321   0.09558   0.98202   96.69800
397   0.09297   -0.16288   0.09482   0.98227   0.09297   -0.16288   0.09482   0.98227   96.67053
398   0.09282   -0.16294   0.09558   0.98215   0.09282   -0.16294   0.09558   0.98215   96.78345
399   0.09285   -0.16373   0.09619   0.98196   0.09285   -0.16373   0.09619   0.98196   96.79260
400   0.09294   -0.16324   0.09580   0.98206   0.09294   -0.16324   0.09580   0.98206   96.75598
401   0.09293   -0.16425   0.09571   0.98196   0.09293   -0.16425   0.09571   0.98196   96.62781
402   0.09292   -0.16373   0.09619   0.98193   0.09292   -0.16373   0.09619   0.98193   96.76514
403   0.09287   -0.16346   0.09507   0.98212   0.09287   -0.16346   0.09507   0.98212   96.74377
404   0.09268   -0.16471   0.09577   0.98175   0.09268   -0.16471   0.09577   0.98175   96.71021
405   0.09267   -0.16416   0.09601   0.98187   0.09267   -0.16416   0.09601   0.98187   96.73767
406   0.09268   -0.16385   0.09555   0.98202   0.09268   -0.16385   0.09555   0.98202   96.71936
407   0.09279   -0.16477   0.09531   0.98175   0.09279   -0.16477   0.09531   0.98175   96.70410
408   0.09267   -0.16504   0.09555   0.98175   0.09267   -0.16504   0.09555   0.98175   96.77734
409   0.09263   -0.16477   0.09534   0.98175   0.09263   -0.16477   0.09534   0.98175   96.74683
410   0.09273   -0.16565   0.09543   0.98169   0.09273   -0.16565   0.09543   0.98169   96.67053
411   0.09267   -0.16440   0.09598   0.98190   0.09267   -0.16440   0.09598   0.98190   96.74683
412   0.09270   -0.16529   0.09503   0.98178   0.09270   -0.16529   0.09503   0.98178   96.70105
413   0.09276   -0.16474   0.09708   0.98169   0.09276   -0.16474   0.09708   0.98169   96.71021
414   0.09300   -0.16474   0.09549   0.98187   0.09300   -0.16474   0.09549   0.98187   96.63086
415   0.09298   -0.16511   0.09577   0.98172   0.09298   -0.16511   0.09577   0.98172   96.76819
416   0.09295   -0.16517   0.09452   0.98178   0.09295   -0.16517   0.09452   0.98178   96.76819
417   0.09289   -0.16425   0.09592   0.98178   0.09289   -0.16425   0.09592   0.98178   96.69800
418   0.09295   -0.16541   0.09671   0.98166   0.09295   -0.16541   0.09671   0.98166   96.70715
419   0.09293   -0.16556   0.09592   0.98160   0.09293   -0.16556   0.09592   0.98160   96.68884
420   0.09296   -0.16495   0.09647   0.98175   0.09296   -0.16495   0.09647   0.98175   96.69800
421   0.09300   -0.16584   0.09610   0.98166   0.09300   -0.16584   0.09610   0.98166   96.64001
422   0.09303   -0.16575   0.09613   0.98154   0.09303   -0.16575   0.09613   0.98154   96.74988
423   0.09300   -0.16584   0.09607   0.98157   0.09300   -0.16584   0.09607   0.98157   96.78040
424   0.09290   -0.16553   0.09494   0.98169   0.09290   -0.16553   0.09494   0.98169   96.68579
425   0.09280   -0.16593   0.09528   0.98160   0.09280   -0.16593   0.09528   0.98160   96.69495
426   0.09271   -0.16526   0.09595   0.98172   0.09271   -0.16526   0.09595   0.98172   96.74072
427   0.09279   -0.16568   0.09403   0.98181   0.09279   -0.16568   0.09403   0.98181   96.72241
428   0.09271   -0.16532   0.09397   0.98190   0.09271   -0.16532   0.09397   0.98190   96.71936
429   0.09267   -0.16697   0.09473   0.98151   0.09267   -0.16697   0.09473   0.98151   96.71936
430   0.09269   -0.16620   0.09531   0.98163   0.09269   -0.16620   0.09531   0.98163   96.71936
431   0.09265   -0.16703   0.09549   0.98151   0.09265   -0.16703   0.09549   0.98151   96.68884
432   0.09267   -0.16544   0.09470   0.98175   0.09267   -0.16544   0.09470   0.98175   96.62781
433   0.09265   -0.16620   0.09589   0.98154   0.09265   -0.16620   0.09589   0.98154   96.70715
434   0.09263   -0.16651   0.09531   0.98154   0.09263   -0.16651   0.09531   0.98154   96.76514
435   0.09276   -0.16666   0.09540   0.98144   0.09276   -0.16666   0.09540   0.98144   96.73157
436   0.09286   -0.16639   0.09531   0.98157   0.09286   -0.16639   0.09531   0.98157   96.67664
437   0.09280   -0.16578   0.09491   0.98172   0.09280   -0.16578   0.09491   0.98172   96.81091
438   0.09288   -0.16630   0.09531   0.98151   0.09288   -0.16630   0.09531   0.98151   96.82312
439   0.09292   -0.16697   0.09528   0.98148   0.09292   -0.16697   0.09528   0.98148   96.66748
440   0.09287   -0.16657   0.09482   0.98163   0.09287   -0.16657   0.09482   0.98163   96.66748
441   0.09292   -0.16675   0.09473   0.98151   0.09292   -0.16675   0.09473   0.98151   96.77734
442   0.09298   -0.16712   0.09513   0.98138   0.09298   -0.16712   0.09513   0.98138   96.71021
443   0.09300   -0.16758   0.09500   0.98144   0.09300   -0.16758   0.09500   0.98144   96.67969
444   0.09289   -0.16724   0.09476   0.98148   0.09289   -0.16724   0.09476   0.98148   96.79565
445   0.09298   -0.16672   0.09482   0.98148   0.09298   -0.16672   0.09482   0.98148   96.68884
446   0.09280   -0.16675   0.09418   0.98157   0.09280   -0.16675   0.09418   0.98157   96.68274
447   0.09272   -0.16684   0.09354   0.98169   0.09272   -0.16684   0.09354   0.98169   96.70105
448   0.09275   -0.16755   0.09387   0.98151   0.09275   -0.16755   0.09387   0.98151   96.76208
449   0.09277   -0.16684   0.09424   0.98157   0.09277   -0.16684   0.09424   0.98157   96.71326
450   0.09265   -0.16660   0.09433   0.98163   0.09265   -0.16660   0.09433   0.98163   96.61865
451   0.09263   -0.16694   0.09421   0.98157   0.09263   -0.16694   0.09421   0.98157   96.77734
452   0.09264   -0.16633   0.09351   0.98181   0.09264   -0.16633   0.09351   0.98181   96.71631
453   0.09267   -0.16681   0.09366   0.98163   0.09267   -0.16681   0.09366   0.98163   96.65833
454   0.09261   -0.16755   0.09354   0.98157   0.09261   -0.16755   0.09354   0.98157   96.69495
455   0.09261   -0.16739   0.09378   0.98157   0.09261   -0.16739   0.09378   0.98157   96.73462
456   0.09281   -0.16657   0.09363   0.98166   0.09281   -0.16657   0.09363   0.98166   96.76208
457   0.09294   -0.16843   0.09323   0.98138   0.09294   -0.16843   0.09323   0.98138   96.70715
458   0.09285   -0.16739   0.09360   0.98151   0.09285   -0.16739   0.09360   0.98151   96.77429
459   0.09291   -0.16776   0.09458   0.98144   0.09291   -0.16776   0.09458   0.98144   96.75598
460   0.09307   -0.16770   0.09476   0.98132   0.09307   -0.16770   0.09476   0.98132   96.64307
461   0.09290   -0.16871   0.09439   0.98123   0.09290   -0.16871   0.09439   0.98123   96.71631
462   0.09294   -0.16904   0.09381   0.98126   0.09294   -0.16904   0.09381   0.98126   96.74683
463   0.09300   -0.16791   0.09412   0.98148   0.09300   -0.16791   0.09412   0.98148   96.71936
464   0.09299   -0.16904   0.09537   0.98111   0.09299   -0.16904   0.09537   0.98111   96.72852
465   0.09300   -0.16852   0.09363   0.98138   0.09300   -0.16852   0.09363   0.98138   96.73157
