Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:20:58 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
281   0.08549   0.15220   0.57802   -0.80178   0.08549   0.15220   0.57802   -0.80178   100.93079
282   0.08563   0.15204   0.57921   -0.80093   0.08563   0.15204   0.57921   -0.80093   100.82092
283   0.08561   0.15305   0.57826   -0.80151   0.08561   0.15305   0.57826   -0.80151   100.85449
284   0.08541   0.15293   0.57738   -0.80209   0.08541   0.15293   0.57738   -0.80209   101.03760
285   0.08556   0.15207   0.57726   -0.80242   0.08556   0.15207   0.57726   -0.80242   100.83313
286   0.08553   0.15284   0.57854   -0.80139   0.08553   0.15284   0.57854   -0.80139   100.76904
287   0.08547   0.15253   0.57732   -0.80227   0.08547   0.15253   0.57732   -0.80227   100.93079
288   0.08541   0.15238   0.57848   -0.80139   0.08541   0.15238   0.57848   -0.80139   100.97351
289   0.08548   0.15265   0.57775   -0.80190   0.08548   0.15265   0.57775   -0.80190   100.83313
290   0.08533   0.15305   0.57860   -0.80136   0.08533   0.15305   0.57860   -0.80136   100.87891
291   0.08523   0.15418   0.57808   -0.80129   0.08523   0.15418   0.57808   -0.80129   100.99792
292   0.08539   0.15244   0.57793   -0.80181   0.08539   0.15244   0.57793   -0.80181   100.84534
293   0.08534   0.15250   0.57775   -0.80187   0.08534   0.15250   0.57775   -0.80187   100.90027
294   0.08528   0.15244   0.57753   -0.80212   0.08528   0.15244   0.57753   -0.80212   100.94299
295   0.08525   0.15271   0.57741   -0.80206   0.08525   0.15271   0.57741   -0.80206   100.84839
296   0.08524   0.15348   0.57772   -0.80181   0.08524   0.15348   0.57772   -0.80181   100.86975
297   0.08522   0.15250   0.57677   -0.80267   0.08522   0.15250   0.57677   -0.80267   100.95520
298   0.08530   0.15299   0.57756   -0.80197   0.08530   0.15299   0.57756   -0.80197   100.96436
299   0.08551   0.15271   0.57875   -0.80114   0.08551   0.15271   0.57875   -0.80114   100.82397
300   0.08547   0.15217   0.57781   -0.80187   0.08547   0.15217   0.57781   -0.80187   100.95215
301   0.08549   0.15250   0.57784   -0.80178   0.08549   0.15250   0.57784   -0.80178   101.01624
302   0.08553   0.15339   0.57710   -0.80221   0.08553   0.15339   0.57710   -0.80221   100.89722
303   0.08566   0.15253   0.57830   -0.80163   0.08566   0.15253   0.57830   -0.80163   100.73547
304   0.08559   0.15256   0.57814   -0.80154   0.08559   0.15256   0.57814   -0.80154   100.97046
305   0.08572   0.15329   0.57692   -0.80236   0.08572   0.15329   0.57692   -0.80236   100.87585
306   0.08574   0.15305   0.57762   -0.80187   0.08574   0.15305   0.57762   -0.80187   100.85144
307   0.08574   0.15287   0.57707   -0.80224   0.08574   0.15287   0.57707   -0.80224   100.88501
308   0.08581   0.15253   0.57775   -0.80187   0.08581   0.15253   0.57775   -0.80187   100.89417
309   0.08589   0.15381   0.57646   -0.80264   0.08589   0.15381   0.57646   -0.80264   100.86060
310   0.08579   0.15387   0.57561   -0.80325   0.08579   0.15387   0.57561   -0.80325   100.83008
311   0.08561   0.15445   0.57674   -0.80224   0.08561   0.15445   0.57674   -0.80224   100.98267
312   0.08553   0.15400   0.57656   -0.80245   0.08553   0.15400   0.57656   -0.80245   100.85449
313   0.08561   0.15415   0.57613   -0.80279   0.08561   0.15415   0.57613   -0.80279   100.83313
314   0.08562   0.15360   0.57628   -0.80279   0.08562   0.15360   0.57628   -0.80279   100.96130
315   0.08544   0.15445   0.57656   -0.80236   0.08544   0.15445   0.57656   -0.80236   100.96436
316   0.08551   0.15421   0.57634   -0.80258   0.08551   0.15421   0.57634   -0.80258   100.83313
317   0.08553   0.15510   0.57537   -0.80316   0.08553   0.15510   0.57537   -0.80316   100.81177
318   0.08534   0.15491   0.57573   -0.80288   0.08534   0.15491   0.57573   -0.80288   100.96436
319   0.08545   0.15302   0.57491   -0.80392   0.08545   0.15302   0.57491   -0.80392   100.87585
320   0.08545   0.15430   0.57598   -0.80285   0.08545   0.15430   0.57598   -0.80285   100.83313
321   0.08541   0.15400   0.57558   -0.80322   0.08541   0.15400   0.57558   -0.80322   100.93079
322   0.08548   0.15409   0.57616   -0.80282   0.08548   0.15409   0.57616   -0.80282   100.93079
323   0.08562   0.15439   0.57656   -0.80251   0.08562   0.15439   0.57656   -0.80251   100.82092
324   0.08557   0.15332   0.57573   -0.80325   0.08557   0.15332   0.57573   -0.80325   100.93079
325   0.08559   0.15390   0.57619   -0.80279   0.08559   0.15390   0.57619   -0.80279   100.97046
326   0.08558   0.15320   0.57695   -0.80248   0.08558   0.15320   0.57695   -0.80248   100.85449
327   0.08552   0.15357   0.57524   -0.80355   0.08552   0.15357   0.57524   -0.80355   100.89722
328   0.08551   0.15290   0.57634   -0.80276   0.08551   0.15290   0.57634   -0.80276   100.98267
329   0.08558   0.15366   0.57622   -0.80282   0.08558   0.15366   0.57622   -0.80282   100.87585
330   0.08572   0.15363   0.57637   -0.80270   0.08572   0.15363   0.57637   -0.80270   100.79041
331   0.08549   0.15278   0.57710   -0.80227   0.08549   0.15278   0.57710   -0.80227   100.98267
332   0.08551   0.15320   0.57698   -0.80245   0.08551   0.15320   0.57698   -0.80245   100.96130
333   0.08552   0.15302   0.57735   -0.80206   0.08552   0.15302   0.57735   -0.80206   100.75989
334   0.08541   0.15363   0.57738   -0.80209   0.08541   0.15363   0.57738   -0.80209   100.88806
335   0.08535   0.15400   0.57698   -0.80227   0.08535   0.15400   0.57698   -0.80227   100.96436
336   0.08535   0.15244   0.57756   -0.80218   0.08535   0.15244   0.57756   -0.80218   100.90942
337   0.08540   0.15311   0.57762   -0.80193   0.08540   0.15311   0.57762   -0.80193   100.75989
338   0.08542   0.15308   0.57668   -0.80258   0.08542   0.15308   0.57668   -0.80258   100.94299
339   0.08537   0.15314   0.57677   -0.80258   0.08537   0.15314   0.57677   -0.80258   100.90942
340   0.08542   0.15281   0.57765   -0.80203   0.08542   0.15281   0.57765   -0.80203   100.85449
341   0.08548   0.15329   0.57637   -0.80273   0.08548   0.15329   0.57637   -0.80273   100.89722
342   0.08552   0.15342   0.57689   -0.80230   0.08552   0.15342   0.57689   -0.80230   100.89722
343   0.08558   0.15305   0.57811   -0.80160   0.08558   0.15305   0.57811   -0.80160   100.83313
344   0.08562   0.15317   0.57601   -0.80294   0.08562   0.15317   0.57601   -0.80294   100.90637
345   0.08562   0.15290   0.57671   -0.80258   0.08562   0.15290   0.57671   -0.80258   100.93994
346   0.08571   0.15235   0.57747   -0.80215   0.08571   0.15235   0.57747   -0.80215   100.87585
347   0.08575   0.15290   0.57677   -0.80248   0.08575   0.15290   0.57677   -0.80248   100.78735
348   0.08572   0.15278   0.57671   -0.80258   0.08572   0.15278   0.57671   -0.80258   100.97046
349   0.08561   0.15345   0.57698   -0.80233   0.08561   0.15345   0.57698   -0.80233   100.97046
350   0.08570   0.15299   0.57671   -0.80258   0.08570   0.15299   0.57671   -0.80258   100.83313
351   0.08558   0.15226   0.57689   -0.80273   0.08558   0.15226   0.57689   -0.80273   100.86365
352   0.08547   0.15265   0.57643   -0.80282   0.08547   0.15265   0.57643   -0.80282   101.01624
353   0.08544   0.15207   0.57717   -0.80242   0.08544   0.15207   0.57717   -0.80242   100.90942
354   0.08542   0.15226   0.57866   -0.80126   0.08542   0.15226   0.57866   -0.80126   100.85449
355   0.08541   0.15265   0.57692   -0.80248   0.08541   0.15265   0.57692   -0.80248   100.90027
356   0.08533   0.15357   0.57741   -0.80200   0.08533   0.15357   0.57741   -0.80200   100.90942
357   0.08536   0.15262   0.57689   -0.80242   0.08536   0.15262   0.57689   -0.80242   100.88806
358   0.08535   0.15198   0.57778   -0.80203   0.08535   0.15198   0.57778   -0.80203   100.93079
359   0.08530   0.15296   0.57622   -0.80288   0.08530   0.15296   0.57622   -0.80288   100.96436
360   0.08534   0.15332   0.57701   -0.80224   0.08534   0.15332   0.57701   -0.80224   100.87891
361   0.08531   0.15403   0.57530   -0.80334   0.08531   0.15403   0.57530   -0.80334   100.90942
362   0.08539   0.15329   0.57570   -0.80331   0.08539   0.15329   0.57570   -0.80331   100.96436
363   0.08540   0.15326   0.57613   -0.80294   0.08540   0.15326   0.57613   -0.80294   100.88806
364   0.08542   0.15323   0.57555   -0.80340   0.08542   0.15323   0.57555   -0.80340   100.80261
365   0.08559   0.15351   0.57558   -0.80331   0.08559   0.15351   0.57558   -0.80331   100.85449
366   0.08556   0.15473   0.57533   -0.80316   0.08556   0.15473   0.57533   -0.80316   100.98267
367   0.08565   0.15378   0.57625   -0.80273   0.08565   0.15378   0.57625   -0.80273   100.84229
368   0.08558   0.15491   0.57524   -0.80331   0.08558   0.15491   0.57524   -0.80331   100.89722
369   0.08558   0.15464   0.57442   -0.80377   0.08558   0.15464   0.57442   -0.80377   101.00403
370   0.08556   0.15513   0.57472   -0.80358   0.08556   0.15513   0.57472   -0.80358   100.89722
371   0.08567   0.15452   0.57460   -0.80370   0.08567   0.15452   0.57460   -0.80370   100.84229
372   0.08556   0.15479   0.57488   -0.80355   0.08556   0.15479   0.57488   -0.80355   100.89722
373   0.08554   0.15415   0.57576   -0.80316   0.08554   0.15415   0.57576   -0.80316   100.95215
374   0.08555   0.15412   0.57561   -0.80322   0.08555   0.15412   0.57561   -0.80322   100.83313
375   0.08546   0.15326   0.57625   -0.80288   0.08546   0.15326   0.57625   -0.80288   100.90942
376   0.08531   0.15369   0.57619   -0.80282   0.08531   0.15369   0.57619   -0.80282   100.96436
377   0.08533   0.15372   0.57579   -0.80309   0.08533   0.15372   0.57579   -0.80309   100.86670
378   0.08534   0.15305   0.57619   -0.80306   0.08534   0.15305   0.57619   -0.80306   100.87891
379   0.08520   0.15390   0.57649   -0.80248   0.08520   0.15390   0.57649   -0.80248   100.99792
380   0.08540   0.15418   0.57570   -0.80319   0.08540   0.15418   0.57570   -0.80319   100.86670
381   0.08548   0.15360   0.57662   -0.80258   0.08548   0.15360   0.57662   -0.80258   100.80261
382   0.08537   0.15305   0.57555   -0.80340   0.08537   0.15305   0.57555   -0.80340   100.88806
383   0.08531   0.15375   0.57653   -0.80261   0.08531   0.15375   0.57653   -0.80261   100.97656
384   0.08542   0.15262   0.57656   -0.80285   0.08542   0.15262   0.57656   -0.80285   100.84534
385   0.08544   0.15394   0.57613   -0.80282   0.08544   0.15394   0.57613   -0.80282   100.84534
386   0.08552   0.15424   0.57479   -0.80377   0.08552   0.15424   0.57479   -0.80377   100.90942
387   0.08556   0.15430   0.57604   -0.80285   0.08556   0.15430   0.57604   -0.80285   100.93994
388   0.08566   0.15384   0.57579   -0.80303   0.08566   0.15384   0.57579   -0.80303   100.84229
389   0.08565   0.15415   0.57646   -0.80251   0.08565   0.15415   0.57646   -0.80251   100.89722
390   0.08563   0.15442   0.57610   -0.80273   0.08563   0.15442   0.57610   -0.80273   100.93994
391   0.08569   0.15421   0.57579   -0.80303   0.08569   0.15421   0.57579   -0.80303   100.84229
392   0.08573   0.15427   0.57622   -0.80270   0.08573   0.15427   0.57622   -0.80270   100.84229
393   0.08575   0.15439   0.57582   -0.80291   0.08575   0.15439   0.57582   -0.80291   100.90637
394   0.08575   0.15387   0.57637   -0.80264   0.08575   0.15387   0.57637   -0.80264   100.84229
395   0.08575   0.15320   0.57665   -0.80258   0.08575   0.15320   0.57665   -0.80258   100.86365
396   0.08553   0.15403   0.57518   -0.80343   0.08553   0.15403   0.57518   -0.80343   100.99487
397   0.08550   0.15464   0.57625   -0.80261   0.08550   0.15464   0.57625   -0.80261   100.93994
398   0.08558   0.15412   0.57604   -0.80294   0.08558   0.15412   0.57604   -0.80294   100.81177
399   0.08553   0.15421   0.57656   -0.80251   0.08553   0.15421   0.57656   -0.80251   100.93994
400   0.08541   0.15421   0.57579   -0.80297   0.08541   0.15421   0.57579   -0.80297   100.99487
401   0.08554   0.15479   0.57582   -0.80282   0.08554   0.15479   0.57582   -0.80282   100.82397
402   0.08551   0.15476   0.57573   -0.80297   0.08551   0.15476   0.57573   -0.80297   100.80261
403   0.08528   0.15366   0.57689   -0.80230   0.08528   0.15366   0.57689   -0.80230   100.95520
404   0.08537   0.15430   0.57674   -0.80239   0.08537   0.15430   0.57674   -0.80239   100.94299
405   0.08535   0.15302   0.57753   -0.80197   0.08535   0.15302   0.57753   -0.80197   100.87891
406   0.08537   0.15311   0.57625   -0.80294   0.08537   0.15311   0.57625   -0.80294   100.92163
407   0.08545   0.15348   0.57710   -0.80212   0.08545   0.15348   0.57710   -0.80212   100.96130
408   0.08560   0.15387   0.57686   -0.80230   0.08560   0.15387   0.57686   -0.80230   100.87585
409   0.08564   0.15348   0.57662   -0.80255   0.08564   0.15348   0.57662   -0.80255   100.94910
410   0.08561   0.15448   0.57659   -0.80239   0.08561   0.15448   0.57659   -0.80239   100.98267
411   0.08573   0.15394   0.57625   -0.80267   0.08573   0.15394   0.57625   -0.80267   100.84229
412   0.08575   0.15506   0.57607   -0.80276   0.08575   0.15506   0.57607   -0.80276   100.84229
413   0.08558   0.15464   0.57570   -0.80291   0.08558   0.15464   0.57570   -0.80291   100.95215
414   0.08557   0.15421   0.57512   -0.80352   0.08557   0.15421   0.57512   -0.80352   100.93994
415   0.08563   0.15516   0.57619   -0.80255   0.08563   0.15516   0.57619   -0.80255   100.79956
416   0.08556   0.15558   0.57491   -0.80343   0.08556   0.15558   0.57491   -0.80343   100.90942
417   0.08549   0.15534   0.57408   -0.80404   0.08549   0.15534   0.57408   -0.80404   100.95215
418   0.08537   0.15522   0.57494   -0.80346   0.08537   0.15522   0.57494   -0.80346   100.88806
419   0.08530   0.15336   0.57445   -0.80404   0.08530   0.15336   0.57445   -0.80404   100.85754
420   0.08528   0.15540   0.57399   -0.80410   0.08528   0.15540   0.57399   -0.80410   100.92163
421   0.08527   0.15223   0.57460   -0.80438   0.08527   0.15223   0.57460   -0.80438   100.92163
422   0.08530   0.15223   0.57506   -0.80389   0.08530   0.15223   0.57506   -0.80389   100.88806
423   0.08523   0.15351   0.57326   -0.80505   0.08523   0.15351   0.57326   -0.80505   100.89111
424   0.08508   0.15601   0.57387   -0.80401   0.08508   0.15601   0.57387   -0.80401   101.01013
425   0.08513   0.15470   0.57390   -0.80432   0.08513   0.15470   0.57390   -0.80432   100.86975
426   0.08518   0.15491   0.57601   -0.80273   0.08518   0.15491   0.57601   -0.80273   100.89111
427   0.08517   0.15467   0.57720   -0.80187   0.08517   0.15467   0.57720   -0.80187   100.96741
428   0.08534   0.15543   0.57692   -0.80200   0.08534   0.15543   0.57692   -0.80200   100.82397
429   0.08540   0.15506   0.57698   -0.80197   0.08540   0.15506   0.57698   -0.80197   100.83618
430   0.08542   0.15433   0.57649   -0.80258   0.08542   0.15433   0.57649   -0.80258   100.93079
431   0.08552   0.15433   0.57768   -0.80154   0.08552   0.15433   0.57768   -0.80154   100.93994
432   0.08562   0.15427   0.57808   -0.80142   0.08562   0.15427   0.57808   -0.80142   100.75684
433   0.08563   0.15433   0.57802   -0.80142   0.08563   0.15433   0.57802   -0.80142   100.84229
434   0.08559   0.15381   0.57753   -0.80178   0.08559   0.15381   0.57753   -0.80178   101.04675
435   0.08584   0.15458   0.57915   -0.80068   0.08584   0.15458   0.57915   -0.80068   100.79956
436   0.08576   0.15516   0.57833   -0.80090   0.08576   0.15516   0.57833   -0.80090   100.83008
437   0.08571   0.15320   0.57802   -0.80163   0.08571   0.15320   0.57802   -0.80163   100.88501
438   0.08571   0.15403   0.57808   -0.80136   0.08571   0.15403   0.57808   -0.80136   100.90637
439   0.08565   0.15375   0.57735   -0.80200   0.08565   0.15375   0.57735   -0.80200   100.89722
440   0.08561   0.15467   0.57756   -0.80166   0.08561   0.15467   0.57756   -0.80166   100.82092
441   0.08559   0.15314   0.57851   -0.80126   0.08559   0.15314   0.57851   -0.80126   100.91858
442   0.08561   0.15384   0.57875   -0.80099   0.08561   0.15384   0.57875   -0.80099   100.81177
443   0.08554   0.15336   0.57851   -0.80120   0.08554   0.15336   0.57851   -0.80120   100.90942
444   0.08551   0.15323   0.57921   -0.80078   0.08551   0.15323   0.57921   -0.80078   100.93079
445   0.08539   0.15326   0.57952   -0.80053   0.08539   0.15326   0.57952   -0.80053   100.86670
446   0.08554   0.15275   0.57939   -0.80074   0.08554   0.15275   0.57939   -0.80074   100.84534
447   0.08539   0.15366   0.57796   -0.80148   0.08539   0.15366   0.57796   -0.80148   100.97351
448   0.08541   0.15302   0.57878   -0.80114   0.08541   0.15302   0.57878   -0.80114   100.98572
449   0.08560   0.15409   0.57994   -0.80013   0.08560   0.15409   0.57994   -0.80013   100.76904
450   0.08561   0.15448   0.57857   -0.80105   0.08561   0.15448   0.57857   -0.80105   100.85449
451   0.08551   0.15390   0.57900   -0.80071   0.08551   0.15390   0.57900   -0.80071   100.98267
452   0.08559   0.15369   0.57921   -0.80062   0.08559   0.15369   0.57921   -0.80062   100.88501
453   0.08564   0.15409   0.57936   -0.80038   0.08564   0.15409   0.57936   -0.80038   100.76904
454   0.08551   0.15387   0.57924   -0.80053   0.08551   0.15387   0.57924   -0.80053   100.93079
455   0.08550   0.15412   0.57976   -0.80023   0.08550   0.15412   0.57976   -0.80023   100.87585
456   0.08568   0.15357   0.58046   -0.79971   0.08568   0.15357   0.58046   -0.79971   100.79956
457   0.08559   0.15403   0.58010   -0.79989   0.08559   0.15403   0.58010   -0.79989   100.85449
458   0.08556   0.15348   0.57909   -0.80074   0.08556   0.15348   0.57909   -0.80074   100.93079
459   0.08558   0.15409   0.57964   -0.80029   0.08558   0.15409   0.57964   -0.80029   100.82092
460   0.08554   0.15314   0.57906   -0.80096   0.08554   0.15314   0.57906   -0.80096   100.86670
