Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:27:42 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1305   0.08445   -0.45128   -0.56499   0.69091   0.08445   -0.45128   -0.56499   0.69091   98.56873
1306   0.08457   -0.45177   -0.56572   0.68990   0.08457   -0.45177   -0.56572   0.68990   98.58093
1307   0.08457   -0.45149   -0.56694   0.68902   0.08457   -0.45149   -0.56694   0.68902   98.63586
1308   0.08456   -0.45094   -0.56590   0.69039   0.08456   -0.45094   -0.56590   0.69039   98.59009
1309   0.08466   -0.45268   -0.56551   0.68957   0.08466   -0.45268   -0.56551   0.68957   98.51685
1310   0.08463   -0.45204   -0.56554   0.68993   0.08463   -0.45204   -0.56554   0.68993   98.61450
1311   0.08456   -0.45216   -0.56539   0.69002   0.08456   -0.45216   -0.56539   0.69002   98.62366
1312   0.08464   -0.45189   -0.56471   0.69060   0.08464   -0.45189   -0.56471   0.69060   98.60229
1313   0.08466   -0.45183   -0.56450   0.69085   0.08466   -0.45183   -0.56450   0.69085   98.57178
1314   0.08454   -0.45329   -0.56404   0.69042   0.08454   -0.45329   -0.56404   0.69042   98.62366
1315   0.08469   -0.45137   -0.56560   0.69039   0.08469   -0.45137   -0.56560   0.69039   98.53821
1316   0.08467   -0.45207   -0.56481   0.69054   0.08467   -0.45207   -0.56481   0.69054   98.55957
1317   0.08442   -0.45082   -0.56575   0.69042   0.08442   -0.45082   -0.56575   0.69042   98.67554
1318   0.08447   -0.45112   -0.56517   0.69094   0.08447   -0.45112   -0.56517   0.69094   98.65417
1319   0.08460   -0.45189   -0.56493   0.69054   0.08460   -0.45189   -0.56493   0.69054   98.50464
1320   0.08452   -0.45146   -0.56536   0.69051   0.08452   -0.45146   -0.56536   0.69051   98.59009
1321   0.08439   -0.45155   -0.56569   0.69005   0.08439   -0.45155   -0.56569   0.69005   98.62061
1322   0.08437   -0.45097   -0.56587   0.69048   0.08437   -0.45097   -0.56587   0.69048   98.58704
1323   0.08451   -0.45134   -0.56624   0.68981   0.08451   -0.45134   -0.56624   0.68981   98.48022
1324   0.08431   -0.45106   -0.56618   0.68990   0.08431   -0.45106   -0.56618   0.68990   98.66333
1325   0.08423   -0.45198   -0.56478   0.69060   0.08423   -0.45198   -0.56478   0.69060   98.72742
1326   0.08444   -0.45152   -0.56514   0.69060   0.08444   -0.45152   -0.56514   0.69060   98.57788
1327   0.08443   -0.45173   -0.56539   0.69024   0.08443   -0.45173   -0.56539   0.69024   98.61145
1328   0.08449   -0.45106   -0.56490   0.69106   0.08449   -0.45106   -0.56490   0.69106   98.65417
1329   0.08460   -0.45073   -0.56542   0.69094   0.08460   -0.45073   -0.56542   0.69094   98.61450
1330   0.08463   -0.45170   -0.56514   0.69039   0.08463   -0.45170   -0.56514   0.69039   98.54736
1331   0.08456   -0.45189   -0.56493   0.69045   0.08456   -0.45189   -0.56493   0.69045   98.59009
1332   0.08460   -0.45109   -0.56655   0.68966   0.08460   -0.45109   -0.56655   0.68966   98.60229
1333   0.08476   -0.45082   -0.56584   0.69048   0.08476   -0.45082   -0.56584   0.69048   98.52905
1334   0.08478   -0.45122   -0.56487   0.69097   0.08478   -0.45122   -0.56487   0.69097   98.57178
1335   0.08474   -0.45201   -0.56478   0.69054   0.08474   -0.45201   -0.56478   0.69054   98.63586
1336   0.08483   -0.45177   -0.56526   0.69024   0.08483   -0.45177   -0.56526   0.69024   98.55347
1337   0.08484   -0.45116   -0.56621   0.68993   0.08484   -0.45116   -0.56621   0.68993   98.54126
1338   0.08457   -0.45125   -0.56624   0.68984   0.08457   -0.45125   -0.56624   0.68984   98.65723
1339   0.08455   -0.45097   -0.56429   0.69161   0.08455   -0.45097   -0.56429   0.69161   98.64502
1340   0.08456   -0.45070   -0.56590   0.69048   0.08456   -0.45070   -0.56590   0.69048   98.56873
1341   0.08449   -0.45170   -0.56456   0.69100   0.08449   -0.45170   -0.56456   0.69100   98.57788
1342   0.08447   -0.45119   -0.56587   0.69024   0.08447   -0.45119   -0.56587   0.69024   98.66638
1343   0.08454   -0.45186   -0.56438   0.69109   0.08454   -0.45186   -0.56438   0.69109   98.59009
1344   0.08462   -0.45119   -0.56566   0.69033   0.08462   -0.45119   -0.56566   0.69033   98.46191
1345   0.08448   -0.45064   -0.56551   0.69085   0.08448   -0.45064   -0.56551   0.69085   98.62061
1346   0.08456   -0.45204   -0.56572   0.68981   0.08456   -0.45204   -0.56572   0.68981   98.62366
1347   0.08464   -0.45167   -0.56471   0.69085   0.08464   -0.45167   -0.56471   0.69085   98.58093
1348   0.08469   -0.45152   -0.56438   0.69106   0.08469   -0.45152   -0.56438   0.69106   98.53821
1349   0.08488   -0.45207   -0.56496   0.69036   0.08488   -0.45207   -0.56496   0.69036   98.59619
1350   0.08485   -0.45195   -0.56389   0.69137   0.08485   -0.45195   -0.56389   0.69137   98.57483
1351   0.08486   -0.45222   -0.56490   0.69033   0.08486   -0.45222   -0.56490   0.69033   98.51074
1352   0.08474   -0.45225   -0.56429   0.69091   0.08474   -0.45225   -0.56429   0.69091   98.61450
1353   0.08477   -0.45213   -0.56328   0.69170   0.08477   -0.45213   -0.56328   0.69170   98.66028
1354   0.08478   -0.45192   -0.56401   0.69118   0.08478   -0.45192   -0.56401   0.69118   98.59314
1355   0.08476   -0.45274   -0.56319   0.69137   0.08476   -0.45274   -0.56319   0.69137   98.64807
1356   0.08475   -0.45131   -0.56352   0.69204   0.08475   -0.45131   -0.56352   0.69204   98.62671
1357   0.08482   -0.45347   -0.56273   0.69127   0.08482   -0.45347   -0.56273   0.69127   98.52905
1358   0.08478   -0.45299   -0.56426   0.69039   0.08478   -0.45299   -0.56426   0.69039   98.49854
1359   0.08458   -0.45076   -0.56398   0.69210   0.08458   -0.45076   -0.56398   0.69210   98.64502
1360   0.08459   -0.45216   -0.56331   0.69158   0.08459   -0.45216   -0.56331   0.69158   98.63586
1361   0.08462   -0.45201   -0.56450   0.69073   0.08462   -0.45201   -0.56450   0.69073   98.49548
1362   0.08450   -0.45155   -0.56450   0.69106   0.08450   -0.45155   -0.56450   0.69106   98.59009
1363   0.08438   -0.45262   -0.56468   0.69018   0.08438   -0.45262   -0.56468   0.69018   98.66333
1364   0.08449   -0.45122   -0.56453   0.69127   0.08449   -0.45122   -0.56453   0.69127   98.61145
1365   0.08454   -0.45198   -0.56542   0.69015   0.08454   -0.45198   -0.56542   0.69015   98.51379
1366   0.08438   -0.45161   -0.56529   0.69042   0.08438   -0.45161   -0.56529   0.69042   98.59924
1367   0.08431   -0.45091   -0.56584   0.69048   0.08431   -0.45091   -0.56584   0.69048   98.62061
1368   0.08439   -0.45122   -0.56508   0.69091   0.08439   -0.45122   -0.56508   0.69091   98.60840
1369   0.08441   -0.45079   -0.56578   0.69045   0.08441   -0.45079   -0.56578   0.69045   98.59924
1370   0.08443   -0.45119   -0.56526   0.69082   0.08443   -0.45119   -0.56526   0.69082   98.66333
1371   0.08456   -0.45122   -0.56523   0.69069   0.08456   -0.45122   -0.56523   0.69069   98.64502
1372   0.08454   -0.45128   -0.56554   0.69036   0.08454   -0.45128   -0.56554   0.69036   98.61145
1373   0.08454   -0.45064   -0.56612   0.69033   0.08454   -0.45064   -0.56612   0.69033   98.65417
1374   0.08452   -0.45143   -0.56548   0.69039   0.08452   -0.45143   -0.56548   0.69039   98.57788
1375   0.08464   -0.45048   -0.56578   0.69079   0.08464   -0.45048   -0.56578   0.69079   98.50464
1376   0.08454   -0.45192   -0.56575   0.68984   0.08454   -0.45192   -0.56575   0.68984   98.56873
1377   0.08449   -0.45079   -0.56587   0.69048   0.08449   -0.45079   -0.56587   0.69048   98.62366
1378   0.08452   -0.45012   -0.56532   0.69124   0.08452   -0.45012   -0.56532   0.69124   98.54736
1379   0.08458   -0.45048   -0.56612   0.69039   0.08458   -0.45048   -0.56612   0.69039   98.51685
1380   0.08447   -0.45131   -0.56545   0.69051   0.08447   -0.45131   -0.56545   0.69051   98.63281
1381   0.08443   -0.45045   -0.56594   0.69066   0.08443   -0.45045   -0.56594   0.69066   98.66333
1382   0.08444   -0.45067   -0.56529   0.69097   0.08444   -0.45067   -0.56529   0.69097   98.55652
1383   0.08444   -0.45070   -0.56597   0.69033   0.08444   -0.45070   -0.56597   0.69033   98.59924
1384   0.08435   -0.45112   -0.56587   0.69015   0.08435   -0.45112   -0.56587   0.69015   98.69690
1385   0.08454   -0.45134   -0.56529   0.69057   0.08454   -0.45134   -0.56529   0.69057   98.59009
1386   0.08459   -0.45076   -0.56615   0.69012   0.08459   -0.45076   -0.56615   0.69012   98.55957
1387   0.08458   -0.45085   -0.56652   0.68996   0.08458   -0.45085   -0.56652   0.68996   98.63586
1388   0.08459   -0.45100   -0.56642   0.68990   0.08459   -0.45100   -0.56642   0.68990   98.59009
1389   0.08463   -0.45000   -0.56700   0.69002   0.08463   -0.45000   -0.56700   0.69002   98.60229
1390   0.08453   -0.45067   -0.56652   0.69002   0.08453   -0.45067   -0.56652   0.69002   98.59009
1391   0.08455   -0.45039   -0.56688   0.68984   0.08455   -0.45039   -0.56688   0.68984   98.66638
1392   0.08484   -0.44905   -0.56703   0.69069   0.08484   -0.44905   -0.56703   0.69069   98.58398
1393   0.08477   -0.45042   -0.56606   0.69054   0.08477   -0.45042   -0.56606   0.69054   98.57178
1394   0.08477   -0.44935   -0.56652   0.69076   0.08477   -0.44935   -0.56652   0.69076   98.60535
1395   0.08486   -0.44951   -0.56639   0.69094   0.08486   -0.44951   -0.56639   0.69094   98.54126
1396   0.08489   -0.44942   -0.56639   0.69100   0.08489   -0.44942   -0.56639   0.69100   98.56262
1397   0.08482   -0.44935   -0.56746   0.69015   0.08482   -0.44935   -0.56746   0.69015   98.58398
1398   0.08474   -0.44939   -0.56590   0.69121   0.08474   -0.44939   -0.56590   0.69121   98.65723
1399   0.08490   -0.44996   -0.56536   0.69137   0.08490   -0.44996   -0.56536   0.69137   98.56567
1400   0.08492   -0.44917   -0.56639   0.69124   0.08492   -0.44917   -0.56639   0.69124   98.51074
1401   0.08481   -0.44963   -0.56603   0.69106   0.08481   -0.44963   -0.56603   0.69106   98.63892
1402   0.08463   -0.45009   -0.56615   0.69076   0.08463   -0.45009   -0.56615   0.69076   98.62366
1403   0.08463   -0.45085   -0.56575   0.69060   0.08463   -0.45085   -0.56575   0.69060   98.55957
1404   0.08445   -0.45070   -0.56551   0.69079   0.08445   -0.45070   -0.56551   0.69079   98.59009
1405   0.08447   -0.44957   -0.56639   0.69073   0.08447   -0.44957   -0.56639   0.69073   98.61145
1406   0.08444   -0.45027   -0.56658   0.69024   0.08444   -0.45027   -0.56658   0.69024   98.55652
1407   0.08446   -0.45100   -0.56560   0.69057   0.08446   -0.45100   -0.56560   0.69057   98.56873
1408   0.08443   -0.45173   -0.56526   0.69039   0.08443   -0.45173   -0.56526   0.69039   98.61145
1409   0.08440   -0.45116   -0.56548   0.69066   0.08440   -0.45116   -0.56548   0.69066   98.58704
1410   0.08440   -0.45152   -0.56536   0.69036   0.08440   -0.45152   -0.56536   0.69036   98.56567
1411   0.08450   -0.45103   -0.56557   0.69054   0.08450   -0.45103   -0.56557   0.69054   98.61145
1412   0.08448   -0.45161   -0.56520   0.69036   0.08448   -0.45161   -0.56520   0.69036   98.62061
1413   0.08467   -0.45103   -0.56523   0.69085   0.08467   -0.45103   -0.56523   0.69085   98.50769
1414   0.08459   -0.45137   -0.56615   0.68987   0.08459   -0.45137   -0.56615   0.68987   98.54736
1415   0.08453   -0.45164   -0.56554   0.69027   0.08453   -0.45164   -0.56554   0.69027   98.65417
1416   0.08460   -0.45158   -0.56542   0.69030   0.08460   -0.45158   -0.56542   0.69030   98.64502
1417   0.08479   -0.45186   -0.56578   0.68987   0.08479   -0.45186   -0.56578   0.68987   98.45581
1418   0.08474   -0.45112   -0.56652   0.68969   0.08474   -0.45112   -0.56652   0.68969   98.58398
1419   0.08468   -0.45067   -0.56630   0.69018   0.08468   -0.45067   -0.56630   0.69018   98.69995
1420   0.08465   -0.45076   -0.56685   0.68969   0.08465   -0.45076   -0.56685   0.68969   98.60229
1421   0.08476   -0.45006   -0.56627   0.69054   0.08476   -0.45006   -0.56627   0.69054   98.51990
1422   0.08463   -0.45076   -0.56630   0.69005   0.08463   -0.45076   -0.56630   0.69005   98.55957
1423   0.08454   -0.45119   -0.56636   0.68981   0.08454   -0.45119   -0.56636   0.68981   98.63281
1424   0.08451   -0.44951   -0.56700   0.69030   0.08451   -0.44951   -0.56700   0.69030   98.64502
1425   0.08454   -0.45039   -0.56804   0.68892   0.08454   -0.45039   -0.56804   0.68892   98.62366
1426   0.08448   -0.45085   -0.56713   0.68947   0.08448   -0.45085   -0.56713   0.68947   98.56873
1427   0.08458   -0.44929   -0.56725   0.69033   0.08458   -0.44929   -0.56725   0.69033   98.53821
1428   0.08449   -0.45045   -0.56752   0.68935   0.08449   -0.45045   -0.56752   0.68935   98.59009
1429   0.08439   -0.44990   -0.56685   0.69018   0.08439   -0.44990   -0.56685   0.69018   98.60840
1430   0.08450   -0.45036   -0.56713   0.68972   0.08450   -0.45036   -0.56713   0.68972   98.54736
1431   0.08448   -0.44948   -0.56819   0.68944   0.08448   -0.44948   -0.56819   0.68944   98.56873
1432   0.08444   -0.45000   -0.56856   0.68871   0.08444   -0.45000   -0.56856   0.68871   98.63281
1433   0.08445   -0.45033   -0.56737   0.68950   0.08445   -0.45033   -0.56737   0.68950   98.63281
1434   0.08457   -0.44932   -0.56697   0.69051   0.08457   -0.44932   -0.56697   0.69051   98.59009
1435   0.08461   -0.45012   -0.56639   0.69045   0.08461   -0.45012   -0.56639   0.69045   98.56873
1436   0.08457   -0.45073   -0.56600   0.69036   0.08457   -0.45073   -0.56600   0.69036   98.68774
1437   0.08464   -0.45088   -0.56703   0.68954   0.08464   -0.45088   -0.56703   0.68954   98.63586
1438   0.08475   -0.44948   -0.56706   0.69030   0.08475   -0.44948   -0.56706   0.69030   98.56262
1439   0.08462   -0.45061   -0.56737   0.68938   0.08462   -0.45061   -0.56737   0.68938   98.56873
1440   0.08464   -0.44993   -0.56832   0.68899   0.08464   -0.44993   -0.56832   0.68899   98.60229
1441   0.08472   -0.45116   -0.56627   0.68990   0.08472   -0.45116   -0.56627   0.68990   98.56262
1442   0.08477   -0.44975   -0.56694   0.69030   0.08477   -0.44975   -0.56694   0.69030   98.52905
1443   0.08463   -0.45024   -0.56709   0.68984   0.08463   -0.45024   -0.56709   0.68984   98.66638
1444   0.08459   -0.45051   -0.56676   0.68984   0.08459   -0.45051   -0.56676   0.68984   98.61450
1445   0.08453   -0.44975   -0.56755   0.68975   0.08453   -0.44975   -0.56755   0.68975   98.58093
1446   0.08444   -0.45009   -0.56758   0.68947   0.08444   -0.45009   -0.56758   0.68947   98.57788
1447   0.08448   -0.45058   -0.56719   0.68960   0.08448   -0.45058   -0.56719   0.68960   98.64502
1448   0.08454   -0.44993   -0.56719   0.68987   0.08454   -0.44993   -0.56719   0.68987   98.56873
1449   0.08442   -0.45012   -0.56795   0.68914   0.08442   -0.45012   -0.56795   0.68914   98.61145
1450   0.08425   -0.45042   -0.56752   0.68932   0.08425   -0.45042   -0.56752   0.68932   98.72742
1451   0.08444   -0.45021   -0.56780   0.68929   0.08444   -0.45021   -0.56780   0.68929   98.53516
1452   0.08437   -0.44896   -0.56789   0.69002   0.08437   -0.44896   -0.56789   0.69002   98.56567
1453   0.08436   -0.44978   -0.56847   0.68911   0.08436   -0.44978   -0.56847   0.68911   98.62061
1454   0.08432   -0.45036   -0.56716   0.68975   0.08432   -0.45036   -0.56716   0.68975   98.66333
1455   0.08450   -0.44957   -0.56752   0.68984   0.08450   -0.44957   -0.56752   0.68984   98.54736
1456   0.08454   -0.44978   -0.56758   0.68975   0.08454   -0.44978   -0.56758   0.68975   98.58093
1457   0.08446   -0.44926   -0.56777   0.68996   0.08446   -0.44926   -0.56777   0.68996   98.73047
1458   0.08463   -0.45082   -0.56761   0.68892   0.08463   -0.45082   -0.56761   0.68892   98.62366
1459   0.08464   -0.45036   -0.56722   0.68966   0.08464   -0.45036   -0.56722   0.68966   98.54736
1460   0.08456   -0.45051   -0.56792   0.68905   0.08456   -0.45051   -0.56792   0.68905   98.58093
1461   0.08462   -0.45030   -0.56728   0.68960   0.08462   -0.45030   -0.56728   0.68960   98.58093
1462   0.08475   -0.45021   -0.56624   0.69051   0.08475   -0.45021   -0.56624   0.69051   98.60535
1463   0.08471   -0.44963   -0.56725   0.69015   0.08471   -0.44963   -0.56725   0.69015   98.62671
1464   0.08476   -0.45048   -0.56737   0.68941   0.08476   -0.45048   -0.56737   0.68941   98.64807
1465   0.08474   -0.45042   -0.56661   0.69012   0.08474   -0.45042   -0.56661   0.69012   98.54126
1466   0.08470   -0.44996   -0.56682   0.69024   0.08470   -0.44996   -0.56682   0.69024   98.52905
1467   0.08453   -0.45021   -0.56670   0.69012   0.08453   -0.45021   -0.56670   0.69012   98.62366
1468   0.08460   -0.45100   -0.56584   0.69033   0.08460   -0.45100   -0.56584   0.69033   98.53821
1469   0.08463   -0.45122   -0.56526   0.69054   0.08463   -0.45122   -0.56526   0.69054   98.58093
1470   0.08444   -0.45106   -0.56615   0.69002   0.08444   -0.45106   -0.56615   0.69002   98.57788
1471   0.08443   -0.45097   -0.56606   0.69018   0.08443   -0.45097   -0.56606   0.69018   98.73047
1472   0.08452   -0.45134   -0.56560   0.69030   0.08452   -0.45134   -0.56560   0.69030   98.64502
1473   0.08454   -0.45192   -0.56529   0.69027   0.08454   -0.45192   -0.56529   0.69027   98.54736
1474   0.08444   -0.44990   -0.56719   0.68990   0.08444   -0.44990   -0.56719   0.68990   98.59924
1475   0.08444   -0.45036   -0.56664   0.69021   0.08444   -0.45036   -0.56664   0.69021   98.59924
1476   0.08464   -0.44963   -0.56780   0.68963   0.08464   -0.44963   -0.56780   0.68963   98.58093
1477   0.08466   -0.45039   -0.56685   0.69005   0.08466   -0.45039   -0.56685   0.69005   98.57178
1478   0.08469   -0.45125   -0.56700   0.68920   0.08469   -0.45125   -0.56700   0.68920   98.62671
1479   0.08478   -0.44984   -0.56734   0.68996   0.08478   -0.44984   -0.56734   0.68996   98.58398
1480   0.08481   -0.45033   -0.56798   0.68911   0.08481   -0.45033   -0.56798   0.68911   98.58398
1481   0.08477   -0.45048   -0.56774   0.68902   0.08477   -0.45048   -0.56774   0.68902   98.58398
1482   0.08485   -0.45076   -0.56673   0.68987   0.08485   -0.45076   -0.56673   0.68987   98.60535
1483   0.08482   -0.44960   -0.56713   0.69024   0.08482   -0.44960   -0.56713   0.69024   98.61755
1484   0.08478   -0.45036   -0.56816   0.68889   0.08478   -0.45036   -0.56816   0.68889   98.60535
1485   0.08478   -0.44945   -0.56774   0.68972   0.08478   -0.44945   -0.56774   0.68972   98.62671
1486   0.08476   -0.44914   -0.56804   0.68984   0.08476   -0.44914   -0.56804   0.68984   98.54126
1487   0.08466   -0.44990   -0.56764   0.68960   0.08466   -0.44990   -0.56764   0.68960   98.63586
1488   0.08453   -0.44984   -0.56844   0.68896   0.08453   -0.44984   -0.56844   0.68896   98.66638
