Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:31:36 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   0.08542   -0.57668   0.21015   -0.78951   0.08542   -0.57668   0.21015   -0.78951   100.78125
271   0.08546   -0.57781   0.21152   -0.78829   0.08546   -0.57781   0.21152   -0.78829   100.67444
272   0.08532   -0.57662   0.21131   -0.78933   0.08532   -0.57662   0.21131   -0.78933   100.72937
273   0.08526   -0.57698   0.21131   -0.78900   0.08526   -0.57698   0.21131   -0.78900   100.79346
274   0.08531   -0.57787   0.21220   -0.78805   0.08531   -0.57787   0.21220   -0.78805   100.72937
275   0.08527   -0.57738   0.21128   -0.78878   0.08527   -0.57738   0.21128   -0.78878   100.75073
276   0.08518   -0.57793   0.21158   -0.78829   0.08518   -0.57793   0.21158   -0.78829   100.77209
277   0.08509   -0.57717   0.21140   -0.78881   0.08509   -0.57717   0.21140   -0.78881   100.72937
278   0.08509   -0.57665   0.21195   -0.78896   0.08509   -0.57665   0.21195   -0.78896   100.70801
279   0.08507   -0.57689   0.21241   -0.78878   0.08507   -0.57689   0.21241   -0.78878   100.74158
280   0.08503   -0.57723   0.21140   -0.78887   0.08503   -0.57723   0.21140   -0.78887   100.81787
281   0.08515   -0.57772   0.21027   -0.78869   0.08515   -0.57772   0.21027   -0.78869   100.62256
282   0.08528   -0.57714   0.21104   -0.78890   0.08528   -0.57714   0.21104   -0.78890   100.67444
283   0.08523   -0.57692   0.21195   -0.78875   0.08523   -0.57692   0.21195   -0.78875   100.81482
284   0.08523   -0.57741   0.21128   -0.78866   0.08523   -0.57741   0.21128   -0.78866   100.79346
285   0.08535   -0.57714   0.21177   -0.78881   0.08535   -0.57714   0.21177   -0.78881   100.63171
286   0.08530   -0.57747   0.21201   -0.78851   0.08530   -0.57747   0.21201   -0.78851   100.72937
287   0.08526   -0.57704   0.21113   -0.78893   0.08526   -0.57704   0.21113   -0.78893   100.80261
288   0.08529   -0.57741   0.21274   -0.78832   0.08529   -0.57741   0.21274   -0.78832   100.68665
289   0.08540   -0.57704   0.21177   -0.78881   0.08540   -0.57704   0.21177   -0.78881   100.69580
290   0.08534   -0.57747   0.21177   -0.78857   0.08534   -0.57747   0.21177   -0.78857   100.77209
291   0.08532   -0.57823   0.21165   -0.78802   0.08532   -0.57823   0.21165   -0.78802   100.72937
292   0.08534   -0.57732   0.21183   -0.78860   0.08534   -0.57732   0.21183   -0.78860   100.70801
293   0.08518   -0.57747   0.21134   -0.78869   0.08518   -0.57747   0.21134   -0.78869   100.77209
294   0.08509   -0.57735   0.21253   -0.78848   0.08509   -0.57735   0.21253   -0.78848   100.76294
295   0.08510   -0.57906   0.21256   -0.78713   0.08510   -0.57906   0.21256   -0.78713   100.66528
296   0.08504   -0.57872   0.21268   -0.78747   0.08504   -0.57872   0.21268   -0.78747   100.74158
297   0.08492   -0.57833   0.21296   -0.78762   0.08492   -0.57833   0.21296   -0.78762   100.86060
298   0.08498   -0.57906   0.21265   -0.78710   0.08498   -0.57906   0.21265   -0.78710   100.70801
299   0.08507   -0.57781   0.21238   -0.78805   0.08507   -0.57781   0.21238   -0.78805   100.62256
300   0.08492   -0.57768   0.21256   -0.78823   0.08492   -0.57768   0.21256   -0.78823   100.76294
301   0.08497   -0.57787   0.21262   -0.78799   0.08497   -0.57787   0.21262   -0.78799   100.80566
302   0.08503   -0.57833   0.21375   -0.78735   0.08503   -0.57833   0.21375   -0.78735   100.67749
303   0.08505   -0.57805   0.21241   -0.78793   0.08505   -0.57805   0.21241   -0.78793   100.72021
304   0.08506   -0.57741   0.21229   -0.78842   0.08506   -0.57741   0.21229   -0.78842   100.79651
305   0.08520   -0.57796   0.21079   -0.78857   0.08520   -0.57796   0.21079   -0.78857   100.71716
306   0.08530   -0.57842   0.21332   -0.78747   0.08530   -0.57842   0.21332   -0.78747   100.70801
307   0.08528   -0.57781   0.21174   -0.78832   0.08528   -0.57781   0.21174   -0.78832   100.75073
308   0.08525   -0.57784   0.21335   -0.78784   0.08525   -0.57784   0.21335   -0.78784   100.78125
309   0.08541   -0.57784   0.21201   -0.78823   0.08541   -0.57784   0.21201   -0.78823   100.68359
310   0.08538   -0.57744   0.21274   -0.78832   0.08538   -0.57744   0.21274   -0.78832   100.70496
311   0.08531   -0.57836   0.21180   -0.78777   0.08531   -0.57836   0.21180   -0.78777   100.80261
312   0.08542   -0.57805   0.21256   -0.78787   0.08542   -0.57805   0.21256   -0.78787   100.64087
313   0.08543   -0.57851   0.21146   -0.78780   0.08543   -0.57851   0.21146   -0.78780   100.67444
314   0.08531   -0.57833   0.21329   -0.78756   0.08531   -0.57833   0.21329   -0.78756   100.86670
315   0.08529   -0.57839   0.21284   -0.78753   0.08529   -0.57839   0.21284   -0.78753   100.77209
316   0.08530   -0.57765   0.21329   -0.78790   0.08530   -0.57765   0.21329   -0.78790   100.61951
317   0.08518   -0.57839   0.21131   -0.78799   0.08518   -0.57839   0.21131   -0.78799   100.74158
318   0.08509   -0.57802   0.21171   -0.78826   0.08509   -0.57802   0.21171   -0.78826   100.86060
319   0.08519   -0.57833   0.21198   -0.78787   0.08519   -0.57833   0.21198   -0.78787   100.71716
320   0.08524   -0.57814   0.21192   -0.78805   0.08524   -0.57814   0.21192   -0.78805   100.60120
321   0.08502   -0.57842   0.21226   -0.78780   0.08502   -0.57842   0.21226   -0.78780   100.81787
322   0.08499   -0.57808   0.21317   -0.78771   0.08499   -0.57808   0.21317   -0.78771   100.79651
323   0.08501   -0.57842   0.21311   -0.78747   0.08501   -0.57842   0.21311   -0.78747   100.70801
324   0.08509   -0.57863   0.21250   -0.78753   0.08509   -0.57863   0.21250   -0.78753   100.68665
325   0.08508   -0.57857   0.21366   -0.78726   0.08508   -0.57857   0.21366   -0.78726   100.78430
326   0.08535   -0.57823   0.21299   -0.78765   0.08535   -0.57823   0.21299   -0.78765   100.69580
327   0.08529   -0.57854   0.21314   -0.78747   0.08529   -0.57854   0.21314   -0.78747   100.70801
328   0.08526   -0.57845   0.21220   -0.78768   0.08526   -0.57845   0.21220   -0.78768   100.77209
329   0.08533   -0.57823   0.21244   -0.78787   0.08533   -0.57823   0.21244   -0.78787   100.69580
330   0.08540   -0.57744   0.21232   -0.78845   0.08540   -0.57744   0.21232   -0.78845   100.61951
331   0.08530   -0.57784   0.21180   -0.78817   0.08530   -0.57784   0.21180   -0.78817   100.73853
332   0.08525   -0.57793   0.21268   -0.78790   0.08525   -0.57793   0.21268   -0.78790   100.82397
333   0.08546   -0.57805   0.21308   -0.78777   0.08546   -0.57805   0.21308   -0.78777   100.65308
334   0.08542   -0.57811   0.21192   -0.78799   0.08542   -0.57811   0.21192   -0.78799   100.65308
335   0.08527   -0.57729   0.21339   -0.78817   0.08527   -0.57729   0.21339   -0.78817   100.79346
336   0.08518   -0.57799   0.21284   -0.78771   0.08518   -0.57799   0.21284   -0.78771   100.77209
337   0.08526   -0.57802   0.21265   -0.78787   0.08526   -0.57802   0.21265   -0.78787   100.57983
338   0.08509   -0.57723   0.21393   -0.78811   0.08509   -0.57723   0.21393   -0.78811   100.74158
339   0.08503   -0.57826   0.21412   -0.78722   0.08503   -0.57826   0.21412   -0.78722   100.81787
340   0.08505   -0.57872   0.21339   -0.78713   0.08505   -0.57872   0.21339   -0.78713   100.72021
341   0.08501   -0.57866   0.21476   -0.78689   0.08501   -0.57866   0.21476   -0.78689   100.70801
342   0.08498   -0.57878   0.21235   -0.78738   0.08498   -0.57878   0.21235   -0.78738   100.80566
343   0.08497   -0.57875   0.21363   -0.78707   0.08497   -0.57875   0.21363   -0.78707   100.75378
344   0.08498   -0.57918   0.21375   -0.78674   0.08498   -0.57918   0.21375   -0.78674   100.67749
345   0.08506   -0.57878   0.21299   -0.78719   0.08506   -0.57878   0.21299   -0.78719   100.72937
346   0.08507   -0.57826   0.21351   -0.78741   0.08507   -0.57826   0.21351   -0.78741   100.77209
347   0.08531   -0.57942   0.21357   -0.78674   0.08531   -0.57942   0.21357   -0.78674   100.63171
348   0.08525   -0.57857   0.21354   -0.78722   0.08525   -0.57857   0.21354   -0.78722   100.75073
349   0.08522   -0.57842   0.21378   -0.78722   0.08522   -0.57842   0.21378   -0.78722   100.82703
350   0.08537   -0.57973   0.21323   -0.78646   0.08537   -0.57973   0.21323   -0.78646   100.71716
351   0.08542   -0.57915   0.21415   -0.78665   0.08542   -0.57915   0.21415   -0.78665   100.65308
352   0.08537   -0.57875   0.21265   -0.78732   0.08537   -0.57875   0.21265   -0.78732   100.81482
353   0.08533   -0.57915   0.21299   -0.78692   0.08533   -0.57915   0.21299   -0.78692   100.82397
354   0.08549   -0.57891   0.21500   -0.78671   0.08549   -0.57891   0.21500   -0.78671   100.61035
355   0.08553   -0.57945   0.21387   -0.78649   0.08553   -0.57945   0.21387   -0.78649   100.69275
356   0.08544   -0.57881   0.21250   -0.78729   0.08544   -0.57881   0.21250   -0.78729   100.82397
357   0.08546   -0.57912   0.21351   -0.78677   0.08546   -0.57912   0.21351   -0.78677   100.73853
358   0.08537   -0.57881   0.21433   -0.78689   0.08537   -0.57881   0.21433   -0.78689   100.69580
359   0.08524   -0.57869   0.21412   -0.78707   0.08524   -0.57869   0.21412   -0.78707   100.71716
360   0.08515   -0.57906   0.21461   -0.78655   0.08515   -0.57906   0.21461   -0.78655   100.81482
361   0.08530   -0.57967   0.21488   -0.78600   0.08530   -0.57967   0.21488   -0.78600   100.66528
362   0.08509   -0.57991   0.21528   -0.78585   0.08509   -0.57991   0.21528   -0.78585   100.78430
363   0.08518   -0.57906   0.21339   -0.78695   0.08518   -0.57906   0.21339   -0.78695   100.77209
364   0.08518   -0.58016   0.21439   -0.78588   0.08518   -0.58016   0.21439   -0.78588   100.67444
365   0.08512   -0.57906   0.21412   -0.78671   0.08512   -0.57906   0.21412   -0.78671   100.76294
366   0.08502   -0.57930   0.21442   -0.78646   0.08502   -0.57930   0.21442   -0.78646   100.79651
367   0.08509   -0.57915   0.21451   -0.78658   0.08509   -0.57915   0.21451   -0.78658   100.75073
368   0.08526   -0.57945   0.21561   -0.78607   0.08526   -0.57945   0.21561   -0.78607   100.68665
369   0.08525   -0.58025   0.21485   -0.78573   0.08525   -0.58025   0.21485   -0.78573   100.78125
370   0.08532   -0.57906   0.21424   -0.78677   0.08532   -0.57906   0.21424   -0.78677   100.79346
371   0.08533   -0.57884   0.21531   -0.78661   0.08533   -0.57884   0.21531   -0.78661   100.69580
372   0.08536   -0.57949   0.21494   -0.78610   0.08536   -0.57949   0.21494   -0.78610   100.71716
373   0.08535   -0.57979   0.21455   -0.78610   0.08535   -0.57979   0.21455   -0.78610   100.79346
374   0.08534   -0.57875   0.21494   -0.78674   0.08534   -0.57875   0.21494   -0.78674   100.75073
375   0.08531   -0.57976   0.21577   -0.78573   0.08531   -0.57976   0.21577   -0.78573   100.68665
376   0.08522   -0.58049   0.21537   -0.78527   0.08522   -0.58049   0.21537   -0.78527   100.67444
377   0.08518   -0.57949   0.21473   -0.78634   0.08518   -0.57949   0.21473   -0.78634   100.76294
378   0.08518   -0.58003   0.21650   -0.78542   0.08518   -0.58003   0.21650   -0.78542   100.71716
379   0.08503   -0.57912   0.21543   -0.78628   0.08503   -0.57912   0.21543   -0.78628   100.72021
380   0.08487   -0.57930   0.21482   -0.78628   0.08487   -0.57930   0.21482   -0.78628   100.76294
381   0.08494   -0.57881   0.21436   -0.78689   0.08494   -0.57881   0.21436   -0.78689   100.74158
382   0.08486   -0.57939   0.21461   -0.78637   0.08486   -0.57939   0.21461   -0.78637   100.67749
383   0.08484   -0.57866   0.21549   -0.78671   0.08484   -0.57866   0.21549   -0.78671   100.78735
384   0.08500   -0.57869   0.21494   -0.78671   0.08500   -0.57869   0.21494   -0.78671   100.77515
385   0.08503   -0.57897   0.21622   -0.78613   0.08503   -0.57897   0.21622   -0.78613   100.69885
386   0.08504   -0.57897   0.21445   -0.78680   0.08504   -0.57897   0.21445   -0.78680   100.69885
387   0.08491   -0.57927   0.21424   -0.78658   0.08491   -0.57927   0.21424   -0.78658   100.83008
388   0.08510   -0.57921   0.21476   -0.78640   0.08510   -0.57921   0.21476   -0.78640   100.76294
389   0.08526   -0.57936   0.21494   -0.78622   0.08526   -0.57936   0.21494   -0.78622   100.64392
390   0.08530   -0.57942   0.21534   -0.78610   0.08530   -0.57942   0.21534   -0.78610   100.71716
391   0.08527   -0.57942   0.21635   -0.78594   0.08527   -0.57942   0.21635   -0.78594   100.81482
392   0.08536   -0.58010   0.21412   -0.78597   0.08536   -0.58010   0.21412   -0.78597   100.68359
393   0.08543   -0.57945   0.21393   -0.78646   0.08543   -0.57945   0.21393   -0.78646   100.70496
394   0.08541   -0.57881   0.21390   -0.78698   0.08541   -0.57881   0.21390   -0.78698   100.79041
395   0.08549   -0.58000   0.21494   -0.78588   0.08549   -0.58000   0.21494   -0.78588   100.72632
396   0.08560   -0.57927   0.21464   -0.78628   0.08560   -0.57927   0.21464   -0.78628   100.68359
397   0.08556   -0.57936   0.21406   -0.78649   0.08556   -0.57936   0.21406   -0.78649   100.79041
398   0.08541   -0.57988   0.21393   -0.78616   0.08541   -0.57988   0.21393   -0.78616   100.79041
399   0.08547   -0.57961   0.21424   -0.78631   0.08547   -0.57961   0.21424   -0.78631   100.68359
400   0.08532   -0.57970   0.21506   -0.78603   0.08532   -0.57970   0.21506   -0.78603   100.78125
401   0.08524   -0.57936   0.21393   -0.78652   0.08524   -0.57936   0.21393   -0.78652   100.82703
402   0.08529   -0.57936   0.21485   -0.78628   0.08529   -0.57936   0.21485   -0.78628   100.66528
403   0.08528   -0.57949   0.21345   -0.78668   0.08528   -0.57949   0.21345   -0.78668   100.66528
404   0.08516   -0.57903   0.21439   -0.78671   0.08516   -0.57903   0.21439   -0.78671   100.78430
405   0.08521   -0.57884   0.21400   -0.78689   0.08521   -0.57884   0.21400   -0.78689   100.79346
406   0.08518   -0.57949   0.21375   -0.78655   0.08518   -0.57949   0.21375   -0.78655   100.62256
407   0.08509   -0.57942   0.21323   -0.78674   0.08509   -0.57942   0.21323   -0.78674   100.68665
408   0.08500   -0.57924   0.21293   -0.78686   0.08500   -0.57924   0.21293   -0.78686   100.86975
409   0.08504   -0.57912   0.21418   -0.78661   0.08504   -0.57912   0.21418   -0.78661   100.74158
410   0.08517   -0.57927   0.21229   -0.78698   0.08517   -0.57927   0.21229   -0.78698   100.65308
411   0.08530   -0.57851   0.21281   -0.78753   0.08530   -0.57851   0.21281   -0.78753   100.73853
412   0.08526   -0.57866   0.21213   -0.78747   0.08526   -0.57866   0.21213   -0.78747   100.78125
413   0.08528   -0.57921   0.21271   -0.78710   0.08528   -0.57921   0.21271   -0.78710   100.69580
414   0.08529   -0.57848   0.21134   -0.78796   0.08529   -0.57848   0.21134   -0.78796   100.72937
415   0.08529   -0.57817   0.21235   -0.78793   0.08529   -0.57817   0.21235   -0.78793   100.77209
416   0.08545   -0.57875   0.21155   -0.78756   0.08545   -0.57875   0.21155   -0.78756   100.70496
417   0.08547   -0.57945   0.21287   -0.78671   0.08547   -0.57945   0.21287   -0.78671   100.66223
418   0.08532   -0.57851   0.21201   -0.78780   0.08532   -0.57851   0.21201   -0.78780   100.78125
419   0.08536   -0.57897   0.21299   -0.78707   0.08536   -0.57897   0.21299   -0.78707   100.75073
420   0.08536   -0.57772   0.21299   -0.78802   0.08536   -0.57772   0.21299   -0.78802   100.65308
421   0.08529   -0.57863   0.21268   -0.78744   0.08529   -0.57863   0.21268   -0.78744   100.72937
422   0.08511   -0.57772   0.21274   -0.78811   0.08511   -0.57772   0.21274   -0.78811   100.85754
423   0.08517   -0.57759   0.21213   -0.78832   0.08517   -0.57759   0.21213   -0.78832   100.68665
424   0.08527   -0.57762   0.21293   -0.78802   0.08527   -0.57762   0.21293   -0.78802   100.67444
425   0.08523   -0.57732   0.21195   -0.78866   0.08523   -0.57732   0.21195   -0.78866   100.79346
426   0.08506   -0.57689   0.21210   -0.78887   0.08506   -0.57689   0.21210   -0.78887   100.78430
427   0.08510   -0.57738   0.21284   -0.78826   0.08510   -0.57738   0.21284   -0.78826   100.68665
428   0.08510   -0.57744   0.21210   -0.78838   0.08510   -0.57744   0.21210   -0.78838   100.70801
429   0.08495   -0.57741   0.21177   -0.78857   0.08495   -0.57741   0.21177   -0.78857   100.82703
430   0.08505   -0.57756   0.21189   -0.78845   0.08505   -0.57756   0.21189   -0.78845   100.70801
431   0.08509   -0.57710   0.21180   -0.78878   0.08509   -0.57710   0.21180   -0.78878   100.70801
432   0.08511   -0.57665   0.21192   -0.78918   0.08511   -0.57665   0.21192   -0.78918   100.75073
433   0.08527   -0.57701   0.21104   -0.78896   0.08527   -0.57701   0.21104   -0.78896   100.75989
434   0.08531   -0.57668   0.21204   -0.78900   0.08531   -0.57668   0.21204   -0.78900   100.68665
435   0.08530   -0.57674   0.21110   -0.78918   0.08530   -0.57674   0.21110   -0.78918   100.78125
436   0.08530   -0.57704   0.21171   -0.78884   0.08530   -0.57704   0.21171   -0.78884   100.79346
437   0.08533   -0.57689   0.21134   -0.78909   0.08533   -0.57689   0.21134   -0.78909   100.69580
438   0.08528   -0.57772   0.21171   -0.78842   0.08528   -0.57772   0.21171   -0.78842   100.71716
439   0.08522   -0.57756   0.21064   -0.78881   0.08522   -0.57756   0.21064   -0.78881   100.83618
440   0.08524   -0.57805   0.21149   -0.78826   0.08524   -0.57805   0.21149   -0.78826   100.72937
441   0.08541   -0.57750   0.21110   -0.78860   0.08541   -0.57750   0.21110   -0.78860   100.61951
442   0.08517   -0.57726   0.21088   -0.78896   0.08517   -0.57726   0.21088   -0.78896   100.76294
443   0.08510   -0.57756   0.21018   -0.78890   0.08510   -0.57756   0.21018   -0.78890   100.81482
444   0.08509   -0.57762   0.21033   -0.78869   0.08509   -0.57762   0.21033   -0.78869   100.70801
445   0.08514   -0.57686   0.21070   -0.78921   0.08514   -0.57686   0.21070   -0.78921   100.70801
446   0.08506   -0.57665   0.20954   -0.78982   0.08506   -0.57665   0.20954   -0.78982   100.78430
447   0.08503   -0.57720   0.21122   -0.78878   0.08503   -0.57720   0.21122   -0.78878   100.76294
448   0.08513   -0.57692   0.21070   -0.78930   0.08513   -0.57692   0.21070   -0.78930   100.69885
449   0.08510   -0.57656   0.20994   -0.78954   0.08510   -0.57656   0.20994   -0.78954   100.72937
450   0.08498   -0.57604   0.21052   -0.78988   0.08498   -0.57604   0.21052   -0.78988   100.81787
451   0.08514   -0.57701   0.21021   -0.78927   0.08514   -0.57701   0.21021   -0.78927   100.70801
