Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:27:33 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   0.08468   -0.37721   -0.56392   0.73461   0.08468   -0.37721   -0.56392   0.73461   98.49548
271   0.08474   -0.37696   -0.56386   0.73498   0.08474   -0.37696   -0.56386   0.73498   98.46497
272   0.08480   -0.37806   -0.56407   0.73428   0.08480   -0.37806   -0.56407   0.73428   98.37952
273   0.08469   -0.37819   -0.56462   0.73382   0.08469   -0.37819   -0.56462   0.73382   98.45276
274   0.08467   -0.37803   -0.56423   0.73409   0.08467   -0.37803   -0.56423   0.73409   98.49548
275   0.08471   -0.37806   -0.56398   0.73418   0.08471   -0.37806   -0.56398   0.73418   98.43140
276   0.08476   -0.37803   -0.56441   0.73391   0.08476   -0.37803   -0.56441   0.73391   98.38867
277   0.08454   -0.37791   -0.56398   0.73437   0.08454   -0.37791   -0.56398   0.73437   98.47107
278   0.08458   -0.37751   -0.56462   0.73400   0.08458   -0.37751   -0.56462   0.73400   98.41919
279   0.08448   -0.37758   -0.56487   0.73385   0.08448   -0.37758   -0.56487   0.73385   98.43750
280   0.08438   -0.37773   -0.56374   0.73467   0.08438   -0.37773   -0.56374   0.73467   98.46802
281   0.08435   -0.37724   -0.56362   0.73501   0.08435   -0.37724   -0.56362   0.73501   98.46802
282   0.08435   -0.37770   -0.56450   0.73415   0.08435   -0.37770   -0.56450   0.73415   98.39172
283   0.08422   -0.37822   -0.56438   0.73397   0.08422   -0.37822   -0.56438   0.73397   98.44360
284   0.08416   -0.37904   -0.56355   0.73397   0.08416   -0.37904   -0.56355   0.73397   98.50769
285   0.08426   -0.37800   -0.56316   0.73489   0.08426   -0.37800   -0.56316   0.73489   98.39172
286   0.08429   -0.37831   -0.56410   0.73400   0.08429   -0.37831   -0.56410   0.73400   98.42224
287   0.08429   -0.37825   -0.56392   0.73415   0.08429   -0.37825   -0.56392   0.73415   98.46802
288   0.08438   -0.37873   -0.56291   0.73470   0.08438   -0.37873   -0.56291   0.73470   98.42529
289   0.08463   -0.37910   -0.56362   0.73400   0.08463   -0.37910   -0.56362   0.73400   98.32153
290   0.08454   -0.37886   -0.56404   0.73394   0.08454   -0.37886   -0.56404   0.73394   98.42834
291   0.08455   -0.37855   -0.56301   0.73486   0.08455   -0.37855   -0.56301   0.73486   98.50464
292   0.08462   -0.37907   -0.56230   0.73504   0.08462   -0.37907   -0.56230   0.73504   98.40698
293   0.08465   -0.37907   -0.56185   0.73537   0.08465   -0.37907   -0.56185   0.73537   98.45276
294   0.08472   -0.37892   -0.56304   0.73452   0.08472   -0.37892   -0.56304   0.73452   98.44360
295   0.08477   -0.37825   -0.56334   0.73473   0.08477   -0.37825   -0.56334   0.73473   98.43140
296   0.08484   -0.37861   -0.56203   0.73553   0.08484   -0.37861   -0.56203   0.73553   98.37036
297   0.08476   -0.37925   -0.56224   0.73507   0.08476   -0.37925   -0.56224   0.73507   98.45276
298   0.08478   -0.37870   -0.56291   0.73479   0.08478   -0.37870   -0.56291   0.73479   98.46497
299   0.08476   -0.37877   -0.56258   0.73498   0.08476   -0.37877   -0.56258   0.73498   98.44360
300   0.08460   -0.37822   -0.56304   0.73495   0.08460   -0.37822   -0.56304   0.73495   98.37646
301   0.08457   -0.37895   -0.56301   0.73458   0.08457   -0.37895   -0.56301   0.73458   98.50464
302   0.08466   -0.37788   -0.56319   0.73492   0.08466   -0.37788   -0.56319   0.73492   98.41919
303   0.08464   -0.37761   -0.56328   0.73507   0.08464   -0.37761   -0.56328   0.73507   98.36426
304   0.08451   -0.37770   -0.56343   0.73489   0.08451   -0.37770   -0.56343   0.73489   98.48022
305   0.08444   -0.37739   -0.56349   0.73504   0.08444   -0.37739   -0.56349   0.73504   98.48022
306   0.08459   -0.37736   -0.56267   0.73565   0.08459   -0.37736   -0.56267   0.73565   98.40698
307   0.08454   -0.37761   -0.56343   0.73489   0.08454   -0.37761   -0.56343   0.73489   98.39478
308   0.08450   -0.37773   -0.56386   0.73449   0.08450   -0.37773   -0.56386   0.73449   98.48022
309   0.08463   -0.37831   -0.56349   0.73452   0.08463   -0.37831   -0.56349   0.73452   98.42834
310   0.08473   -0.37806   -0.56331   0.73470   0.08473   -0.37806   -0.56331   0.73470   98.35510
311   0.08468   -0.37883   -0.56276   0.73473   0.08468   -0.37883   -0.56276   0.73473   98.46191
312   0.08466   -0.37886   -0.56304   0.73458   0.08466   -0.37886   -0.56304   0.73458   98.41919
313   0.08479   -0.37883   -0.56246   0.73510   0.08479   -0.37883   -0.56246   0.73510   98.42224
314   0.08474   -0.37843   -0.56288   0.73489   0.08474   -0.37843   -0.56288   0.73489   98.41003
315   0.08466   -0.37825   -0.56304   0.73498   0.08466   -0.37825   -0.56304   0.73498   98.41919
316   0.08477   -0.37889   -0.56291   0.73464   0.08477   -0.37889   -0.56291   0.73464   98.42224
317   0.08478   -0.37901   -0.56258   0.73482   0.08478   -0.37901   -0.56258   0.73482   98.40088
318   0.08474   -0.37788   -0.56362   0.73467   0.08474   -0.37788   -0.56362   0.73467   98.38867
319   0.08473   -0.37898   -0.56343   0.73424   0.08473   -0.37898   -0.56343   0.73424   98.42224
320   0.08469   -0.37819   -0.56304   0.73501   0.08469   -0.37819   -0.56304   0.73501   98.44055
321   0.08462   -0.37870   -0.56340   0.73449   0.08462   -0.37870   -0.56340   0.73449   98.42834
322   0.08444   -0.37913   -0.56276   0.73464   0.08444   -0.37913   -0.56276   0.73464   98.48022
323   0.08437   -0.37935   -0.56163   0.73544   0.08437   -0.37935   -0.56163   0.73544   98.41309
324   0.08444   -0.37846   -0.56297   0.73492   0.08444   -0.37846   -0.56297   0.73492   98.38257
325   0.08437   -0.37843   -0.56395   0.73418   0.08437   -0.37843   -0.56395   0.73418   98.42529
326   0.08432   -0.37852   -0.56240   0.73516   0.08432   -0.37852   -0.56240   0.73516   98.51074
327   0.08446   -0.37861   -0.56334   0.73458   0.08446   -0.37861   -0.56334   0.73458   98.35205
328   0.08444   -0.37916   -0.56291   0.73449   0.08444   -0.37916   -0.56291   0.73449   98.42529
329   0.08438   -0.37950   -0.56230   0.73479   0.08438   -0.37950   -0.56230   0.73479   98.50159
330   0.08442   -0.37907   -0.56252   0.73486   0.08442   -0.37907   -0.56252   0.73486   98.48938
331   0.08466   -0.37849   -0.56294   0.73492   0.08466   -0.37849   -0.56294   0.73492   98.37646
332   0.08467   -0.37889   -0.56294   0.73458   0.08467   -0.37889   -0.56294   0.73458   98.49548
333   0.08460   -0.37965   -0.56233   0.73461   0.08460   -0.37965   -0.56233   0.73461   98.47107
334   0.08467   -0.37925   -0.56273   0.73452   0.08467   -0.37925   -0.56273   0.73452   98.44055
335   0.08476   -0.37971   -0.56188   0.73504   0.08476   -0.37971   -0.56188   0.73504   98.45276
336   0.08476   -0.37916   -0.56224   0.73492   0.08476   -0.37916   -0.56224   0.73492   98.47412
337   0.08477   -0.37971   -0.56063   0.73601   0.08477   -0.37971   -0.56063   0.73601   98.43140
338   0.08479   -0.37996   -0.56093   0.73556   0.08479   -0.37996   -0.56093   0.73556   98.41003
339   0.08468   -0.38002   -0.56136   0.73525   0.08468   -0.38002   -0.56136   0.73525   98.49548
340   0.08478   -0.38011   -0.56114   0.73534   0.08478   -0.38011   -0.56114   0.73534   98.41003
341   0.08474   -0.38078   -0.56102   0.73507   0.08474   -0.38078   -0.56102   0.73507   98.39783
342   0.08461   -0.38023   -0.56160   0.73510   0.08461   -0.38023   -0.56160   0.73510   98.40698
343   0.08447   -0.37959   -0.56185   0.73504   0.08447   -0.37959   -0.56185   0.73504   98.49243
344   0.08453   -0.38093   -0.56096   0.73516   0.08453   -0.38093   -0.56096   0.73516   98.37341
345   0.08444   -0.38179   -0.56041   0.73501   0.08444   -0.38179   -0.56041   0.73501   98.40393
346   0.08443   -0.38017   -0.56151   0.73510   0.08443   -0.38017   -0.56151   0.73510   98.51379
347   0.08428   -0.38050   -0.56050   0.73574   0.08428   -0.38050   -0.56050   0.73574   98.45581
348   0.08438   -0.38029   -0.56078   0.73565   0.08438   -0.38029   -0.56078   0.73565   98.32764
349   0.08436   -0.38008   -0.56114   0.73537   0.08436   -0.38008   -0.56114   0.73537   98.33679
350   0.08432   -0.38060   -0.56044   0.73556   0.08432   -0.38060   -0.56044   0.73556   98.52295
351   0.08437   -0.37980   -0.56142   0.73540   0.08437   -0.37980   -0.56142   0.73540   98.42529
352   0.08439   -0.38014   -0.56108   0.73534   0.08439   -0.38014   -0.56108   0.73534   98.41309
353   0.08451   -0.37953   -0.56218   0.73498   0.08451   -0.37953   -0.56218   0.73498   98.45886
354   0.08457   -0.37938   -0.56114   0.73565   0.08457   -0.37938   -0.56114   0.73565   98.44055
355   0.08460   -0.37947   -0.56090   0.73589   0.08460   -0.37947   -0.56090   0.73589   98.44055
356   0.08454   -0.37992   -0.56182   0.73498   0.08454   -0.37992   -0.56182   0.73498   98.48328
357   0.08454   -0.37944   -0.56169   0.73522   0.08454   -0.37944   -0.56169   0.73522   98.47107
358   0.08468   -0.37889   -0.56246   0.73492   0.08468   -0.37889   -0.56246   0.73492   98.41003
359   0.08466   -0.37886   -0.56301   0.73464   0.08466   -0.37886   -0.56301   0.73464   98.45276
360   0.08459   -0.37950   -0.56233   0.73476   0.08459   -0.37950   -0.56233   0.73476   98.48328
361   0.08477   -0.38005   -0.56099   0.73553   0.08477   -0.38005   -0.56099   0.73553   98.47412
362   0.08473   -0.37947   -0.56261   0.73467   0.08473   -0.37947   -0.56261   0.73467   98.35510
363   0.08460   -0.37989   -0.56194   0.73489   0.08460   -0.37989   -0.56194   0.73489   98.44055
364   0.08446   -0.37913   -0.56209   0.73519   0.08446   -0.37913   -0.56209   0.73519   98.47107
365   0.08455   -0.37931   -0.56194   0.73522   0.08455   -0.37931   -0.56194   0.73522   98.39478
366   0.08454   -0.37953   -0.56227   0.73489   0.08454   -0.37953   -0.56227   0.73489   98.37341
367   0.08442   -0.37965   -0.56148   0.73537   0.08442   -0.37965   -0.56148   0.73537   98.50159
368   0.08444   -0.37880   -0.56178   0.73556   0.08444   -0.37880   -0.56178   0.73556   98.39478
369   0.08444   -0.38011   -0.56133   0.73528   0.08444   -0.38011   -0.56133   0.73528   98.45886
370   0.08437   -0.38072   -0.56050   0.73553   0.08437   -0.38072   -0.56050   0.73553   98.43445
371   0.08439   -0.38096   -0.56041   0.73553   0.08439   -0.38096   -0.56041   0.73553   98.48022
372   0.08437   -0.38041   -0.56072   0.73559   0.08437   -0.38041   -0.56072   0.73559   98.45886
373   0.08442   -0.38054   -0.56102   0.73516   0.08442   -0.38054   -0.56102   0.73516   98.42529
374   0.08453   -0.38023   -0.56099   0.73553   0.08453   -0.38023   -0.56099   0.73553   98.47107
375   0.08466   -0.37977   -0.56008   0.73635   0.08466   -0.37977   -0.56008   0.73635   98.44055
376   0.08469   -0.38099   -0.56038   0.73544   0.08469   -0.38099   -0.56038   0.73544   98.41919
377   0.08470   -0.38084   -0.56111   0.73501   0.08470   -0.38084   -0.56111   0.73501   98.52905
378   0.08470   -0.38044   -0.56087   0.73550   0.08470   -0.38044   -0.56087   0.73550   98.46497
379   0.08477   -0.37941   -0.56111   0.73577   0.08477   -0.37941   -0.56111   0.73577   98.38867
380   0.08465   -0.38066   -0.56026   0.73565   0.08465   -0.38066   -0.56026   0.73565   98.46191
381   0.08473   -0.38032   -0.56175   0.73489   0.08473   -0.38032   -0.56175   0.73489   98.45276
382   0.08483   -0.38011   -0.56120   0.73547   0.08483   -0.38011   -0.56120   0.73547   98.33679
383   0.08477   -0.37968   -0.56120   0.73559   0.08477   -0.37968   -0.56120   0.73559   98.44360
384   0.08459   -0.37999   -0.56139   0.73528   0.08459   -0.37999   -0.56139   0.73528   98.46191
385   0.08464   -0.37983   -0.56172   0.73510   0.08464   -0.37983   -0.56172   0.73510   98.47412
386   0.08460   -0.38011   -0.56096   0.73544   0.08460   -0.38011   -0.56096   0.73544   98.41919
387   0.08467   -0.37968   -0.56175   0.73522   0.08467   -0.37968   -0.56175   0.73522   98.39783
388   0.08458   -0.37922   -0.56191   0.73531   0.08458   -0.37922   -0.56191   0.73531   98.51685
389   0.08463   -0.38057   -0.56154   0.73492   0.08463   -0.38057   -0.56154   0.73492   98.40698
390   0.08455   -0.37941   -0.56191   0.73513   0.08455   -0.37941   -0.56191   0.73513   98.40698
391   0.08446   -0.38066   -0.56169   0.73482   0.08446   -0.38066   -0.56169   0.73482   98.44971
392   0.08454   -0.38038   -0.56066   0.73556   0.08454   -0.38038   -0.56066   0.73556   98.39478
393   0.08459   -0.37977   -0.56157   0.73522   0.08459   -0.37977   -0.56157   0.73522   98.38562
394   0.08447   -0.37941   -0.56188   0.73513   0.08447   -0.37941   -0.56188   0.73513   98.42834
395   0.08455   -0.37953   -0.56169   0.73537   0.08455   -0.37953   -0.56169   0.73537   98.51379
396   0.08482   -0.37974   -0.56059   0.73605   0.08482   -0.37974   -0.56059   0.73605   98.33679
397   0.08484   -0.37996   -0.56160   0.73519   0.08484   -0.37996   -0.56160   0.73519   98.33679
398   0.08470   -0.38023   -0.56072   0.73565   0.08470   -0.38023   -0.56072   0.73565   98.47412
399   0.08470   -0.38032   -0.56075   0.73562   0.08470   -0.38032   -0.56075   0.73562   98.43140
400   0.08485   -0.38005   -0.56066   0.73586   0.08485   -0.38005   -0.56066   0.73586   98.39172
401   0.08469   -0.38011   -0.56063   0.73568   0.08469   -0.38011   -0.56063   0.73568   98.43140
402   0.08463   -0.38075   -0.56081   0.73537   0.08463   -0.38075   -0.56081   0.73537   98.49548
403   0.08473   -0.38084   -0.56047   0.73550   0.08473   -0.38084   -0.56047   0.73550   98.41003
404   0.08476   -0.38057   -0.56105   0.73516   0.08476   -0.38057   -0.56105   0.73516   98.37952
405   0.08466   -0.37962   -0.56078   0.73592   0.08466   -0.37962   -0.56078   0.73592   98.46191
406   0.08463   -0.38063   -0.55947   0.73629   0.08463   -0.38063   -0.55947   0.73629   98.46191
407   0.08457   -0.38115   -0.55968   0.73608   0.08457   -0.38115   -0.55968   0.73608   98.41919
408   0.08454   -0.38050   -0.56096   0.73544   0.08454   -0.38050   -0.56096   0.73544   98.39478
409   0.08450   -0.38142   -0.55943   0.73601   0.08450   -0.38142   -0.55943   0.73601   98.45886
410   0.08446   -0.37989   -0.56059   0.73586   0.08446   -0.37989   -0.56059   0.73586   98.42529
411   0.08437   -0.38041   -0.56020   0.73592   0.08437   -0.38041   -0.56020   0.73592   98.38257
412   0.08430   -0.38063   -0.56020   0.73580   0.08430   -0.38063   -0.56020   0.73580   98.51990
413   0.08432   -0.38081   -0.56078   0.73522   0.08432   -0.38081   -0.56078   0.73522   98.41309
414   0.08427   -0.38029   -0.56050   0.73574   0.08427   -0.38029   -0.56050   0.73574   98.41309
415   0.08434   -0.38057   -0.56063   0.73553   0.08434   -0.38057   -0.56063   0.73553   98.46802
416   0.08431   -0.37974   -0.56063   0.73592   0.08431   -0.37974   -0.56063   0.73592   98.53210
417   0.08447   -0.37974   -0.56044   0.73617   0.08447   -0.37974   -0.56044   0.73617   98.39478
418   0.08456   -0.38093   -0.56072   0.73531   0.08456   -0.38093   -0.56072   0.73531   98.39478
419   0.08433   -0.38002   -0.56099   0.73556   0.08433   -0.38002   -0.56099   0.73556   98.50159
420   0.08451   -0.38011   -0.56130   0.73534   0.08451   -0.38011   -0.56130   0.73534   98.40698
421   0.08448   -0.38032   -0.56038   0.73583   0.08448   -0.38032   -0.56038   0.73583   98.39478
422   0.08461   -0.38054   -0.56117   0.73513   0.08461   -0.38054   -0.56117   0.73513   98.42834
423   0.08462   -0.37922   -0.56108   0.73598   0.08462   -0.37922   -0.56108   0.73598   98.48328
424   0.08467   -0.37956   -0.56059   0.73611   0.08467   -0.37956   -0.56059   0.73611   98.43140
425   0.08463   -0.38072   -0.56093   0.73510   0.08463   -0.38072   -0.56093   0.73510   98.41919
426   0.08451   -0.38026   -0.56032   0.73605   0.08451   -0.38026   -0.56032   0.73605   98.43750
427   0.08464   -0.37996   -0.56105   0.73550   0.08464   -0.37996   -0.56105   0.73550   98.39783
428   0.08459   -0.38014   -0.56035   0.73592   0.08459   -0.38014   -0.56035   0.73592   98.44055
429   0.08451   -0.38108   -0.55992   0.73580   0.08451   -0.38108   -0.55992   0.73580   98.48022
430   0.08459   -0.38108   -0.56023   0.73553   0.08459   -0.38108   -0.56023   0.73553   98.40698
431   0.08466   -0.38029   -0.56072   0.73562   0.08466   -0.38029   -0.56072   0.73562   98.38562
432   0.08454   -0.38038   -0.56087   0.73537   0.08454   -0.38038   -0.56087   0.73537   98.44971
433   0.08448   -0.38069   -0.56072   0.73537   0.08448   -0.38069   -0.56072   0.73537   98.48022
434   0.08467   -0.38017   -0.56069   0.73574   0.08467   -0.38017   -0.56069   0.73574   98.37646
435   0.08462   -0.38112   -0.56035   0.73544   0.08462   -0.38112   -0.56035   0.73544   98.41919
436   0.08453   -0.38032   -0.56163   0.73492   0.08453   -0.38032   -0.56163   0.73492   98.45886
437   0.08464   -0.37968   -0.56151   0.73531   0.08464   -0.37968   -0.56151   0.73531   98.40698
438   0.08477   -0.38121   -0.56090   0.73495   0.08477   -0.38121   -0.56090   0.73495   98.40088
439   0.08486   -0.38078   -0.56078   0.73525   0.08486   -0.38078   -0.56078   0.73525   98.41309
440   0.08481   -0.38115   -0.56035   0.73556   0.08481   -0.38115   -0.56035   0.73556   98.45581
441   0.08477   -0.38063   -0.56059   0.73553   0.08477   -0.38063   -0.56059   0.73553   98.41003
442   0.08477   -0.38047   -0.56008   0.73605   0.08477   -0.38047   -0.56008   0.73605   98.40088
443   0.08474   -0.38105   -0.56023   0.73562   0.08474   -0.38105   -0.56023   0.73562   98.41003
444   0.08483   -0.38072   -0.55925   0.73647   0.08483   -0.38072   -0.55925   0.73647   98.44360
445   0.08483   -0.38041   -0.56047   0.73568   0.08483   -0.38041   -0.56047   0.73568   98.44360
446   0.08470   -0.38072   -0.55998   0.73598   0.08470   -0.38072   -0.55998   0.73598   98.44055
447   0.08475   -0.38133   -0.55904   0.73626   0.08475   -0.38133   -0.55904   0.73626   98.47412
448   0.08469   -0.38057   -0.55968   0.73623   0.08469   -0.38057   -0.55968   0.73623   98.39783
449   0.08451   -0.38023   -0.56020   0.73601   0.08451   -0.38023   -0.56020   0.73601   98.39478
450   0.08443   -0.38157   -0.56011   0.73547   0.08443   -0.38157   -0.56011   0.73547   98.52295
451   0.08444   -0.38203   -0.55858   0.73644   0.08444   -0.38203   -0.55858   0.73644   98.44666
452   0.08448   -0.38142   -0.55879   0.73647   0.08448   -0.38142   -0.55879   0.73647   98.36121
453   0.08436   -0.38084   -0.55937   0.73638   0.08436   -0.38084   -0.55937   0.73638   98.46802
454   0.08438   -0.38145   -0.55870   0.73653   0.08438   -0.38145   -0.55870   0.73653   98.45886
455   0.08444   -0.38093   -0.55925   0.73641   0.08444   -0.38093   -0.55925   0.73641   98.42529
