Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:30:35 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
260   0.08464   -0.86901   -0.09204   -0.48634   0.08464   -0.86901   -0.09204   -0.48634   100.07324
261   0.08459   -0.86865   -0.09226   -0.48677   0.08459   -0.86865   -0.09226   -0.48677   100.14954
262   0.08465   -0.86859   -0.09330   -0.48662   0.08465   -0.86859   -0.09330   -0.48662   100.21362
263   0.08466   -0.86883   -0.09189   -0.48659   0.08466   -0.86883   -0.09189   -0.48659   100.14038
264   0.08464   -0.86834   -0.09217   -0.48744   0.08464   -0.86834   -0.09217   -0.48744   100.11597
265   0.08471   -0.86825   -0.09302   -0.48744   0.08471   -0.86825   -0.09302   -0.48744   100.18311
266   0.08470   -0.86865   -0.09394   -0.48647   0.08470   -0.86865   -0.09394   -0.48647   100.17090
267   0.08481   -0.86831   -0.09229   -0.48741   0.08481   -0.86831   -0.09229   -0.48741   100.11597
268   0.08481   -0.86831   -0.09299   -0.48717   0.08481   -0.86831   -0.09299   -0.48717   100.20447
269   0.08474   -0.86862   -0.09143   -0.48698   0.08474   -0.86862   -0.09143   -0.48698   100.23499
270   0.08496   -0.86886   -0.09262   -0.48634   0.08496   -0.86886   -0.09262   -0.48634   100.10681
271   0.08492   -0.86868   -0.09171   -0.48692   0.08492   -0.86868   -0.09171   -0.48692   100.13733
272   0.08486   -0.86874   -0.09232   -0.48665   0.08486   -0.86874   -0.09232   -0.48665   100.22583
273   0.08497   -0.86898   -0.09244   -0.48637   0.08497   -0.86898   -0.09244   -0.48637   100.13733
274   0.08509   -0.86898   -0.09192   -0.48634   0.08509   -0.86898   -0.09192   -0.48634   100.10681
275   0.08505   -0.86868   -0.09195   -0.48671   0.08505   -0.86868   -0.09195   -0.48671   100.20447
276   0.08496   -0.86908   -0.09192   -0.48631   0.08496   -0.86908   -0.09192   -0.48631   100.23499
277   0.08498   -0.86895   -0.09195   -0.48634   0.08498   -0.86895   -0.09195   -0.48634   100.08545
278   0.08497   -0.86874   -0.09165   -0.48683   0.08497   -0.86874   -0.09165   -0.48683   100.07324
279   0.08490   -0.86865   -0.09226   -0.48671   0.08490   -0.86865   -0.09226   -0.48671   100.20447
280   0.08489   -0.86886   -0.09119   -0.48653   0.08489   -0.86886   -0.09119   -0.48653   100.20447
281   0.08479   -0.86889   -0.09311   -0.48628   0.08479   -0.86889   -0.09311   -0.48628   100.12817
282   0.08477   -0.86920   -0.09070   -0.48628   0.08477   -0.86920   -0.09070   -0.48628   100.14038
283   0.08470   -0.86871   -0.09177   -0.48677   0.08470   -0.86871   -0.09177   -0.48677   100.21362
284   0.08473   -0.86941   -0.09186   -0.48549   0.08473   -0.86941   -0.09186   -0.48549   100.12817
285   0.08478   -0.86856   -0.09220   -0.48708   0.08478   -0.86856   -0.09220   -0.48708   100.17090
286   0.08470   -0.86871   -0.09131   -0.48695   0.08470   -0.86871   -0.09131   -0.48695   100.22583
287   0.08470   -0.86880   -0.09186   -0.48656   0.08470   -0.86880   -0.09186   -0.48656   100.18311
288   0.08483   -0.86917   -0.09192   -0.48613   0.08483   -0.86917   -0.09192   -0.48613   100.12817
289   0.08486   -0.86840   -0.09186   -0.48738   0.08486   -0.86840   -0.09186   -0.48738   100.21362
290   0.08478   -0.86886   -0.09156   -0.48659   0.08478   -0.86886   -0.09156   -0.48659   100.19226
291   0.08487   -0.86901   -0.09259   -0.48607   0.08487   -0.86901   -0.09259   -0.48607   100.08545
292   0.08488   -0.86871   -0.09265   -0.48665   0.08488   -0.86871   -0.09265   -0.48665   100.17090
293   0.08484   -0.86923   -0.09162   -0.48601   0.08484   -0.86923   -0.09162   -0.48601   100.25635
294   0.08492   -0.86950   -0.09375   -0.48515   0.08492   -0.86950   -0.09375   -0.48515   100.13733
295   0.08493   -0.86956   -0.09192   -0.48534   0.08493   -0.86956   -0.09192   -0.48534   100.08545
296   0.08489   -0.86865   -0.09217   -0.48701   0.08489   -0.86865   -0.09217   -0.48701   100.16174
297   0.08486   -0.86892   -0.09220   -0.48610   0.08486   -0.86892   -0.09220   -0.48610   100.22583
298   0.08491   -0.86914   -0.09134   -0.48616   0.08491   -0.86914   -0.09134   -0.48616   100.10681
299   0.08474   -0.86898   -0.09363   -0.48595   0.08474   -0.86898   -0.09363   -0.48595   100.10681
300   0.08463   -0.86874   -0.09189   -0.48692   0.08463   -0.86874   -0.09189   -0.48692   100.20447
301   0.08463   -0.86920   -0.09140   -0.48607   0.08463   -0.86920   -0.09140   -0.48607   100.14954
302   0.08460   -0.86856   -0.09192   -0.48704   0.08460   -0.86856   -0.09192   -0.48704   100.12817
303   0.08448   -0.86853   -0.09195   -0.48683   0.08448   -0.86853   -0.09195   -0.48683   100.20447
304   0.08443   -0.86905   -0.09247   -0.48613   0.08443   -0.86905   -0.09247   -0.48613   100.16174
305   0.08454   -0.86892   -0.09235   -0.48643   0.08454   -0.86892   -0.09235   -0.48643   100.14954
306   0.08445   -0.86914   -0.09290   -0.48585   0.08445   -0.86914   -0.09290   -0.48585   100.16174
307   0.08437   -0.86901   -0.09299   -0.48598   0.08437   -0.86901   -0.09299   -0.48598   100.25940
308   0.08454   -0.86908   -0.09207   -0.48622   0.08454   -0.86908   -0.09207   -0.48622   100.06409
309   0.08464   -0.86917   -0.09235   -0.48601   0.08464   -0.86917   -0.09235   -0.48601   100.11597
310   0.08476   -0.86926   -0.09146   -0.48601   0.08476   -0.86926   -0.09146   -0.48601   100.20447
311   0.08477   -0.86953   -0.09033   -0.48561   0.08477   -0.86953   -0.09033   -0.48561   100.18311
312   0.08488   -0.86929   -0.09201   -0.48589   0.08488   -0.86929   -0.09201   -0.48589   100.07324
313   0.08490   -0.86886   -0.09153   -0.48662   0.08490   -0.86886   -0.09153   -0.48662   100.18311
314   0.08483   -0.86908   -0.09146   -0.48619   0.08483   -0.86908   -0.09146   -0.48619   100.25635
315   0.08496   -0.86953   -0.09107   -0.48549   0.08496   -0.86953   -0.09107   -0.48549   100.15869
316   0.08500   -0.86966   -0.09110   -0.48527   0.08500   -0.86966   -0.09110   -0.48527   100.09460
317   0.08501   -0.86941   -0.09067   -0.48589   0.08501   -0.86941   -0.09067   -0.48589   100.17090
318   0.08491   -0.86978   -0.08954   -0.48521   0.08491   -0.86978   -0.08954   -0.48521   100.21362
319   0.08504   -0.86956   -0.09082   -0.48546   0.08504   -0.86956   -0.09082   -0.48546   100.10681
320   0.08493   -0.86938   -0.09091   -0.48570   0.08493   -0.86938   -0.09091   -0.48570   100.14954
321   0.08479   -0.86962   -0.09204   -0.48521   0.08479   -0.86962   -0.09204   -0.48521   100.18311
322   0.08485   -0.86987   -0.09046   -0.48488   0.08485   -0.86987   -0.09046   -0.48488   100.10681
323   0.08486   -0.86987   -0.09067   -0.48509   0.08486   -0.86987   -0.09067   -0.48509   100.16174
324   0.08486   -0.86926   -0.09116   -0.48592   0.08486   -0.86926   -0.09116   -0.48592   100.20447
325   0.08485   -0.86923   -0.09073   -0.48604   0.08485   -0.86923   -0.09073   -0.48604   100.17090
326   0.08484   -0.86962   -0.09137   -0.48527   0.08484   -0.86962   -0.09137   -0.48527   100.08545
327   0.08477   -0.86929   -0.09113   -0.48598   0.08477   -0.86929   -0.09113   -0.48598   100.20447
328   0.08483   -0.86938   -0.09095   -0.48573   0.08483   -0.86938   -0.09095   -0.48573   100.24719
329   0.08486   -0.86972   -0.09024   -0.48527   0.08486   -0.86972   -0.09024   -0.48527   100.10681
330   0.08489   -0.86966   -0.09037   -0.48546   0.08489   -0.86966   -0.09037   -0.48546   100.09460
331   0.08486   -0.86926   -0.09104   -0.48607   0.08486   -0.86926   -0.09104   -0.48607   100.24719
332   0.08483   -0.86935   -0.08988   -0.48604   0.08483   -0.86935   -0.08988   -0.48604   100.18311
333   0.08488   -0.86950   -0.08982   -0.48595   0.08488   -0.86950   -0.08982   -0.48595   100.06409
334   0.08492   -0.86962   -0.09088   -0.48537   0.08492   -0.86962   -0.09088   -0.48537   100.15869
335   0.08480   -0.87011   -0.08933   -0.48479   0.08480   -0.87011   -0.08933   -0.48479   100.18311
336   0.08489   -0.86990   -0.09055   -0.48503   0.08489   -0.86990   -0.09055   -0.48503   100.12817
337   0.08496   -0.86975   -0.08921   -0.48558   0.08496   -0.86975   -0.08921   -0.48558   100.09460
338   0.08488   -0.86941   -0.09076   -0.48585   0.08488   -0.86941   -0.09076   -0.48585   100.17090
339   0.08486   -0.86996   -0.08960   -0.48485   0.08486   -0.86996   -0.08960   -0.48485   100.18311
340   0.08485   -0.86981   -0.09018   -0.48506   0.08485   -0.86981   -0.09018   -0.48506   100.16174
341   0.08472   -0.87011   -0.09091   -0.48454   0.08472   -0.87011   -0.09091   -0.48454   100.16174
342   0.08467   -0.87011   -0.08957   -0.48476   0.08467   -0.87011   -0.08957   -0.48476   100.18311
343   0.08475   -0.87030   -0.08994   -0.48451   0.08475   -0.87030   -0.08994   -0.48451   100.09460
344   0.08474   -0.86990   -0.08954   -0.48515   0.08474   -0.86990   -0.08954   -0.48515   100.17090
345   0.08464   -0.86984   -0.08954   -0.48509   0.08464   -0.86984   -0.08954   -0.48509   100.26855
346   0.08463   -0.87017   -0.08966   -0.48448   0.08463   -0.87017   -0.08966   -0.48448   100.14038
347   0.08471   -0.87024   -0.08951   -0.48439   0.08471   -0.87024   -0.08951   -0.48439   100.07324
348   0.08461   -0.87011   -0.08866   -0.48491   0.08461   -0.87011   -0.08866   -0.48491   100.18311
349   0.08459   -0.87063   -0.08918   -0.48399   0.08459   -0.87063   -0.08918   -0.48399   100.20447
350   0.08468   -0.87045   -0.08939   -0.48415   0.08468   -0.87045   -0.08939   -0.48415   100.07324
351   0.08468   -0.87030   -0.08985   -0.48433   0.08468   -0.87030   -0.08985   -0.48433   100.10681
352   0.08473   -0.87033   -0.09000   -0.48445   0.08473   -0.87033   -0.09000   -0.48445   100.21362
353   0.08487   -0.87027   -0.08985   -0.48427   0.08487   -0.87027   -0.08985   -0.48427   100.16174
354   0.08486   -0.87014   -0.08988   -0.48457   0.08486   -0.87014   -0.08988   -0.48457   100.09460
355   0.08497   -0.87011   -0.08979   -0.48460   0.08497   -0.87011   -0.08979   -0.48460   100.13733
356   0.08496   -0.86956   -0.09088   -0.48549   0.08496   -0.86956   -0.09088   -0.48549   100.18311
357   0.08497   -0.87024   -0.08988   -0.48463   0.08497   -0.87024   -0.08988   -0.48463   100.12817
358   0.08489   -0.86996   -0.09122   -0.48479   0.08489   -0.86996   -0.09122   -0.48479   100.14954
359   0.08487   -0.87033   -0.08905   -0.48430   0.08487   -0.87033   -0.08905   -0.48430   100.19226
360   0.08496   -0.87039   -0.08988   -0.48412   0.08496   -0.87039   -0.08988   -0.48412   100.12817
361   0.08487   -0.87024   -0.09037   -0.48424   0.08487   -0.87024   -0.09037   -0.48424   100.12817
362   0.08478   -0.87011   -0.09000   -0.48469   0.08478   -0.87011   -0.09000   -0.48469   100.21362
363   0.08464   -0.87048   -0.08945   -0.48405   0.08464   -0.87048   -0.08945   -0.48405   100.18311
364   0.08471   -0.87051   -0.08960   -0.48387   0.08471   -0.87051   -0.08960   -0.48387   100.08545
365   0.08465   -0.86996   -0.08960   -0.48476   0.08465   -0.86996   -0.08960   -0.48476   100.18311
366   0.08458   -0.87036   -0.08936   -0.48418   0.08458   -0.87036   -0.08936   -0.48418   100.24719
367   0.08460   -0.87030   -0.08927   -0.48430   0.08460   -0.87030   -0.08927   -0.48430   100.14954
368   0.08468   -0.87039   -0.08985   -0.48408   0.08468   -0.87039   -0.08985   -0.48408   100.12817
369   0.08462   -0.87002   -0.08939   -0.48491   0.08462   -0.87002   -0.08939   -0.48491   100.18311
370   0.08458   -0.87020   -0.08948   -0.48476   0.08458   -0.87020   -0.08948   -0.48476   100.21362
371   0.08472   -0.87069   -0.08881   -0.48390   0.08472   -0.87069   -0.08881   -0.48390   100.10681
372   0.08477   -0.86981   -0.08936   -0.48524   0.08477   -0.86981   -0.08936   -0.48524   100.11597
373   0.08476   -0.86966   -0.09009   -0.48540   0.08476   -0.86966   -0.09009   -0.48540   100.21362
374   0.08491   -0.86999   -0.09064   -0.48469   0.08491   -0.86999   -0.09064   -0.48469   100.13733
375   0.08491   -0.86996   -0.08835   -0.48509   0.08491   -0.86996   -0.08835   -0.48509   100.12817
376   0.08495   -0.86953   -0.08994   -0.48573   0.08495   -0.86953   -0.08994   -0.48573   100.20447
377   0.08505   -0.86984   -0.08918   -0.48537   0.08505   -0.86984   -0.08918   -0.48537   100.14954
378   0.08499   -0.87005   -0.08905   -0.48500   0.08499   -0.87005   -0.08905   -0.48500   100.10681
379   0.08490   -0.86947   -0.09037   -0.48579   0.08490   -0.86947   -0.09037   -0.48579   100.19226
380   0.08495   -0.86926   -0.09052   -0.48619   0.08495   -0.86926   -0.09052   -0.48619   100.20447
381   0.08492   -0.86969   -0.09162   -0.48512   0.08492   -0.86969   -0.09162   -0.48512   100.09460
382   0.08495   -0.86978   -0.09082   -0.48497   0.08495   -0.86978   -0.09082   -0.48497   100.10681
383   0.08481   -0.86987   -0.09107   -0.48479   0.08481   -0.86987   -0.09107   -0.48479   100.21362
384   0.08467   -0.86941   -0.09110   -0.48573   0.08467   -0.86941   -0.09110   -0.48573   100.19226
385   0.08468   -0.86975   -0.09153   -0.48503   0.08468   -0.86975   -0.09153   -0.48503   100.05188
386   0.08460   -0.86929   -0.09174   -0.48573   0.08460   -0.86929   -0.09174   -0.48573   100.14954
387   0.08455   -0.86920   -0.09171   -0.48592   0.08455   -0.86920   -0.09171   -0.48592   100.25940
388   0.08454   -0.86898   -0.09201   -0.48631   0.08454   -0.86898   -0.09201   -0.48631   100.10681
389   0.08458   -0.86853   -0.09183   -0.48692   0.08458   -0.86853   -0.09183   -0.48692   100.16174
390   0.08458   -0.86932   -0.09098   -0.48592   0.08458   -0.86932   -0.09098   -0.48592   100.18311
391   0.08451   -0.86932   -0.09110   -0.48582   0.08451   -0.86932   -0.09110   -0.48582   100.19226
392   0.08457   -0.86920   -0.09143   -0.48601   0.08457   -0.86920   -0.09143   -0.48601   100.08545
393   0.08456   -0.86901   -0.09122   -0.48631   0.08456   -0.86901   -0.09122   -0.48631   100.14038
394   0.08465   -0.86935   -0.09143   -0.48573   0.08465   -0.86935   -0.09143   -0.48573   100.19226
395   0.08479   -0.86947   -0.09201   -0.48540   0.08479   -0.86947   -0.09201   -0.48540   100.10681
396   0.08497   -0.86908   -0.09198   -0.48619   0.08497   -0.86908   -0.09198   -0.48619   100.17090
397   0.08486   -0.86889   -0.09241   -0.48634   0.08486   -0.86889   -0.09241   -0.48634   100.26855
398   0.08499   -0.86917   -0.09314   -0.48585   0.08499   -0.86917   -0.09314   -0.48585   100.12817
399   0.08500   -0.86880   -0.09256   -0.48650   0.08500   -0.86880   -0.09256   -0.48650   100.09460
400   0.08491   -0.86813   -0.09394   -0.48723   0.08491   -0.86813   -0.09394   -0.48723   100.21362
401   0.08485   -0.86911   -0.09281   -0.48589   0.08485   -0.86911   -0.09281   -0.48589   100.23499
402   0.08500   -0.86883   -0.09256   -0.48637   0.08500   -0.86883   -0.09256   -0.48637   100.06409
403   0.08503   -0.86889   -0.09262   -0.48637   0.08503   -0.86889   -0.09262   -0.48637   100.10681
404   0.08495   -0.86880   -0.09290   -0.48643   0.08495   -0.86880   -0.09290   -0.48643   100.25635
405   0.08486   -0.86862   -0.09439   -0.48640   0.08486   -0.86862   -0.09439   -0.48640   100.20447
406   0.08481   -0.86880   -0.09262   -0.48656   0.08481   -0.86880   -0.09262   -0.48656   100.09460
407   0.08477   -0.86850   -0.09394   -0.48680   0.08477   -0.86850   -0.09394   -0.48680   100.16174
408   0.08471   -0.86889   -0.09247   -0.48637   0.08471   -0.86889   -0.09247   -0.48637   100.22583
409   0.08477   -0.86895   -0.09317   -0.48625   0.08477   -0.86895   -0.09317   -0.48625   100.11597
410   0.08475   -0.86874   -0.09293   -0.48662   0.08475   -0.86874   -0.09293   -0.48662   100.14038
411   0.08481   -0.86847   -0.09287   -0.48692   0.08481   -0.86847   -0.09287   -0.48692   100.16174
412   0.08469   -0.86901   -0.09146   -0.48616   0.08469   -0.86901   -0.09146   -0.48616   100.16174
413   0.08479   -0.86862   -0.09247   -0.48686   0.08479   -0.86862   -0.09247   -0.48686   100.13733
414   0.08477   -0.86889   -0.09162   -0.48656   0.08477   -0.86889   -0.09162   -0.48656   100.22583
415   0.08485   -0.86840   -0.09342   -0.48698   0.08485   -0.86840   -0.09342   -0.48698   100.19226
416   0.08492   -0.86874   -0.09394   -0.48637   0.08492   -0.86874   -0.09394   -0.48637   100.10681
417   0.08497   -0.86847   -0.09378   -0.48695   0.08497   -0.86847   -0.09378   -0.48695   100.13733
418   0.08487   -0.86804   -0.09479   -0.48723   0.08487   -0.86804   -0.09479   -0.48723   100.26855
419   0.08493   -0.86807   -0.09372   -0.48750   0.08493   -0.86807   -0.09372   -0.48750   100.11597
420   0.08493   -0.86798   -0.09391   -0.48756   0.08493   -0.86798   -0.09391   -0.48756   100.08545
421   0.08495   -0.86779   -0.09369   -0.48820   0.08495   -0.86779   -0.09369   -0.48820   100.18311
422   0.08503   -0.86828   -0.09400   -0.48711   0.08503   -0.86828   -0.09400   -0.48711   100.22583
423   0.08502   -0.86822   -0.09357   -0.48729   0.08502   -0.86822   -0.09357   -0.48729   100.10681
424   0.08493   -0.86834   -0.09449   -0.48704   0.08493   -0.86834   -0.09449   -0.48704   100.10681
425   0.08482   -0.86822   -0.09305   -0.48759   0.08482   -0.86822   -0.09305   -0.48759   100.23499
426   0.08483   -0.86813   -0.09330   -0.48753   0.08483   -0.86813   -0.09330   -0.48753   100.17090
427   0.08471   -0.86825   -0.09299   -0.48747   0.08471   -0.86825   -0.09299   -0.48747   100.10681
428   0.08474   -0.86813   -0.09354   -0.48735   0.08474   -0.86813   -0.09354   -0.48735   100.16174
429   0.08466   -0.86789   -0.09296   -0.48793   0.08466   -0.86789   -0.09296   -0.48793   100.21362
430   0.08473   -0.86822   -0.09342   -0.48759   0.08473   -0.86822   -0.09342   -0.48759   100.08545
431   0.08457   -0.86825   -0.09311   -0.48741   0.08457   -0.86825   -0.09311   -0.48741   100.19226
432   0.08455   -0.86776   -0.09357   -0.48820   0.08455   -0.86776   -0.09357   -0.48820   100.21362
433   0.08457   -0.86825   -0.09403   -0.48726   0.08457   -0.86825   -0.09403   -0.48726   100.09460
434   0.08458   -0.86825   -0.09290   -0.48750   0.08458   -0.86825   -0.09290   -0.48750   100.11902
435   0.08449   -0.86779   -0.09491   -0.48781   0.08449   -0.86779   -0.09491   -0.48781   100.24719
436   0.08457   -0.86798   -0.09360   -0.48790   0.08457   -0.86798   -0.09360   -0.48790   100.17090
437   0.08466   -0.86847   -0.09348   -0.48689   0.08466   -0.86847   -0.09348   -0.48689   100.08545
438   0.08460   -0.86825   -0.09424   -0.48717   0.08460   -0.86825   -0.09424   -0.48717   100.16174
439   0.08456   -0.86801   -0.09476   -0.48741   0.08456   -0.86801   -0.09476   -0.48741   100.26855
440   0.08468   -0.86807   -0.09372   -0.48756   0.08468   -0.86807   -0.09372   -0.48756   100.12817
441   0.08475   -0.86792   -0.09500   -0.48769   0.08475   -0.86792   -0.09500   -0.48769   100.09460
442   0.08473   -0.86773   -0.09424   -0.48814   0.08473   -0.86773   -0.09424   -0.48814   100.19226
