Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:24:21 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
293   0.08431   0.84567   0.14576   0.51366   0.08431   0.84567   0.14576   0.51366   99.46594
294   0.08422   0.84591   0.14454   0.51375   0.08422   0.84591   0.14454   0.51375   99.47815
295   0.08431   0.84512   0.14759   0.51399   0.08431   0.84512   0.14759   0.51399   99.35913
296   0.08427   0.84539   0.14881   0.51341   0.08427   0.84539   0.14881   0.51341   99.35608
297   0.08421   0.84536   0.14737   0.51369   0.08421   0.84536   0.14737   0.51369   99.45374
298   0.08427   0.84579   0.14637   0.51338   0.08427   0.84579   0.14637   0.51338   99.44458
299   0.08436   0.84597   0.14704   0.51286   0.08436   0.84597   0.14704   0.51286   99.38049
300   0.08431   0.84622   0.14347   0.51347   0.08431   0.84622   0.14347   0.51347   99.41101
301   0.08433   0.84576   0.14576   0.51357   0.08433   0.84576   0.14576   0.51357   99.45679
302   0.08443   0.84588   0.14542   0.51350   0.08443   0.84588   0.14542   0.51350   99.38049
303   0.08452   0.84494   0.14600   0.51503   0.08452   0.84494   0.14600   0.51503   99.33777
304   0.08441   0.84661   0.14582   0.51219   0.08441   0.84661   0.14582   0.51219   99.45679
305   0.08449   0.84744   0.14475   0.51115   0.08449   0.84744   0.14475   0.51115   99.44458
306   0.08456   0.84741   0.14591   0.51076   0.08456   0.84741   0.14591   0.51076   99.39270
307   0.08455   0.84793   0.14426   0.51048   0.08455   0.84793   0.14426   0.51048   99.40186
308   0.08453   0.84777   0.14463   0.51054   0.08453   0.84777   0.14463   0.51054   99.51172
309   0.08463   0.84823   0.14335   0.51018   0.08463   0.84823   0.14335   0.51018   99.38049
310   0.08451   0.84768   0.14280   0.51125   0.08451   0.84768   0.14280   0.51125   99.46899
311   0.08433   0.84759   0.14438   0.51085   0.08433   0.84759   0.14438   0.51085   99.49951
312   0.08440   0.84826   0.14341   0.51009   0.08440   0.84826   0.14341   0.51009   99.43542
313   0.08444   0.84780   0.14322   0.51094   0.08444   0.84780   0.14322   0.51094   99.38049
314   0.08429   0.84799   0.14408   0.51030   0.08429   0.84799   0.14408   0.51030   99.46594
315   0.08423   0.84863   0.14212   0.50999   0.08423   0.84863   0.14212   0.50999   99.46594
316   0.08431   0.84774   0.14432   0.51070   0.08431   0.84774   0.14432   0.51070   99.38965
317   0.08423   0.84756   0.14457   0.51100   0.08423   0.84756   0.14457   0.51100   99.38965
318   0.08429   0.84777   0.14499   0.51027   0.08429   0.84777   0.14499   0.51027   99.46594
319   0.08431   0.84756   0.14435   0.51082   0.08431   0.84756   0.14435   0.51082   99.42322
320   0.08430   0.84762   0.14499   0.51070   0.08430   0.84762   0.14499   0.51070   99.42322
321   0.08434   0.84783   0.14475   0.51033   0.08434   0.84783   0.14475   0.51033   99.46594
322   0.08439   0.84762   0.14359   0.51097   0.08439   0.84762   0.14359   0.51097   99.52087
323   0.08449   0.84854   0.14393   0.50945   0.08449   0.84854   0.14393   0.50945   99.43542
324   0.08447   0.84790   0.14396   0.51073   0.08447   0.84790   0.14396   0.51073   99.40186
325   0.08444   0.84863   0.14356   0.50941   0.08444   0.84863   0.14356   0.50941   99.46594
326   0.08446   0.84912   0.14203   0.50905   0.08446   0.84912   0.14203   0.50905   99.43542
327   0.08446   0.84869   0.14267   0.50978   0.08446   0.84869   0.14267   0.50978   99.42322
328   0.08447   0.84884   0.14286   0.50917   0.08447   0.84884   0.14286   0.50917   99.49951
329   0.08447   0.84848   0.14264   0.50993   0.08447   0.84848   0.14264   0.50993   99.43542
330   0.08451   0.84906   0.14270   0.50890   0.08451   0.84906   0.14270   0.50890   99.38049
331   0.08442   0.84942   0.14258   0.50835   0.08442   0.84942   0.14258   0.50835   99.41406
332   0.08422   0.84884   0.14234   0.50951   0.08422   0.84884   0.14234   0.50951   99.48730
333   0.08428   0.84890   0.14280   0.50917   0.08428   0.84890   0.14280   0.50917   99.35608
334   0.08416   0.84875   0.14274   0.50948   0.08416   0.84875   0.14274   0.50948   99.44458
335   0.08411   0.84832   0.14371   0.50987   0.08411   0.84832   0.14371   0.50987   99.50867
336   0.08421   0.84869   0.14359   0.50914   0.08421   0.84869   0.14359   0.50914   99.44458
337   0.08422   0.84832   0.14325   0.50999   0.08422   0.84832   0.14325   0.50999   99.32556
338   0.08408   0.84805   0.14310   0.51048   0.08408   0.84805   0.14310   0.51048   99.49646
339   0.08410   0.84817   0.14353   0.51021   0.08410   0.84817   0.14353   0.51021   99.47510
340   0.08419   0.84780   0.14432   0.51054   0.08419   0.84780   0.14432   0.51054   99.42322
341   0.08422   0.84771   0.14359   0.51091   0.08422   0.84771   0.14359   0.51091   99.46594
342   0.08431   0.84838   0.14301   0.51021   0.08431   0.84838   0.14301   0.51021   99.46594
343   0.08439   0.84701   0.14451   0.51173   0.08439   0.84701   0.14451   0.51173   99.46594
344   0.08442   0.84924   0.14264   0.50877   0.08442   0.84924   0.14264   0.50877   99.42322
345   0.08437   0.84799   0.14475   0.51018   0.08437   0.84799   0.14475   0.51018   99.46594
346   0.08444   0.84896   0.14225   0.50917   0.08444   0.84896   0.14225   0.50917   99.44458
347   0.08458   0.84811   0.14350   0.51024   0.08458   0.84811   0.14350   0.51024   99.41406
348   0.08454   0.84832   0.14264   0.51018   0.08454   0.84832   0.14264   0.51018   99.43542
349   0.08444   0.84848   0.14270   0.50990   0.08444   0.84848   0.14270   0.50990   99.49951
350   0.08458   0.84872   0.14283   0.50938   0.08458   0.84872   0.14283   0.50938   99.41406
351   0.08456   0.84945   0.14225   0.50841   0.08456   0.84945   0.14225   0.50841   99.38049
352   0.08440   0.84970   0.14161   0.50822   0.08440   0.84970   0.14161   0.50822   99.42322
353   0.08438   0.84991   0.14185   0.50789   0.08438   0.84991   0.14185   0.50789   99.41406
354   0.08438   0.84982   0.14212   0.50768   0.08438   0.84982   0.14212   0.50768   99.38965
355   0.08428   0.84973   0.14161   0.50816   0.08428   0.84973   0.14161   0.50816   99.41101
356   0.08423   0.84970   0.14203   0.50822   0.08423   0.84970   0.14203   0.50822   99.50867
357   0.08425   0.85012   0.14216   0.50734   0.08425   0.85012   0.14216   0.50734   99.42322
358   0.08427   0.85073   0.14072   0.50658   0.08427   0.85073   0.14072   0.50658   99.36829
359   0.08414   0.84976   0.14078   0.50838   0.08414   0.84976   0.14078   0.50838   99.48730
360   0.08424   0.85015   0.14081   0.50761   0.08424   0.85015   0.14081   0.50761   99.41101
361   0.08419   0.84976   0.14139   0.50819   0.08419   0.84976   0.14139   0.50819   99.42322
362   0.08422   0.85009   0.14203   0.50737   0.08422   0.85009   0.14203   0.50737   99.45374
363   0.08422   0.84951   0.14148   0.50835   0.08422   0.84951   0.14148   0.50835   99.46594
364   0.08434   0.85006   0.14225   0.50737   0.08434   0.85006   0.14225   0.50737   99.36829
365   0.08440   0.84973   0.14228   0.50795   0.08440   0.84973   0.14228   0.50795   99.44458
366   0.08442   0.85006   0.14188   0.50755   0.08442   0.85006   0.14188   0.50755   99.48730
367   0.08447   0.84991   0.14252   0.50761   0.08447   0.84991   0.14252   0.50761   99.43542
368   0.08454   0.85009   0.14179   0.50752   0.08454   0.85009   0.14179   0.50752   99.37134
369   0.08442   0.84982   0.14222   0.50774   0.08442   0.84982   0.14222   0.50774   99.45679
370   0.08437   0.84921   0.14258   0.50865   0.08437   0.84921   0.14258   0.50865   99.48730
371   0.08444   0.85006   0.14170   0.50746   0.08444   0.85006   0.14170   0.50746   99.41406
372   0.08452   0.85040   0.14109   0.50707   0.08452   0.85040   0.14109   0.50707   99.39270
373   0.08443   0.85034   0.14243   0.50703   0.08443   0.85034   0.14243   0.50703   99.55444
374   0.08446   0.84951   0.14228   0.50838   0.08446   0.84951   0.14228   0.50838   99.44458
375   0.08434   0.84985   0.14289   0.50761   0.08434   0.84985   0.14289   0.50761   99.40186
376   0.08423   0.85009   0.14121   0.50761   0.08423   0.85009   0.14121   0.50761   99.42322
377   0.08432   0.84991   0.14240   0.50768   0.08432   0.84991   0.14240   0.50768   99.48730
378   0.08431   0.84973   0.14151   0.50810   0.08431   0.84973   0.14151   0.50810   99.43237
379   0.08431   0.84988   0.14231   0.50764   0.08431   0.84988   0.14231   0.50764   99.41101
380   0.08421   0.85052   0.14212   0.50670   0.08421   0.85052   0.14212   0.50670   99.50867
381   0.08431   0.85064   0.14124   0.50673   0.08431   0.85064   0.14124   0.50673   99.33472
382   0.08427   0.84985   0.14246   0.50780   0.08427   0.84985   0.14246   0.50780   99.43237
383   0.08427   0.85025   0.14212   0.50703   0.08427   0.85025   0.14212   0.50703   99.49951
384   0.08432   0.85022   0.14274   0.50713   0.08432   0.85022   0.14274   0.50713   99.45679
385   0.08454   0.84991   0.14292   0.50755   0.08454   0.84991   0.14292   0.50755   99.37134
386   0.08460   0.85098   0.14087   0.50627   0.08460   0.85098   0.14087   0.50627   99.40186
387   0.08447   0.85052   0.14197   0.50667   0.08447   0.85052   0.14197   0.50667   99.47815
388   0.08459   0.84982   0.14277   0.50780   0.08459   0.84982   0.14277   0.50780   99.34998
389   0.08473   0.85018   0.14133   0.50725   0.08473   0.85018   0.14133   0.50725   99.38354
390   0.08466   0.85018   0.14170   0.50734   0.08466   0.85018   0.14170   0.50734   99.41406
391   0.08462   0.84967   0.14206   0.50807   0.08462   0.84967   0.14206   0.50807   99.42627
392   0.08470   0.84893   0.14264   0.50926   0.08470   0.84893   0.14264   0.50926   99.39270
393   0.08472   0.84948   0.14331   0.50795   0.08472   0.84948   0.14331   0.50795   99.33777
394   0.08455   0.84948   0.14319   0.50813   0.08455   0.84948   0.14319   0.50813   99.44763
395   0.08454   0.84832   0.14270   0.51015   0.08454   0.84832   0.14270   0.51015   99.46899
396   0.08439   0.84899   0.14234   0.50929   0.08439   0.84899   0.14234   0.50929   99.43542
397   0.08431   0.84878   0.14325   0.50929   0.08431   0.84878   0.14325   0.50929   99.43237
398   0.08422   0.84890   0.14368   0.50893   0.08422   0.84890   0.14368   0.50893   99.46594
399   0.08430   0.84945   0.14225   0.50844   0.08430   0.84945   0.14225   0.50844   99.41101
400   0.08422   0.84899   0.14243   0.50911   0.08422   0.84899   0.14243   0.50911   99.45374
401   0.08412   0.84967   0.14264   0.50786   0.08412   0.84967   0.14264   0.50786   99.46594
402   0.08412   0.84927   0.14167   0.50880   0.08412   0.84927   0.14167   0.50880   99.38965
403   0.08413   0.84918   0.14252   0.50871   0.08413   0.84918   0.14252   0.50871   99.46594
404   0.08399   0.85012   0.14216   0.50728   0.08399   0.85012   0.14216   0.50728   99.51782
405   0.08395   0.84927   0.14270   0.50847   0.08395   0.84927   0.14270   0.50847   99.47510
406   0.08416   0.84964   0.14197   0.50813   0.08416   0.84964   0.14197   0.50813   99.39880
407   0.08422   0.85012   0.14154   0.50752   0.08422   0.85012   0.14154   0.50752   99.47510
408   0.08415   0.84997   0.14249   0.50743   0.08415   0.84997   0.14249   0.50743   99.53003
409   0.08433   0.85018   0.14200   0.50728   0.08433   0.85018   0.14200   0.50728   99.36829
410   0.08435   0.85028   0.14252   0.50697   0.08435   0.85028   0.14252   0.50697   99.41101
411   0.08438   0.85052   0.14136   0.50682   0.08438   0.85052   0.14136   0.50682   99.46594
412   0.08438   0.85052   0.14136   0.50682   0.08438   0.85052   0.14136   0.50682   99.46594
413   0.08441   0.85095   0.14017   0.50633   0.08441   0.85095   0.14017   0.50633   99.40186
414   0.08441   0.85003   0.14121   0.50755   0.08441   0.85003   0.14121   0.50755   99.44458
415   0.08439   0.85037   0.14100   0.50713   0.08439   0.85037   0.14100   0.50713   99.46594
416   0.08442   0.85037   0.14093   0.50716   0.08442   0.85037   0.14093   0.50716   99.41406
417   0.08432   0.85012   0.14090   0.50761   0.08432   0.85012   0.14090   0.50761   99.50867
418   0.08435   0.85095   0.14130   0.50621   0.08435   0.85095   0.14130   0.50621   99.45679
419   0.08447   0.85089   0.13999   0.50652   0.08447   0.85089   0.13999   0.50652   99.41406
420   0.08434   0.85086   0.14103   0.50636   0.08434   0.85086   0.14103   0.50636   99.43542
421   0.08439   0.85092   0.14035   0.50642   0.08439   0.85092   0.14035   0.50642   99.47815
422   0.08438   0.85101   0.14023   0.50639   0.08438   0.85101   0.14023   0.50639   99.46594
423   0.08446   0.85083   0.14136   0.50642   0.08446   0.85083   0.14136   0.50642   99.36829
424   0.08438   0.85125   0.13898   0.50649   0.08438   0.85125   0.13898   0.50649   99.41406
425   0.08424   0.85049   0.14106   0.50691   0.08424   0.85049   0.14106   0.50691   99.53003
426   0.08436   0.85070   0.14093   0.50661   0.08436   0.85070   0.14093   0.50661   99.43542
427   0.08438   0.85119   0.14057   0.50584   0.08438   0.85119   0.14057   0.50584   99.36829
428   0.08443   0.85092   0.14090   0.50636   0.08443   0.85092   0.14090   0.50636   99.47815
429   0.08454   0.85107   0.14002   0.50612   0.08454   0.85107   0.14002   0.50612   99.45679
430   0.08451   0.85110   0.14005   0.50615   0.08451   0.85110   0.14005   0.50615   99.43542
431   0.08448   0.85174   0.13996   0.50533   0.08448   0.85174   0.13996   0.50533   99.42322
432   0.08449   0.85125   0.13965   0.50630   0.08449   0.85125   0.13965   0.50630   99.45679
433   0.08451   0.85134   0.13962   0.50587   0.08451   0.85134   0.13962   0.50587   99.39270
434   0.08457   0.85101   0.13892   0.50688   0.08457   0.85101   0.13892   0.50688   99.39270
435   0.08459   0.85116   0.14008   0.50615   0.08459   0.85116   0.14008   0.50615   99.44763
436   0.08461   0.85107   0.13953   0.50642   0.08461   0.85107   0.13953   0.50642   99.42627
437   0.08464   0.85058   0.14048   0.50703   0.08464   0.85058   0.14048   0.50703   99.39270
438   0.08444   0.85116   0.13984   0.50627   0.08444   0.85116   0.13984   0.50627   99.46594
439   0.08431   0.85137   0.13999   0.50584   0.08431   0.85137   0.13999   0.50584   99.50867
440   0.08438   0.85101   0.13904   0.50670   0.08438   0.85101   0.13904   0.50670   99.41406
441   0.08446   0.85180   0.13968   0.50520   0.08446   0.85180   0.13968   0.50520   99.41406
442   0.08428   0.85086   0.14026   0.50667   0.08428   0.85086   0.14026   0.50667   99.52087
443   0.08424   0.85107   0.13907   0.50652   0.08424   0.85107   0.13907   0.50652   99.52087
444   0.08432   0.85134   0.13938   0.50600   0.08432   0.85134   0.13938   0.50600   99.38049
445   0.08425   0.85080   0.13974   0.50673   0.08425   0.85080   0.13974   0.50673   99.45374
446   0.08413   0.85131   0.13929   0.50612   0.08413   0.85131   0.13929   0.50612   99.44458
447   0.08431   0.85076   0.14075   0.50676   0.08431   0.85076   0.14075   0.50676   99.42322
448   0.08438   0.85098   0.13953   0.50670   0.08438   0.85098   0.13953   0.50670   99.35913
449   0.08439   0.85125   0.13959   0.50624   0.08439   0.85125   0.13959   0.50624   99.43542
450   0.08450   0.85080   0.13984   0.50673   0.08450   0.85080   0.13984   0.50673   99.39270
451   0.08444   0.85064   0.13935   0.50707   0.08444   0.85064   0.13935   0.50707   99.44458
452   0.08444   0.85061   0.14029   0.50682   0.08444   0.85061   0.14029   0.50682   99.47815
453   0.08449   0.85080   0.13919   0.50707   0.08449   0.85080   0.13919   0.50707   99.44458
454   0.08459   0.85022   0.13950   0.50774   0.08459   0.85022   0.13950   0.50774   99.41406
455   0.08444   0.85015   0.14063   0.50764   0.08444   0.85015   0.14063   0.50764   99.40186
456   0.08447   0.85055   0.14029   0.50731   0.08447   0.85055   0.14029   0.50731   99.43542
457   0.08461   0.85003   0.14029   0.50795   0.08461   0.85003   0.14029   0.50795   99.40186
458   0.08459   0.85037   0.14014   0.50743   0.08459   0.85037   0.14014   0.50743   99.37134
459   0.08438   0.84979   0.14045   0.50838   0.08438   0.84979   0.14045   0.50838   99.49951
460   0.08437   0.84927   0.14203   0.50868   0.08437   0.84927   0.14203   0.50868   99.45679
461   0.08432   0.84973   0.14118   0.50829   0.08432   0.84973   0.14118   0.50829   99.38965
462   0.08424   0.84967   0.14164   0.50819   0.08424   0.84967   0.14164   0.50819   99.44458
463   0.08415   0.84994   0.14066   0.50807   0.08415   0.84994   0.14066   0.50807   99.50867
464   0.08426   0.84988   0.14057   0.50816   0.08426   0.84988   0.14057   0.50816   99.38049
465   0.08420   0.84964   0.14029   0.50853   0.08420   0.84964   0.14029   0.50853   99.43237
466   0.08411   0.84988   0.14069   0.50813   0.08411   0.84988   0.14069   0.50813   99.50867
467   0.08409   0.85015   0.14008   0.50792   0.08409   0.85015   0.14008   0.50792   99.41101
468   0.08415   0.84960   0.14045   0.50859   0.08415   0.84960   0.14045   0.50859   99.41101
469   0.08407   0.85015   0.14020   0.50777   0.08407   0.85015   0.14020   0.50777   99.43237
470   0.08411   0.84970   0.14100   0.50829   0.08411   0.84970   0.14100   0.50829   99.49646
471   0.08439   0.84976   0.14148   0.50804   0.08439   0.84976   0.14148   0.50804   99.41406
472   0.08425   0.84973   0.14066   0.50853   0.08425   0.84973   0.14066   0.50853   99.43237
473   0.08424   0.85003   0.14109   0.50774   0.08424   0.85003   0.14109   0.50774   99.55139
474   0.08431   0.84945   0.14136   0.50877   0.08431   0.84945   0.14136   0.50877   99.44458
