Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:27:24 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   0.08454   -0.30668   -0.55071   0.77645   0.08454   -0.30668   -0.55071   0.77645   98.30933
271   0.08461   -0.30711   -0.55068   0.77639   0.08461   -0.30711   -0.55068   0.77639   98.39783
272   0.08474   -0.30595   -0.55107   0.77648   0.08474   -0.30595   -0.55107   0.77648   98.33374
273   0.08483   -0.30674   -0.55098   0.77606   0.08483   -0.30674   -0.55098   0.77606   98.36731
274   0.08480   -0.30628   -0.55080   0.77648   0.08480   -0.30628   -0.55080   0.77648   98.35815
275   0.08477   -0.30357   -0.54994   0.77819   0.08477   -0.30357   -0.54994   0.77819   98.33374
276   0.08479   -0.30750   -0.55080   0.77602   0.08479   -0.30750   -0.55080   0.77602   98.35815
277   0.08476   -0.30769   -0.55190   0.77520   0.08476   -0.30769   -0.55190   0.77520   98.37952
278   0.08479   -0.30619   -0.55077   0.77654   0.08479   -0.30619   -0.55077   0.77654   98.33679
279   0.08481   -0.30543   -0.55089   0.77679   0.08481   -0.30543   -0.55089   0.77679   98.31543
280   0.08464   -0.30662   -0.55058   0.77657   0.08464   -0.30662   -0.55058   0.77657   98.33374
281   0.08456   -0.30723   -0.54894   0.77740   0.08456   -0.30723   -0.54894   0.77740   98.44055
282   0.08462   -0.30808   -0.54875   0.77725   0.08462   -0.30808   -0.54875   0.77725   98.34290
283   0.08451   -0.30723   -0.54927   0.77721   0.08451   -0.30723   -0.54927   0.77721   98.30933
284   0.08443   -0.30659   -0.55016   0.77682   0.08443   -0.30659   -0.55016   0.77682   98.41614
285   0.08446   -0.30674   -0.54921   0.77737   0.08446   -0.30674   -0.54921   0.77737   98.38257
286   0.08440   -0.30729   -0.54903   0.77743   0.08440   -0.30729   -0.54903   0.77743   98.36121
287   0.08423   -0.30845   -0.54930   0.77679   0.08423   -0.30845   -0.54930   0.77679   98.32458
288   0.08426   -0.30689   -0.54985   0.77697   0.08426   -0.30689   -0.54985   0.77697   98.34595
289   0.08427   -0.30781   -0.54939   0.77694   0.08427   -0.30781   -0.54939   0.77694   98.30322
290   0.08431   -0.30833   -0.54891   0.77703   0.08431   -0.30833   -0.54891   0.77703   98.32764
291   0.08425   -0.30717   -0.55034   0.77654   0.08425   -0.30717   -0.55034   0.77654   98.31543
292   0.08435   -0.30696   -0.54842   0.77801   0.08435   -0.30696   -0.54842   0.77801   98.34900
293   0.08444   -0.30729   -0.54930   0.77715   0.08444   -0.30729   -0.54930   0.77715   98.31848
294   0.08442   -0.30705   -0.54958   0.77715   0.08442   -0.30705   -0.54958   0.77715   98.37036
295   0.08453   -0.30757   -0.54875   0.77746   0.08453   -0.30757   -0.54875   0.77746   98.40698
296   0.08465   -0.30775   -0.54836   0.77764   0.08465   -0.30775   -0.54836   0.77764   98.29102
297   0.08462   -0.30686   -0.54894   0.77755   0.08462   -0.30686   -0.54894   0.77755   98.33069
298   0.08456   -0.30784   -0.54921   0.77700   0.08456   -0.30784   -0.54921   0.77700   98.38562
299   0.08482   -0.30744   -0.54949   0.77691   0.08482   -0.30744   -0.54949   0.77691   98.32458
300   0.08488   -0.30656   -0.54970   0.77721   0.08488   -0.30656   -0.54970   0.77721   98.28491
301   0.08475   -0.30799   -0.55040   0.77615   0.08475   -0.30799   -0.55040   0.77615   98.37646
302   0.08464   -0.30714   -0.54979   0.77685   0.08464   -0.30714   -0.54979   0.77685   98.41919
303   0.08475   -0.30604   -0.55034   0.77694   0.08475   -0.30604   -0.55034   0.77694   98.34595
304   0.08460   -0.30671   -0.55037   0.77664   0.08460   -0.30671   -0.55037   0.77664   98.32153
305   0.08454   -0.30647   -0.55071   0.77657   0.08454   -0.30647   -0.55071   0.77657   98.44971
306   0.08463   -0.30656   -0.54979   0.77709   0.08463   -0.30656   -0.54979   0.77709   98.32153
307   0.08459   -0.30638   -0.55037   0.77679   0.08459   -0.30638   -0.55037   0.77679   98.35205
308   0.08447   -0.30583   -0.55095   0.77654   0.08447   -0.30583   -0.55095   0.77654   98.35205
309   0.08447   -0.30619   -0.54967   0.77728   0.08447   -0.30619   -0.54967   0.77728   98.35205
310   0.08461   -0.30558   -0.55037   0.77715   0.08461   -0.30558   -0.55037   0.77715   98.30017
311   0.08448   -0.30628   -0.55080   0.77648   0.08448   -0.30628   -0.55080   0.77648   98.33069
312   0.08453   -0.30601   -0.55129   0.77624   0.08453   -0.30601   -0.55129   0.77624   98.43750
313   0.08472   -0.30543   -0.55184   0.77612   0.08472   -0.30543   -0.55184   0.77612   98.29102
314   0.08473   -0.30738   -0.55098   0.77596   0.08473   -0.30738   -0.55098   0.77596   98.30322
315   0.08476   -0.30558   -0.55138   0.77642   0.08476   -0.30558   -0.55138   0.77642   98.44360
316   0.08483   -0.30628   -0.55077   0.77654   0.08483   -0.30628   -0.55077   0.77654   98.40088
317   0.08482   -0.30628   -0.55104   0.77642   0.08482   -0.30628   -0.55104   0.77642   98.35815
318   0.08477   -0.30714   -0.55077   0.77618   0.08477   -0.30714   -0.55077   0.77618   98.38867
319   0.08478   -0.30653   -0.55119   0.77612   0.08478   -0.30653   -0.55119   0.77612   98.40088
320   0.08486   -0.30613   -0.55095   0.77651   0.08486   -0.30613   -0.55095   0.77651   98.34900
321   0.08477   -0.30683   -0.55101   0.77621   0.08477   -0.30683   -0.55101   0.77621   98.26965
322   0.08477   -0.30671   -0.55211   0.77551   0.08477   -0.30671   -0.55211   0.77551   98.34595
323   0.08473   -0.30699   -0.55034   0.77657   0.08473   -0.30699   -0.55034   0.77657   98.39783
324   0.08466   -0.30616   -0.54991   0.77725   0.08466   -0.30616   -0.54991   0.77725   98.35510
325   0.08459   -0.30616   -0.55147   0.77609   0.08459   -0.30616   -0.55147   0.77609   98.37341
326   0.08454   -0.30592   -0.55058   0.77682   0.08454   -0.30592   -0.55058   0.77682   98.35205
327   0.08451   -0.30622   -0.55129   0.77624   0.08451   -0.30622   -0.55129   0.77624   98.31848
328   0.08445   -0.30592   -0.55098   0.77636   0.08445   -0.30592   -0.55098   0.77636   98.40393
329   0.08439   -0.30598   -0.55177   0.77599   0.08439   -0.30598   -0.55177   0.77599   98.43750
330   0.08436   -0.30586   -0.55107   0.77654   0.08436   -0.30586   -0.55107   0.77654   98.35815
331   0.08435   -0.30607   -0.55110   0.77642   0.08435   -0.30607   -0.55110   0.77642   98.35815
332   0.08444   -0.30619   -0.55214   0.77554   0.08444   -0.30619   -0.55214   0.77554   98.42529
333   0.08437   -0.30628   -0.55129   0.77609   0.08437   -0.30628   -0.55129   0.77609   98.37036
334   0.08450   -0.30656   -0.55034   0.77679   0.08450   -0.30656   -0.55034   0.77679   98.30933
335   0.08459   -0.30653   -0.55089   0.77642   0.08459   -0.30653   -0.55089   0.77642   98.30017
336   0.08459   -0.30711   -0.55119   0.77599   0.08459   -0.30711   -0.55119   0.77599   98.34290
337   0.08465   -0.30738   -0.55022   0.77654   0.08465   -0.30738   -0.55022   0.77654   98.41003
338   0.08486   -0.30689   -0.55095   0.77612   0.08486   -0.30689   -0.55095   0.77612   98.29407
339   0.08473   -0.30659   -0.55098   0.77618   0.08473   -0.30659   -0.55098   0.77618   98.38867
340   0.08475   -0.30732   -0.55068   0.77612   0.08475   -0.30732   -0.55068   0.77612   98.37646
341   0.08474   -0.30656   -0.55058   0.77660   0.08474   -0.30656   -0.55058   0.77660   98.33374
342   0.08477   -0.30772   -0.55071   0.77599   0.08477   -0.30772   -0.55071   0.77599   98.34595
343   0.08472   -0.30747   -0.55010   0.77654   0.08472   -0.30747   -0.55010   0.77654   98.38867
344   0.08473   -0.30619   -0.54970   0.77734   0.08473   -0.30619   -0.54970   0.77734   98.32458
345   0.08456   -0.30656   -0.55071   0.77645   0.08456   -0.30656   -0.55071   0.77645   98.35205
346   0.08445   -0.30778   -0.54988   0.77660   0.08445   -0.30778   -0.54988   0.77660   98.39478
347   0.08438   -0.30686   -0.55000   0.77700   0.08438   -0.30686   -0.55000   0.77700   98.32764
348   0.08447   -0.30766   -0.55034   0.77633   0.08447   -0.30766   -0.55034   0.77633   98.27576
349   0.08434   -0.30702   -0.55043   0.77642   0.08434   -0.30702   -0.55043   0.77642   98.35815
350   0.08428   -0.30717   -0.55086   0.77612   0.08428   -0.30717   -0.55086   0.77612   98.39172
351   0.08435   -0.30631   -0.54994   0.77715   0.08435   -0.30631   -0.54994   0.77715   98.35815
352   0.08423   -0.30647   -0.55132   0.77609   0.08423   -0.30647   -0.55132   0.77609   98.29102
353   0.08426   -0.30573   -0.55104   0.77654   0.08426   -0.30573   -0.55104   0.77654   98.42224
354   0.08431   -0.30638   -0.54964   0.77734   0.08431   -0.30638   -0.54964   0.77734   98.37952
355   0.08451   -0.30705   -0.55135   0.77581   0.08451   -0.30705   -0.55135   0.77581   98.33984
356   0.08446   -0.30512   -0.55159   0.77630   0.08446   -0.30512   -0.55159   0.77630   98.31848
357   0.08451   -0.30576   -0.55147   0.77618   0.08451   -0.30576   -0.55147   0.77618   98.39478
358   0.08468   -0.30680   -0.55116   0.77602   0.08468   -0.30680   -0.55116   0.77602   98.29102
359   0.08465   -0.30500   -0.55223   0.77596   0.08465   -0.30500   -0.55223   0.77596   98.35510
360   0.08472   -0.30515   -0.55327   0.77520   0.08472   -0.30515   -0.55327   0.77520   98.38867
361   0.08481   -0.30641   -0.55159   0.77587   0.08481   -0.30641   -0.55159   0.77587   98.34595
362   0.08482   -0.30515   -0.55214   0.77593   0.08482   -0.30515   -0.55214   0.77593   98.35815
363   0.08480   -0.30576   -0.55144   0.77627   0.08480   -0.30576   -0.55144   0.77627   98.41003
364   0.08477   -0.30628   -0.55153   0.77593   0.08477   -0.30628   -0.55153   0.77593   98.41003
365   0.08485   -0.30546   -0.55177   0.77621   0.08485   -0.30546   -0.55177   0.77621   98.31543
366   0.08473   -0.30555   -0.55193   0.77602   0.08473   -0.30555   -0.55193   0.77602   98.30322
367   0.08457   -0.30592   -0.55159   0.77606   0.08457   -0.30592   -0.55159   0.77606   98.47107
368   0.08459   -0.30601   -0.55083   0.77657   0.08459   -0.30601   -0.55083   0.77657   98.36426
369   0.08454   -0.30531   -0.55089   0.77688   0.08454   -0.30531   -0.55089   0.77688   98.34290
370   0.08444   -0.30512   -0.55165   0.77636   0.08444   -0.30512   -0.55165   0.77636   98.37341
371   0.08433   -0.30479   -0.55177   0.77648   0.08433   -0.30479   -0.55177   0.77648   98.45581
372   0.08444   -0.30448   -0.55150   0.77676   0.08444   -0.30448   -0.55150   0.77676   98.42529
373   0.08445   -0.30448   -0.55220   0.77621   0.08445   -0.30448   -0.55220   0.77621   98.32764
374   0.08437   -0.30534   -0.55257   0.77560   0.08437   -0.30534   -0.55257   0.77560   98.38257
375   0.08436   -0.30576   -0.55187   0.77606   0.08436   -0.30576   -0.55187   0.77606   98.32764
376   0.08439   -0.30583   -0.55165   0.77596   0.08439   -0.30583   -0.55165   0.77596   98.34900
377   0.08448   -0.30415   -0.55263   0.77606   0.08448   -0.30415   -0.55263   0.77606   98.33984
378   0.08450   -0.30439   -0.55181   0.77657   0.08450   -0.30439   -0.55181   0.77657   98.43750
379   0.08471   -0.30433   -0.55242   0.77602   0.08471   -0.30433   -0.55242   0.77602   98.38867
380   0.08470   -0.30387   -0.55290   0.77593   0.08470   -0.30387   -0.55290   0.77593   98.34595
381   0.08468   -0.30586   -0.55260   0.77535   0.08468   -0.30586   -0.55260   0.77535   98.31238
382   0.08471   -0.30564   -0.55278   0.77529   0.08471   -0.30564   -0.55278   0.77529   98.34595
383   0.08467   -0.30525   -0.55187   0.77621   0.08467   -0.30525   -0.55187   0.77621   98.29102
384   0.08460   -0.30567   -0.55144   0.77636   0.08460   -0.30567   -0.55144   0.77636   98.44055
385   0.08470   -0.30625   -0.55141   0.77602   0.08470   -0.30625   -0.55141   0.77602   98.39783
386   0.08478   -0.30604   -0.54979   0.77737   0.08478   -0.30604   -0.54979   0.77737   98.34595
387   0.08472   -0.30592   -0.55123   0.77633   0.08472   -0.30592   -0.55123   0.77633   98.33374
388   0.08458   -0.30534   -0.55190   0.77599   0.08458   -0.30534   -0.55190   0.77599   98.42834
389   0.08453   -0.30534   -0.55150   0.77642   0.08453   -0.30534   -0.55150   0.77642   98.38562
390   0.08458   -0.30546   -0.55113   0.77651   0.08458   -0.30546   -0.55113   0.77651   98.35205
391   0.08455   -0.30534   -0.55193   0.77612   0.08455   -0.30534   -0.55193   0.77612   98.37341
392   0.08445   -0.30564   -0.54970   0.77749   0.08445   -0.30564   -0.54970   0.77749   98.51379
393   0.08457   -0.30555   -0.55181   0.77612   0.08457   -0.30555   -0.55181   0.77612   98.33069
394   0.08456   -0.30570   -0.55144   0.77621   0.08456   -0.30570   -0.55144   0.77621   98.37341
395   0.08454   -0.30628   -0.55205   0.77551   0.08454   -0.30628   -0.55205   0.77551   98.38562
396   0.08445   -0.30515   -0.55190   0.77615   0.08445   -0.30515   -0.55190   0.77615   98.41614
397   0.08444   -0.30537   -0.55043   0.77718   0.08444   -0.30537   -0.55043   0.77718   98.41614
398   0.08444   -0.30497   -0.55272   0.77572   0.08444   -0.30497   -0.55272   0.77572   98.39478
399   0.08457   -0.30534   -0.55107   0.77670   0.08457   -0.30534   -0.55107   0.77670   98.38562
400   0.08475   -0.30387   -0.55232   0.77636   0.08475   -0.30387   -0.55232   0.77636   98.38867
401   0.08464   -0.30393   -0.55379   0.77532   0.08464   -0.30393   -0.55379   0.77532   98.34290
402   0.08460   -0.30525   -0.55315   0.77517   0.08460   -0.30525   -0.55315   0.77517   98.42834
403   0.08478   -0.30473   -0.55367   0.77508   0.08478   -0.30473   -0.55367   0.77508   98.33679
404   0.08478   -0.30403   -0.55333   0.77566   0.08478   -0.30403   -0.55333   0.77566   98.35815
405   0.08477   -0.30525   -0.55174   0.77618   0.08477   -0.30525   -0.55174   0.77618   98.43140
406   0.08471   -0.30479   -0.55229   0.77602   0.08471   -0.30479   -0.55229   0.77602   98.41919
407   0.08482   -0.30454   -0.55254   0.77593   0.08482   -0.30454   -0.55254   0.77593   98.27271
408   0.08480   -0.30399   -0.55342   0.77557   0.08480   -0.30399   -0.55342   0.77557   98.34595
409   0.08471   -0.30519   -0.55306   0.77529   0.08471   -0.30519   -0.55306   0.77529   98.44055
410   0.08466   -0.30506   -0.55333   0.77514   0.08466   -0.30506   -0.55333   0.77514   98.38562
411   0.08454   -0.30528   -0.55257   0.77563   0.08454   -0.30528   -0.55257   0.77563   98.29712
412   0.08447   -0.30464   -0.55300   0.77557   0.08447   -0.30464   -0.55300   0.77557   98.44971
413   0.08443   -0.30473   -0.55263   0.77578   0.08443   -0.30473   -0.55263   0.77578   98.49243
414   0.08452   -0.30552   -0.55342   0.77493   0.08452   -0.30552   -0.55342   0.77493   98.30933
415   0.08435   -0.30564   -0.55477   0.77386   0.08435   -0.30564   -0.55477   0.77386   98.27271
416   0.08433   -0.30567   -0.55419   0.77429   0.08433   -0.30567   -0.55419   0.77429   98.28186
417   0.08433   -0.30665   -0.55300   0.77483   0.08433   -0.30665   -0.55300   0.77483   98.29407
418   0.08431   -0.30558   -0.55400   0.77462   0.08431   -0.30558   -0.55400   0.77462   98.27271
419   0.08423   -0.30537   -0.55416   0.77456   0.08423   -0.30537   -0.55416   0.77456   98.35815
420   0.08429   -0.30567   -0.55379   0.77468   0.08429   -0.30567   -0.55379   0.77468   98.29407
421   0.08444   -0.30589   -0.55321   0.77490   0.08444   -0.30589   -0.55321   0.77490   98.29712
422   0.08440   -0.30619   -0.55440   0.77398   0.08440   -0.30619   -0.55440   0.77398   98.32764
423   0.08442   -0.30580   -0.55324   0.77496   0.08442   -0.30580   -0.55324   0.77496   98.37036
424   0.08449   -0.30604   -0.55199   0.77569   0.08449   -0.30604   -0.55199   0.77569   98.35205
425   0.08461   -0.30546   -0.55303   0.77520   0.08461   -0.30546   -0.55303   0.77520   98.33069
426   0.08448   -0.30647   -0.55275   0.77508   0.08448   -0.30647   -0.55275   0.77508   98.39478
427   0.08456   -0.30656   -0.55275   0.77508   0.08456   -0.30656   -0.55275   0.77508   98.40698
428   0.08484   -0.30631   -0.55290   0.77499   0.08484   -0.30631   -0.55290   0.77499   98.26050
429   0.08474   -0.30595   -0.55293   0.77520   0.08474   -0.30595   -0.55293   0.77520   98.34595
430   0.08469   -0.30634   -0.55235   0.77535   0.08469   -0.30634   -0.55235   0.77535   98.39783
431   0.08468   -0.30647   -0.55159   0.77584   0.08468   -0.30647   -0.55159   0.77584   98.38867
432   0.08464   -0.30604   -0.55190   0.77578   0.08464   -0.30604   -0.55190   0.77578   98.34290
433   0.08459   -0.30674   -0.55165   0.77578   0.08459   -0.30674   -0.55165   0.77578   98.35205
434   0.08462   -0.30738   -0.55159   0.77548   0.08462   -0.30738   -0.55159   0.77548   98.36426
435   0.08457   -0.30854   -0.55031   0.77599   0.08457   -0.30854   -0.55031   0.77599   98.38562
436   0.08454   -0.30793   -0.55095   0.77572   0.08454   -0.30793   -0.55095   0.77572   98.35205
437   0.08455   -0.30689   -0.55055   0.77645   0.08455   -0.30689   -0.55055   0.77645   98.39478
438   0.08465   -0.30775   -0.55113   0.77569   0.08465   -0.30775   -0.55113   0.77569   98.31238
439   0.08450   -0.30781   -0.55055   0.77609   0.08450   -0.30781   -0.55055   0.77609   98.36121
440   0.08441   -0.30729   -0.55095   0.77609   0.08441   -0.30729   -0.55095   0.77609   98.40393
441   0.08457   -0.30732   -0.55110   0.77596   0.08457   -0.30732   -0.55110   0.77596   98.32153
442   0.08465   -0.30775   -0.55080   0.77587   0.08465   -0.30775   -0.55080   0.77587   98.32153
443   0.08467   -0.30738   -0.55037   0.77642   0.08467   -0.30738   -0.55037   0.77642   98.39783
444   0.08457   -0.30717   -0.55110   0.77596   0.08457   -0.30717   -0.55110   0.77596   98.44055
445   0.08477   -0.30714   -0.55031   0.77651   0.08477   -0.30714   -0.55031   0.77651   98.34595
446   0.08476   -0.30692   -0.55171   0.77563   0.08476   -0.30692   -0.55171   0.77563   98.30322
447   0.08473   -0.30754   -0.55129   0.77566   0.08473   -0.30754   -0.55129   0.77566   98.31238
448   0.08477   -0.30735   -0.55107   0.77587   0.08477   -0.30735   -0.55107   0.77587   98.33374
449   0.08479   -0.30671   -0.55086   0.77633   0.08479   -0.30671   -0.55086   0.77633   98.36731
450   0.08479   -0.30644   -0.55223   0.77551   0.08479   -0.30644   -0.55223   0.77551   98.37952
451   0.08477   -0.30699   -0.55113   0.77609   0.08477   -0.30699   -0.55113   0.77609   98.36731
452   0.08473   -0.30561   -0.55211   0.77584   0.08473   -0.30561   -0.55211   0.77584   98.38867
453   0.08453   -0.30668   -0.55217   0.77538   0.08453   -0.30668   -0.55217   0.77538   98.36426
454   0.08442   -0.30650   -0.55092   0.77633   0.08442   -0.30650   -0.55092   0.77633   98.38257
455   0.08454   -0.30622   -0.55159   0.77596   0.08454   -0.30622   -0.55159   0.77596   98.29712
