Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:32:12 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   0.08528   -0.30021   0.38661   -0.87210   0.08528   -0.30021   0.38661   -0.87210   101.04980
271   0.08536   -0.29997   0.38710   -0.87201   0.08536   -0.29997   0.38710   -0.87201   100.88806
272   0.08541   -0.29972   0.38685   -0.87213   0.08541   -0.29972   0.38685   -0.87213   100.90027
273   0.08544   -0.30039   0.38673   -0.87204   0.08544   -0.30039   0.38673   -0.87204   100.98572
274   0.08551   -0.30070   0.38655   -0.87194   0.08551   -0.30070   0.38655   -0.87194   100.99487
275   0.08561   -0.30045   0.38704   -0.87185   0.08561   -0.30045   0.38704   -0.87185   100.88501
276   0.08563   -0.30055   0.38707   -0.87170   0.08563   -0.30055   0.38707   -0.87170   100.90637
277   0.08553   -0.30146   0.38838   -0.87088   0.08553   -0.30146   0.38838   -0.87088   100.99487
278   0.08553   -0.30036   0.38807   -0.87139   0.08553   -0.30036   0.38807   -0.87139   100.95215
279   0.08548   -0.29991   0.38694   -0.87201   0.08548   -0.29991   0.38694   -0.87201   100.95215
280   0.08551   -0.30082   0.38771   -0.87130   0.08551   -0.30082   0.38771   -0.87130   100.96130
281   0.08549   -0.30146   0.38743   -0.87127   0.08549   -0.30146   0.38743   -0.87127   100.90942
282   0.08552   -0.30177   0.38765   -0.87103   0.08552   -0.30177   0.38765   -0.87103   100.88806
283   0.08531   -0.30052   0.38844   -0.87118   0.08531   -0.30052   0.38844   -0.87118   100.97656
284   0.08520   -0.30137   0.38795   -0.87106   0.08520   -0.30137   0.38795   -0.87106   101.00708
285   0.08532   -0.30110   0.38847   -0.87094   0.08532   -0.30110   0.38847   -0.87094   100.85754
286   0.08530   -0.30140   0.38844   -0.87082   0.08530   -0.30140   0.38844   -0.87082   100.92163
287   0.08510   -0.30088   0.38725   -0.87155   0.08510   -0.30088   0.38725   -0.87155   100.99792
288   0.08522   -0.30085   0.38874   -0.87100   0.08522   -0.30085   0.38874   -0.87100   100.91248
289   0.08529   -0.30152   0.38789   -0.87094   0.08529   -0.30152   0.38789   -0.87094   100.85754
290   0.08514   -0.30131   0.38850   -0.87078   0.08514   -0.30131   0.38850   -0.87078   100.97656
291   0.08512   -0.30103   0.38804   -0.87115   0.08512   -0.30103   0.38804   -0.87115   101.01929
292   0.08524   -0.30155   0.38850   -0.87078   0.08524   -0.30155   0.38850   -0.87078   100.94299
293   0.08541   -0.30049   0.38765   -0.87155   0.08541   -0.30049   0.38765   -0.87155   100.90027
294   0.08541   -0.30030   0.38826   -0.87124   0.08541   -0.30030   0.38826   -0.87124   100.99487
295   0.08555   -0.30192   0.38829   -0.87078   0.08555   -0.30192   0.38829   -0.87078   100.93079
296   0.08564   -0.30070   0.38813   -0.87115   0.08564   -0.30070   0.38813   -0.87115   100.90637
297   0.08552   -0.30168   0.38783   -0.87100   0.08552   -0.30168   0.38783   -0.87100   100.98267
298   0.08549   -0.30116   0.38823   -0.87103   0.08549   -0.30116   0.38823   -0.87103   100.96130
299   0.08560   -0.30186   0.38704   -0.87121   0.08560   -0.30186   0.38704   -0.87121   100.87585
300   0.08554   -0.30103   0.38786   -0.87127   0.08554   -0.30103   0.38786   -0.87127   100.93994
301   0.08551   -0.30052   0.38920   -0.87078   0.08551   -0.30052   0.38920   -0.87078   101.02539
302   0.08564   -0.30085   0.38832   -0.87124   0.08564   -0.30085   0.38832   -0.87124   100.84229
303   0.08567   -0.30021   0.38871   -0.87115   0.08567   -0.30021   0.38871   -0.87115   100.87585
304   0.08550   -0.29969   0.38789   -0.87164   0.08550   -0.29969   0.38789   -0.87164   101.02539
305   0.08536   -0.30143   0.38749   -0.87124   0.08536   -0.30143   0.38749   -0.87124   100.97351
306   0.08541   -0.30213   0.38847   -0.87057   0.08541   -0.30213   0.38847   -0.87057   100.82397
307   0.08521   -0.30198   0.38545   -0.87201   0.08521   -0.30198   0.38545   -0.87201   100.97656
308   0.08520   -0.30113   0.38694   -0.87155   0.08520   -0.30113   0.38694   -0.87155   101.01929
309   0.08539   -0.30131   0.38746   -0.87124   0.08539   -0.30131   0.38746   -0.87124   100.88806
310   0.08541   -0.30183   0.38792   -0.87088   0.08541   -0.30183   0.38792   -0.87088   100.90027
311   0.08521   -0.30152   0.38783   -0.87103   0.08521   -0.30152   0.38783   -0.87103   101.00708
312   0.08525   -0.30177   0.38691   -0.87136   0.08525   -0.30177   0.38691   -0.87136   100.96436
313   0.08529   -0.30280   0.38774   -0.87075   0.08529   -0.30280   0.38774   -0.87075   100.88806
314   0.08533   -0.30219   0.38939   -0.87024   0.08533   -0.30219   0.38939   -0.87024   101.00708
315   0.08539   -0.30219   0.38804   -0.87078   0.08539   -0.30219   0.38804   -0.87078   100.99487
316   0.08552   -0.30177   0.38835   -0.87072   0.08552   -0.30177   0.38835   -0.87072   100.88806
317   0.08563   -0.30168   0.38719   -0.87133   0.08563   -0.30168   0.38719   -0.87133   100.91858
318   0.08563   -0.30207   0.38868   -0.87051   0.08563   -0.30207   0.38868   -0.87051   101.01318
319   0.08568   -0.30155   0.38838   -0.87082   0.08568   -0.30155   0.38838   -0.87082   100.88501
320   0.08569   -0.30207   0.38734   -0.87115   0.08569   -0.30207   0.38734   -0.87115   100.85449
321   0.08560   -0.30219   0.38768   -0.87097   0.08560   -0.30219   0.38768   -0.87097   100.98267
322   0.08556   -0.30192   0.38759   -0.87097   0.08556   -0.30192   0.38759   -0.87097   101.02539
323   0.08564   -0.30183   0.38890   -0.87045   0.08564   -0.30183   0.38890   -0.87045   100.85449
324   0.08563   -0.30073   0.38636   -0.87194   0.08563   -0.30073   0.38636   -0.87194   100.90637
325   0.08552   -0.30085   0.38661   -0.87185   0.08552   -0.30085   0.38661   -0.87185   100.99487
326   0.08549   -0.30107   0.38740   -0.87146   0.08549   -0.30107   0.38740   -0.87146   100.87585
327   0.08541   -0.30100   0.38679   -0.87167   0.08541   -0.30100   0.38679   -0.87167   100.83313
328   0.08530   -0.30033   0.38731   -0.87176   0.08530   -0.30033   0.38731   -0.87176   100.99792
329   0.08532   -0.30168   0.38759   -0.87112   0.08532   -0.30168   0.38759   -0.87112   100.98572
330   0.08533   -0.30189   0.38737   -0.87118   0.08533   -0.30189   0.38737   -0.87118   100.90027
331   0.08523   -0.30100   0.38691   -0.87170   0.08523   -0.30100   0.38691   -0.87170   100.90027
332   0.08529   -0.30015   0.38731   -0.87179   0.08529   -0.30015   0.38731   -0.87179   101.01929
333   0.08535   -0.30042   0.38603   -0.87222   0.08535   -0.30042   0.38603   -0.87222   100.85754
334   0.08524   -0.30018   0.38688   -0.87194   0.08524   -0.30018   0.38688   -0.87194   100.92163
335   0.08521   -0.30067   0.38667   -0.87185   0.08521   -0.30067   0.38667   -0.87185   101.05286
336   0.08538   -0.30033   0.38661   -0.87207   0.08538   -0.30033   0.38661   -0.87207   100.90942
337   0.08554   -0.30146   0.38588   -0.87197   0.08554   -0.30146   0.38588   -0.87197   100.84534
338   0.08542   -0.29987   0.38575   -0.87252   0.08542   -0.29987   0.38575   -0.87252   101.00708
339   0.08547   -0.30006   0.38575   -0.87249   0.08547   -0.30006   0.38575   -0.87249   100.97351
340   0.08564   -0.30088   0.38560   -0.87228   0.08564   -0.30088   0.38560   -0.87228   100.82092
341   0.08565   -0.30052   0.38514   -0.87265   0.08565   -0.30052   0.38514   -0.87265   100.86365
342   0.08553   -0.30100   0.38505   -0.87246   0.08553   -0.30100   0.38505   -0.87246   101.00403
343   0.08560   -0.29991   0.38591   -0.87249   0.08560   -0.29991   0.38591   -0.87249   100.89722
344   0.08563   -0.30076   0.38615   -0.87204   0.08563   -0.30076   0.38615   -0.87204   100.89722
345   0.08568   -0.30015   0.38456   -0.87298   0.08568   -0.30015   0.38456   -0.87298   100.91858
346   0.08556   -0.29905   0.38417   -0.87347   0.08556   -0.29905   0.38417   -0.87347   100.98267
347   0.08551   -0.29920   0.38527   -0.87301   0.08551   -0.29920   0.38527   -0.87301   100.87585
348   0.08530   -0.29920   0.38484   -0.87323   0.08530   -0.29920   0.38484   -0.87323   100.97656
349   0.08539   -0.29926   0.38496   -0.87310   0.08539   -0.29926   0.38496   -0.87310   101.01624
350   0.08541   -0.29969   0.38484   -0.87301   0.08541   -0.29969   0.38484   -0.87301   100.82397
351   0.08538   -0.29939   0.38520   -0.87298   0.08538   -0.29939   0.38520   -0.87298   100.88806
352   0.08526   -0.29875   0.38533   -0.87317   0.08526   -0.29875   0.38533   -0.87317   101.01929
353   0.08519   -0.29875   0.38524   -0.87313   0.08519   -0.29875   0.38524   -0.87313   100.93384
354   0.08521   -0.30045   0.38490   -0.87277   0.08521   -0.30045   0.38490   -0.87277   100.82703
355   0.08518   -0.29951   0.38414   -0.87335   0.08518   -0.29951   0.38414   -0.87335   100.95520
356   0.08509   -0.30024   0.38566   -0.87246   0.08509   -0.30024   0.38566   -0.87246   101.03149
357   0.08526   -0.29975   0.38572   -0.87255   0.08526   -0.29975   0.38572   -0.87255   100.90027
358   0.08532   -0.30042   0.38600   -0.87225   0.08532   -0.30042   0.38600   -0.87225   100.90942
359   0.08528   -0.29981   0.38475   -0.87301   0.08528   -0.29981   0.38475   -0.87301   101.06201
360   0.08530   -0.30000   0.38554   -0.87262   0.08530   -0.30000   0.38554   -0.87262   100.97656
361   0.08532   -0.30027   0.38435   -0.87307   0.08532   -0.30027   0.38435   -0.87307   100.90942
362   0.08541   -0.30036   0.38496   -0.87274   0.08541   -0.30036   0.38496   -0.87274   100.98572
363   0.08548   -0.29942   0.38514   -0.87304   0.08548   -0.29942   0.38514   -0.87304   100.98267
364   0.08555   -0.29978   0.38554   -0.87271   0.08555   -0.29978   0.38554   -0.87271   100.86670
365   0.08561   -0.29872   0.38343   -0.87393   0.08561   -0.29872   0.38343   -0.87393   100.91858
366   0.08556   -0.29966   0.38450   -0.87323   0.08556   -0.29966   0.38450   -0.87323   100.96130
367   0.08563   -0.29987   0.38432   -0.87323   0.08563   -0.29987   0.38432   -0.87323   100.86365
368   0.08569   -0.30024   0.38466   -0.87301   0.08569   -0.30024   0.38466   -0.87301   100.88501
369   0.08548   -0.30064   0.38432   -0.87295   0.08548   -0.30064   0.38432   -0.87295   101.01624
370   0.08544   -0.30009   0.38499   -0.87286   0.08544   -0.30009   0.38499   -0.87286   100.95215
371   0.08550   -0.30079   0.38343   -0.87326   0.08550   -0.30079   0.38343   -0.87326   100.82397
372   0.08541   -0.30036   0.38490   -0.87280   0.08541   -0.30036   0.38490   -0.87280   100.92163
373   0.08530   -0.29951   0.38408   -0.87353   0.08530   -0.29951   0.38408   -0.87353   100.98572
374   0.08542   -0.29948   0.38328   -0.87378   0.08542   -0.29948   0.38328   -0.87378   100.88806
375   0.08544   -0.29978   0.38511   -0.87286   0.08544   -0.29978   0.38511   -0.87286   100.83313
376   0.08545   -0.30015   0.38261   -0.87387   0.08545   -0.30015   0.38261   -0.87387   100.96130
377   0.08541   -0.29981   0.38408   -0.87338   0.08541   -0.29981   0.38408   -0.87338   100.96436
378   0.08548   -0.30116   0.38426   -0.87283   0.08548   -0.30116   0.38426   -0.87283   100.87585
379   0.08550   -0.30012   0.38328   -0.87359   0.08550   -0.30012   0.38328   -0.87359   100.93994
380   0.08556   -0.30018   0.38289   -0.87371   0.08556   -0.30018   0.38289   -0.87371   100.97351
381   0.08557   -0.30039   0.38347   -0.87350   0.08557   -0.30039   0.38347   -0.87350   100.87585
382   0.08551   -0.30021   0.38227   -0.87393   0.08551   -0.30021   0.38227   -0.87393   100.91858
383   0.08549   -0.29981   0.38240   -0.87396   0.08549   -0.29981   0.38240   -0.87396   100.99487
384   0.08562   -0.29945   0.38282   -0.87408   0.08562   -0.29945   0.38282   -0.87408   100.87585
385   0.08563   -0.30030   0.38215   -0.87399   0.08563   -0.30030   0.38215   -0.87399   100.84229
386   0.08551   -0.30049   0.38194   -0.87411   0.08551   -0.30049   0.38194   -0.87411   101.01624
387   0.08546   -0.30030   0.38221   -0.87396   0.08546   -0.30030   0.38221   -0.87396   100.99487
388   0.08558   -0.30064   0.38273   -0.87365   0.08558   -0.30064   0.38273   -0.87365   100.81177
389   0.08541   -0.30018   0.38130   -0.87445   0.08541   -0.30018   0.38130   -0.87445   100.88806
390   0.08538   -0.29923   0.38124   -0.87478   0.08538   -0.29923   0.38124   -0.87478   101.02844
391   0.08536   -0.30018   0.38218   -0.87399   0.08536   -0.30018   0.38218   -0.87399   100.92163
392   0.08541   -0.29975   0.38209   -0.87426   0.08541   -0.29975   0.38209   -0.87426   100.88806
393   0.08531   -0.30042   0.38191   -0.87399   0.08531   -0.30042   0.38191   -0.87399   100.94299
394   0.08528   -0.30042   0.38227   -0.87390   0.08528   -0.30042   0.38227   -0.87390   100.97656
395   0.08530   -0.30024   0.38127   -0.87436   0.08530   -0.30024   0.38127   -0.87436   100.85754
396   0.08530   -0.29926   0.38188   -0.87451   0.08530   -0.29926   0.38188   -0.87451   100.95520
397   0.08516   -0.30073   0.38212   -0.87378   0.08516   -0.30073   0.38212   -0.87378   101.04065
398   0.08520   -0.30003   0.38261   -0.87387   0.08520   -0.30003   0.38261   -0.87387   100.90027
399   0.08526   -0.30009   0.38188   -0.87417   0.08526   -0.30009   0.38188   -0.87417   100.91248
400   0.08531   -0.29948   0.38118   -0.87481   0.08531   -0.29948   0.38118   -0.87481   100.98572
401   0.08550   -0.29948   0.38209   -0.87442   0.08550   -0.29948   0.38209   -0.87442   100.93994
402   0.08559   -0.29975   0.38160   -0.87445   0.08559   -0.29975   0.38160   -0.87445   100.81177
403   0.08568   -0.29975   0.38148   -0.87460   0.08568   -0.29975   0.38148   -0.87460   100.94910
404   0.08557   -0.29875   0.38224   -0.87445   0.08557   -0.29875   0.38224   -0.87445   100.99487
405   0.08572   -0.30064   0.38261   -0.87365   0.08572   -0.30064   0.38261   -0.87365   100.79041
406   0.08573   -0.29972   0.38292   -0.87381   0.08573   -0.29972   0.38292   -0.87381   100.84229
407   0.08568   -0.30061   0.38267   -0.87362   0.08568   -0.30061   0.38267   -0.87362   100.99182
408   0.08561   -0.30015   0.38295   -0.87365   0.08561   -0.30015   0.38295   -0.87365   100.94910
409   0.08570   -0.29969   0.38234   -0.87414   0.08570   -0.29969   0.38234   -0.87414   100.85449
410   0.08558   -0.30021   0.38197   -0.87408   0.08558   -0.30021   0.38197   -0.87408   100.92773
411   0.08540   -0.30085   0.38362   -0.87323   0.08540   -0.30085   0.38362   -0.87323   101.03760
412   0.08540   -0.29969   0.38285   -0.87390   0.08540   -0.29969   0.38285   -0.87390   100.92163
413   0.08534   -0.30067   0.38246   -0.87384   0.08534   -0.30067   0.38246   -0.87384   100.90942
414   0.08531   -0.30079   0.38243   -0.87374   0.08531   -0.30079   0.38243   -0.87374   100.95215
415   0.08515   -0.30049   0.38377   -0.87323   0.08515   -0.30049   0.38377   -0.87323   100.99792
416   0.08524   -0.29948   0.38313   -0.87381   0.08524   -0.29948   0.38313   -0.87381   100.91248
417   0.08520   -0.29969   0.38258   -0.87408   0.08520   -0.29969   0.38258   -0.87408   100.95520
418   0.08515   -0.30015   0.38282   -0.87378   0.08515   -0.30015   0.38282   -0.87378   100.97656
419   0.08525   -0.30039   0.38276   -0.87368   0.08525   -0.30039   0.38276   -0.87368   100.84839
420   0.08530   -0.30103   0.38255   -0.87359   0.08530   -0.30103   0.38255   -0.87359   100.92163
421   0.08525   -0.29987   0.38206   -0.87417   0.08525   -0.29987   0.38206   -0.87417   100.95520
422   0.08544   -0.30100   0.38249   -0.87362   0.08544   -0.30100   0.38249   -0.87362   100.89722
423   0.08540   -0.30045   0.38301   -0.87356   0.08540   -0.30045   0.38301   -0.87356   100.86670
424   0.08543   -0.30110   0.38252   -0.87362   0.08543   -0.30110   0.38252   -0.87362   100.98572
425   0.08540   -0.30036   0.38270   -0.87378   0.08540   -0.30036   0.38270   -0.87378   101.00708
426   0.08551   -0.29890   0.38148   -0.87478   0.08551   -0.29890   0.38148   -0.87478   100.84534
427   0.08549   -0.29966   0.38289   -0.87390   0.08549   -0.29966   0.38289   -0.87390   100.88806
428   0.08546   -0.29966   0.38142   -0.87454   0.08546   -0.29966   0.38142   -0.87454   100.95215
429   0.08551   -0.29991   0.38325   -0.87378   0.08551   -0.29991   0.38325   -0.87378   100.89722
430   0.08565   -0.29957   0.38212   -0.87423   0.08565   -0.29957   0.38212   -0.87423   100.91858
431   0.08554   -0.29975   0.38163   -0.87445   0.08554   -0.29975   0.38163   -0.87445   100.95215
432   0.08556   -0.29984   0.38191   -0.87429   0.08556   -0.29984   0.38191   -0.87429   100.93994
433   0.08537   -0.29960   0.38331   -0.87374   0.08537   -0.29960   0.38331   -0.87374   100.90027
434   0.08536   -0.29951   0.38343   -0.87374   0.08536   -0.29951   0.38343   -0.87374   100.94299
435   0.08532   -0.30027   0.38343   -0.87344   0.08532   -0.30027   0.38343   -0.87344   100.98572
436   0.08534   -0.29853   0.38249   -0.87451   0.08534   -0.29853   0.38249   -0.87451   100.85754
437   0.08519   -0.29847   0.38231   -0.87457   0.08519   -0.29847   0.38231   -0.87457   100.92163
438   0.08514   -0.29853   0.38289   -0.87429   0.08514   -0.29853   0.38289   -0.87429   101.04065
439   0.08506   -0.29875   0.38404   -0.87365   0.08506   -0.29875   0.38404   -0.87365   100.96741
440   0.08527   -0.29798   0.38240   -0.87463   0.08527   -0.29798   0.38240   -0.87463   100.85754
441   0.08518   -0.29835   0.38292   -0.87439   0.08518   -0.29835   0.38292   -0.87439   100.93384
442   0.08524   -0.29832   0.38197   -0.87466   0.08524   -0.29832   0.38197   -0.87466   101.09558
443   0.08533   -0.29926   0.38252   -0.87414   0.08533   -0.29926   0.38252   -0.87414   100.86670
444   0.08549   -0.29896   0.38218   -0.87448   0.08549   -0.29896   0.38218   -0.87448   100.93994
445   0.08545   -0.29978   0.38246   -0.87417   0.08545   -0.29978   0.38246   -0.87417   100.96130
446   0.08549   -0.29847   0.38200   -0.87457   0.08549   -0.29847   0.38200   -0.87457   100.98267
447   0.08557   -0.29820   0.38194   -0.87478   0.08557   -0.29820   0.38194   -0.87478   100.87585
448   0.08554   -0.29896   0.38307   -0.87402   0.08554   -0.29896   0.38307   -0.87402   100.95215
449   0.08549   -0.29908   0.38273   -0.87420   0.08549   -0.29908   0.38273   -0.87420   100.95215
450   0.08568   -0.29987   0.38261   -0.87387   0.08568   -0.29987   0.38261   -0.87387   100.85449
451   0.08571   -0.29884   0.38224   -0.87457   0.08571   -0.29884   0.38224   -0.87457   100.90637
