Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:28:33 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   0.08452   -0.74456   -0.53621   0.39763   0.08452   -0.74456   -0.53621   0.39763   99.37134
271   0.08475   -0.74453   -0.53548   0.39891   0.08475   -0.74453   -0.53548   0.39891   99.22180
272   0.08477   -0.74419   -0.53600   0.39866   0.08477   -0.74419   -0.53600   0.39866   99.18823
273   0.08458   -0.74441   -0.53636   0.39799   0.08458   -0.74441   -0.53636   0.39799   99.31641
274   0.08460   -0.74541   -0.53526   0.39760   0.08460   -0.74541   -0.53526   0.39760   99.25232
275   0.08470   -0.74425   -0.53591   0.39863   0.08470   -0.74425   -0.53591   0.39863   99.17603
276   0.08455   -0.74477   -0.53587   0.39778   0.08455   -0.74477   -0.53587   0.39778   99.24011
277   0.08436   -0.74487   -0.53618   0.39735   0.08436   -0.74487   -0.53618   0.39735   99.31335
278   0.08436   -0.74502   -0.53627   0.39695   0.08436   -0.74502   -0.53627   0.39695   99.27063
279   0.08443   -0.74508   -0.53508   0.39839   0.08443   -0.74508   -0.53508   0.39839   99.24927
280   0.08433   -0.74508   -0.53539   0.39796   0.08433   -0.74508   -0.53539   0.39796   99.27063
281   0.08434   -0.74480   -0.53493   0.39897   0.08434   -0.74480   -0.53493   0.39897   99.32556
282   0.08439   -0.74496   -0.53490   0.39863   0.08439   -0.74496   -0.53490   0.39863   99.24927
283   0.08431   -0.74471   -0.53587   0.39784   0.08431   -0.74471   -0.53587   0.39784   99.24927
284   0.08434   -0.74517   -0.53554   0.39756   0.08434   -0.74517   -0.53554   0.39756   99.30420
285   0.08444   -0.74490   -0.53499   0.39888   0.08444   -0.74490   -0.53499   0.39888   99.18518
286   0.08448   -0.74468   -0.53533   0.39860   0.08448   -0.74468   -0.53533   0.39860   99.26147
287   0.08448   -0.74496   -0.53523   0.39836   0.08448   -0.74496   -0.53523   0.39836   99.31641
288   0.08452   -0.74468   -0.53566   0.39811   0.08452   -0.74468   -0.53566   0.39811   99.21875
289   0.08460   -0.74490   -0.53496   0.39879   0.08460   -0.74490   -0.53496   0.39879   99.20959
290   0.08460   -0.74538   -0.53447   0.39860   0.08460   -0.74538   -0.53447   0.39860   99.24011
291   0.08452   -0.74471   -0.53563   0.39827   0.08452   -0.74471   -0.53563   0.39827   99.38049
292   0.08462   -0.74508   -0.53459   0.39894   0.08462   -0.74508   -0.53459   0.39894   99.23096
293   0.08460   -0.74526   -0.53478   0.39851   0.08460   -0.74526   -0.53478   0.39851   99.19739
294   0.08457   -0.74517   -0.53496   0.39833   0.08457   -0.74517   -0.53496   0.39833   99.26147
295   0.08455   -0.74477   -0.53591   0.39784   0.08455   -0.74477   -0.53591   0.39784   99.29504
296   0.08451   -0.74462   -0.53545   0.39845   0.08451   -0.74462   -0.53545   0.39845   99.19739
297   0.08444   -0.74529   -0.53523   0.39753   0.08444   -0.74529   -0.53523   0.39753   99.24011
298   0.08440   -0.74453   -0.53648   0.39729   0.08440   -0.74453   -0.53648   0.39729   99.29199
299   0.08439   -0.74462   -0.53557   0.39830   0.08439   -0.74462   -0.53557   0.39830   99.29199
300   0.08431   -0.74386   -0.53624   0.39882   0.08431   -0.74386   -0.53624   0.39882   99.26147
301   0.08428   -0.74450   -0.53615   0.39772   0.08428   -0.74450   -0.53615   0.39772   99.27063
302   0.08432   -0.74474   -0.53554   0.39821   0.08432   -0.74474   -0.53554   0.39821   99.31335
303   0.08438   -0.74459   -0.53636   0.39738   0.08438   -0.74459   -0.53636   0.39738   99.20654
304   0.08430   -0.74548   -0.53548   0.39686   0.08430   -0.74548   -0.53548   0.39686   99.27063
305   0.08437   -0.74551   -0.53621   0.39595   0.08437   -0.74551   -0.53621   0.39595   99.27063
306   0.08437   -0.74532   -0.53658   0.39592   0.08437   -0.74532   -0.53658   0.39592   99.21570
307   0.08451   -0.74526   -0.53603   0.39668   0.08451   -0.74526   -0.53603   0.39668   99.22791
308   0.08461   -0.74612   -0.53566   0.39576   0.08461   -0.74612   -0.53566   0.39576   99.29504
309   0.08468   -0.74477   -0.53700   0.39607   0.08468   -0.74477   -0.53700   0.39607   99.28589
310   0.08479   -0.74578   -0.53563   0.39628   0.08479   -0.74578   -0.53563   0.39628   99.18823
311   0.08478   -0.74398   -0.53774   0.39686   0.08478   -0.74398   -0.53774   0.39686   99.23096
312   0.08467   -0.74355   -0.53737   0.39811   0.08467   -0.74355   -0.53737   0.39811   99.31641
313   0.08482   -0.74447   -0.53551   0.39869   0.08482   -0.74447   -0.53551   0.39869   99.28589
314   0.08490   -0.74340   -0.53652   0.39952   0.08490   -0.74340   -0.53652   0.39952   99.16687
315   0.08480   -0.74416   -0.53560   0.39915   0.08480   -0.74416   -0.53560   0.39915   99.27368
316   0.08466   -0.74374   -0.53578   0.39967   0.08466   -0.74374   -0.53578   0.39967   99.31641
317   0.08471   -0.74343   -0.53716   0.39857   0.08471   -0.74343   -0.53716   0.39857   99.16687
318   0.08464   -0.74358   -0.53624   0.39970   0.08464   -0.74358   -0.53624   0.39970   99.25232
319   0.08454   -0.74416   -0.53627   0.39833   0.08454   -0.74416   -0.53627   0.39833   99.28284
320   0.08450   -0.74377   -0.53645   0.39885   0.08450   -0.74377   -0.53645   0.39885   99.28284
321   0.08443   -0.74368   -0.53706   0.39821   0.08443   -0.74368   -0.53706   0.39821   99.26147
322   0.08452   -0.74355   -0.53700   0.39863   0.08452   -0.74355   -0.53700   0.39863   99.27368
323   0.08449   -0.74505   -0.53587   0.39729   0.08449   -0.74505   -0.53587   0.39729   99.30420
324   0.08444   -0.74471   -0.53572   0.39830   0.08444   -0.74471   -0.53572   0.39830   99.20654
325   0.08432   -0.74471   -0.53557   0.39824   0.08432   -0.74471   -0.53557   0.39824   99.29199
326   0.08424   -0.74496   -0.53542   0.39802   0.08424   -0.74496   -0.53542   0.39802   99.30420
327   0.08433   -0.74532   -0.53410   0.39927   0.08433   -0.74532   -0.53410   0.39927   99.23706
328   0.08444   -0.74502   -0.53523   0.39839   0.08444   -0.74502   -0.53523   0.39839   99.20654
329   0.08447   -0.74505   -0.53435   0.39940   0.08447   -0.74505   -0.53435   0.39940   99.32556
330   0.08442   -0.74499   -0.53484   0.39888   0.08442   -0.74499   -0.53484   0.39888   99.31641
331   0.08447   -0.74511   -0.53389   0.39979   0.08447   -0.74511   -0.53389   0.39979   99.20654
332   0.08448   -0.74459   -0.53526   0.39909   0.08448   -0.74459   -0.53526   0.39909   99.19739
333   0.08446   -0.74520   -0.53432   0.39900   0.08446   -0.74520   -0.53432   0.39900   99.30420
334   0.08450   -0.74499   -0.53432   0.39964   0.08450   -0.74499   -0.53432   0.39964   99.30420
335   0.08454   -0.74490   -0.53423   0.39982   0.08454   -0.74490   -0.53423   0.39982   99.21875
336   0.08438   -0.74517   -0.53441   0.39906   0.08438   -0.74517   -0.53441   0.39906   99.27063
337   0.08436   -0.74541   -0.53468   0.39833   0.08436   -0.74541   -0.53468   0.39833   99.31335
338   0.08446   -0.74548   -0.53404   0.39891   0.08446   -0.74548   -0.53404   0.39891   99.20654
339   0.08449   -0.74487   -0.53502   0.39882   0.08449   -0.74487   -0.53502   0.39882   99.19739
340   0.08424   -0.74444   -0.53597   0.39854   0.08424   -0.74444   -0.53597   0.39854   99.25842
341   0.08426   -0.74529   -0.53505   0.39796   0.08426   -0.74529   -0.53505   0.39796   99.27063
342   0.08432   -0.74483   -0.53600   0.39763   0.08432   -0.74483   -0.53600   0.39763   99.18518
343   0.08437   -0.74483   -0.53618   0.39732   0.08437   -0.74483   -0.53618   0.39732   99.26147
344   0.08438   -0.74511   -0.53529   0.39802   0.08438   -0.74511   -0.53529   0.39802   99.30420
345   0.08444   -0.74474   -0.53533   0.39842   0.08444   -0.74474   -0.53533   0.39842   99.19739
346   0.08447   -0.74459   -0.53655   0.39723   0.08447   -0.74459   -0.53655   0.39723   99.24011
347   0.08440   -0.74477   -0.53642   0.39705   0.08440   -0.74477   -0.53642   0.39705   99.35913
348   0.08434   -0.74490   -0.53554   0.39802   0.08434   -0.74490   -0.53554   0.39802   99.27063
349   0.08443   -0.74487   -0.53581   0.39778   0.08443   -0.74487   -0.53581   0.39778   99.21875
350   0.08451   -0.74444   -0.53591   0.39842   0.08451   -0.74444   -0.53591   0.39842   99.26147
351   0.08455   -0.74499   -0.53505   0.39845   0.08455   -0.74499   -0.53505   0.39845   99.33777
352   0.08471   -0.74389   -0.53645   0.39848   0.08471   -0.74389   -0.53645   0.39848   99.24316
353   0.08474   -0.74462   -0.53606   0.39793   0.08474   -0.74462   -0.53606   0.39793   99.16687
354   0.08466   -0.74532   -0.53542   0.39756   0.08466   -0.74532   -0.53542   0.39756   99.30725
355   0.08464   -0.74477   -0.53584   0.39793   0.08464   -0.74477   -0.53584   0.39793   99.29504
356   0.08477   -0.74514   -0.53536   0.39781   0.08477   -0.74514   -0.53536   0.39781   99.23096
357   0.08473   -0.74477   -0.53597   0.39769   0.08473   -0.74477   -0.53597   0.39769   99.23096
358   0.08470   -0.74435   -0.53670   0.39756   0.08470   -0.74435   -0.53670   0.39756   99.31641
359   0.08474   -0.74502   -0.53533   0.39808   0.08474   -0.74502   -0.53533   0.39808   99.25232
360   0.08476   -0.74468   -0.53584   0.39799   0.08476   -0.74468   -0.53584   0.39799   99.24316
361   0.08467   -0.74514   -0.53578   0.39723   0.08467   -0.74514   -0.53578   0.39723   99.27368
362   0.08447   -0.74526   -0.53542   0.39775   0.08447   -0.74526   -0.53542   0.39775   99.21875
363   0.08453   -0.74563   -0.53441   0.39830   0.08453   -0.74563   -0.53441   0.39830   99.17603
364   0.08440   -0.74410   -0.53670   0.39787   0.08440   -0.74410   -0.53670   0.39787   99.26147
365   0.08435   -0.74529   -0.53569   0.39726   0.08435   -0.74529   -0.53569   0.39726   99.28284
366   0.08449   -0.74447   -0.53606   0.39799   0.08449   -0.74447   -0.53606   0.39799   99.21875
367   0.08433   -0.74496   -0.53603   0.39723   0.08433   -0.74496   -0.53603   0.39723   99.21570
368   0.08427   -0.74438   -0.53667   0.39763   0.08427   -0.74438   -0.53667   0.39763   99.34692
369   0.08426   -0.74493   -0.53606   0.39726   0.08426   -0.74493   -0.53606   0.39726   99.28284
370   0.08445   -0.74569   -0.53606   0.39601   0.08445   -0.74569   -0.53606   0.39601   99.14246
371   0.08432   -0.74541   -0.53591   0.39647   0.08432   -0.74541   -0.53591   0.39647   99.28284
372   0.08449   -0.74477   -0.53682   0.39665   0.08449   -0.74477   -0.53682   0.39665   99.31641
373   0.08460   -0.74511   -0.53618   0.39677   0.08460   -0.74511   -0.53618   0.39677   99.21875
374   0.08466   -0.74511   -0.53612   0.39686   0.08466   -0.74511   -0.53612   0.39686   99.20959
375   0.08464   -0.74508   -0.53533   0.39778   0.08464   -0.74508   -0.53533   0.39778   99.27368
376   0.08471   -0.74514   -0.53554   0.39756   0.08471   -0.74514   -0.53554   0.39756   99.25232
377   0.08467   -0.74505   -0.53645   0.39656   0.08467   -0.74505   -0.53645   0.39656   99.27368
378   0.08468   -0.74468   -0.53664   0.39695   0.08468   -0.74468   -0.53664   0.39695   99.27368
379   0.08468   -0.74541   -0.53569   0.39686   0.08468   -0.74541   -0.53569   0.39686   99.31641
380   0.08479   -0.74563   -0.53529   0.39692   0.08479   -0.74563   -0.53529   0.39692   99.20044
381   0.08473   -0.74471   -0.53627   0.39729   0.08473   -0.74471   -0.53627   0.39729   99.24316
382   0.08466   -0.74554   -0.53490   0.39784   0.08466   -0.74554   -0.53490   0.39784   99.34998
383   0.08452   -0.74606   -0.53478   0.39677   0.08452   -0.74606   -0.53478   0.39677   99.22791
384   0.08459   -0.74514   -0.53578   0.39720   0.08459   -0.74514   -0.53578   0.39720   99.16382
385   0.08444   -0.74538   -0.53471   0.39811   0.08444   -0.74538   -0.53471   0.39811   99.28284
386   0.08431   -0.74529   -0.53520   0.39775   0.08431   -0.74529   -0.53520   0.39775   99.30420
387   0.08443   -0.74523   -0.53554   0.39756   0.08443   -0.74523   -0.53554   0.39756   99.22791
388   0.08438   -0.74523   -0.53505   0.39814   0.08438   -0.74523   -0.53505   0.39814   99.24011
389   0.08424   -0.74480   -0.53569   0.39802   0.08424   -0.74480   -0.53569   0.39802   99.30420
390   0.08432   -0.74532   -0.53450   0.39869   0.08432   -0.74532   -0.53450   0.39869   99.30420
391   0.08435   -0.74529   -0.53496   0.39818   0.08435   -0.74529   -0.53496   0.39818   99.21570
392   0.08432   -0.74529   -0.53587   0.39674   0.08432   -0.74529   -0.53587   0.39674   99.23706
393   0.08435   -0.74477   -0.53554   0.39796   0.08435   -0.74477   -0.53554   0.39796   99.35913
394   0.08455   -0.74569   -0.53557   0.39644   0.08455   -0.74569   -0.53557   0.39644   99.24011
395   0.08454   -0.74541   -0.53545   0.39717   0.08454   -0.74541   -0.53545   0.39717   99.20654
396   0.08444   -0.74474   -0.53606   0.39753   0.08444   -0.74474   -0.53606   0.39753   99.27063
397   0.08449   -0.74535   -0.53487   0.39787   0.08449   -0.74535   -0.53487   0.39787   99.26147
398   0.08457   -0.74560   -0.53533   0.39702   0.08457   -0.74560   -0.53533   0.39702   99.23096
399   0.08448   -0.74557   -0.53612   0.39619   0.08448   -0.74557   -0.53612   0.39619   99.27368
400   0.08454   -0.74496   -0.53667   0.39662   0.08454   -0.74496   -0.53667   0.39662   99.27368
401   0.08464   -0.74517   -0.53566   0.39723   0.08464   -0.74517   -0.53566   0.39723   99.18823
402   0.08456   -0.74483   -0.53661   0.39656   0.08456   -0.74483   -0.53661   0.39656   99.21875
403   0.08454   -0.74514   -0.53560   0.39760   0.08454   -0.74514   -0.53560   0.39760   99.31641
404   0.08451   -0.74453   -0.53618   0.39784   0.08451   -0.74453   -0.53618   0.39784   99.25232
405   0.08453   -0.74496   -0.53627   0.39698   0.08453   -0.74496   -0.53627   0.39698   99.17603
406   0.08452   -0.74566   -0.53478   0.39732   0.08452   -0.74566   -0.53478   0.39732   99.30420
407   0.08445   -0.74532   -0.53563   0.39714   0.08445   -0.74532   -0.53563   0.39714   99.34692
408   0.08454   -0.74499   -0.53639   0.39686   0.08454   -0.74499   -0.53639   0.39686   99.24011
409   0.08443   -0.74505   -0.53511   0.39854   0.08443   -0.74505   -0.53511   0.39854   99.22791
410   0.08433   -0.74496   -0.53633   0.39689   0.08433   -0.74496   -0.53633   0.39689   99.30420
411   0.08436   -0.74483   -0.53563   0.39818   0.08436   -0.74483   -0.53563   0.39818   99.31335
412   0.08442   -0.74435   -0.53636   0.39775   0.08442   -0.74435   -0.53636   0.39775   99.26147
413   0.08438   -0.74502   -0.53578   0.39756   0.08438   -0.74502   -0.53578   0.39756   99.24927
414   0.08437   -0.74523   -0.53545   0.39775   0.08437   -0.74523   -0.53545   0.39775   99.31335
415   0.08454   -0.74505   -0.53520   0.39830   0.08454   -0.74505   -0.53520   0.39830   99.27368
416   0.08454   -0.74541   -0.53545   0.39720   0.08454   -0.74541   -0.53545   0.39720   99.24011
417   0.08456   -0.74496   -0.53600   0.39735   0.08456   -0.74496   -0.53600   0.39735   99.32861
418   0.08463   -0.74480   -0.53603   0.39741   0.08463   -0.74480   -0.53603   0.39741   99.26147
419   0.08464   -0.74502   -0.53560   0.39775   0.08464   -0.74502   -0.53560   0.39775   99.23096
420   0.08458   -0.74529   -0.53609   0.39665   0.08458   -0.74529   -0.53609   0.39665   99.28284
421   0.08455   -0.74545   -0.53548   0.39723   0.08455   -0.74545   -0.53548   0.39723   99.27368
422   0.08467   -0.74508   -0.53591   0.39723   0.08467   -0.74508   -0.53591   0.39723   99.20959
423   0.08453   -0.74496   -0.53572   0.39784   0.08453   -0.74496   -0.53572   0.39784   99.25232
424   0.08447   -0.74511   -0.53630   0.39674   0.08447   -0.74511   -0.53630   0.39674   99.32556
425   0.08437   -0.74535   -0.53591   0.39677   0.08437   -0.74535   -0.53591   0.39677   99.29199
426   0.08441   -0.74502   -0.53587   0.39750   0.08441   -0.74502   -0.53587   0.39750   99.15161
427   0.08441   -0.74541   -0.53493   0.39802   0.08441   -0.74541   -0.53493   0.39802   99.27063
428   0.08426   -0.74523   -0.53511   0.39781   0.08426   -0.74523   -0.53511   0.39781   99.35608
429   0.08439   -0.74444   -0.53673   0.39726   0.08439   -0.74444   -0.53673   0.39726   99.22791
430   0.08440   -0.74514   -0.53569   0.39717   0.08440   -0.74514   -0.53569   0.39717   99.24011
431   0.08429   -0.74487   -0.53533   0.39836   0.08429   -0.74487   -0.53533   0.39836   99.30420
432   0.08424   -0.74520   -0.53536   0.39763   0.08424   -0.74520   -0.53536   0.39763   99.32556
433   0.08433   -0.74514   -0.53542   0.39781   0.08433   -0.74514   -0.53542   0.39781   99.20654
434   0.08441   -0.74548   -0.53529   0.39726   0.08441   -0.74548   -0.53529   0.39726   99.21875
435   0.08442   -0.74548   -0.53508   0.39732   0.08442   -0.74548   -0.53508   0.39732   99.27063
436   0.08461   -0.74438   -0.53539   0.39918   0.08461   -0.74438   -0.53539   0.39918   99.19739
437   0.08471   -0.74511   -0.53511   0.39827   0.08471   -0.74511   -0.53511   0.39827   99.25232
438   0.08472   -0.74490   -0.53587   0.39769   0.08472   -0.74490   -0.53587   0.39769   99.25232
439   0.08476   -0.74505   -0.53496   0.39830   0.08476   -0.74505   -0.53496   0.39830   99.29504
440   0.08479   -0.74523   -0.53459   0.39869   0.08479   -0.74523   -0.53459   0.39869   99.22180
441   0.08480   -0.74541   -0.53514   0.39772   0.08480   -0.74541   -0.53514   0.39772   99.24316
442   0.08482   -0.74520   -0.53456   0.39885   0.08482   -0.74520   -0.53456   0.39885   99.31946
443   0.08484   -0.74502   -0.53444   0.39903   0.08484   -0.74502   -0.53444   0.39903   99.25232
444   0.08481   -0.74483   -0.53548   0.39814   0.08481   -0.74483   -0.53548   0.39814   99.18823
445   0.08471   -0.74554   -0.53444   0.39818   0.08471   -0.74554   -0.53444   0.39818   99.32861
446   0.08466   -0.74526   -0.53566   0.39695   0.08466   -0.74526   -0.53566   0.39695   99.28589
447   0.08469   -0.74508   -0.53438   0.39912   0.08469   -0.74508   -0.53438   0.39912   99.16687
448   0.08461   -0.74517   -0.53462   0.39866   0.08461   -0.74517   -0.53462   0.39866   99.21875
449   0.08432   -0.74572   -0.53499   0.39729   0.08432   -0.74572   -0.53499   0.39729   99.31335
450   0.08445   -0.74529   -0.53529   0.39760   0.08445   -0.74529   -0.53529   0.39760   99.27063
451   0.08449   -0.74487   -0.53548   0.39814   0.08449   -0.74487   -0.53548   0.39814   99.17603
452   0.08441   -0.74551   -0.53505   0.39744   0.08441   -0.74551   -0.53505   0.39744   99.27063
453   0.08439   -0.74511   -0.53563   0.39753   0.08439   -0.74511   -0.53563   0.39753   99.29199
454   0.08431   -0.74526   -0.53520   0.39772   0.08431   -0.74526   -0.53520   0.39772   99.24927
455   0.08427   -0.74532   -0.53511   0.39775   0.08427   -0.74532   -0.53511   0.39775   99.25842
