Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:26:28 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   0.08474   -0.07489   -0.49464   0.86599   0.08474   -0.07489   -0.49464   0.86599   98.04382
271   0.08478   -0.07437   -0.49327   0.86679   0.08478   -0.07437   -0.49327   0.86679   97.97974
272   0.08464   -0.07453   -0.49495   0.86584   0.08464   -0.07453   -0.49495   0.86584   98.02856
273   0.08461   -0.07468   -0.49458   0.86608   0.08461   -0.07468   -0.49458   0.86608   98.04077
274   0.08461   -0.07511   -0.49467   0.86605   0.08461   -0.07511   -0.49467   0.86605   98.00720
275   0.08466   -0.07419   -0.49516   0.86578   0.08466   -0.07419   -0.49516   0.86578   97.93396
276   0.08449   -0.07395   -0.49489   0.86593   0.08449   -0.07395   -0.49489   0.86593   98.02551
277   0.08449   -0.07480   -0.49519   0.86569   0.08449   -0.07480   -0.49519   0.86569   97.98279
278   0.08465   -0.07477   -0.49434   0.86608   0.08465   -0.07477   -0.49434   0.86608   97.94312
279   0.08455   -0.07584   -0.49431   0.86621   0.08455   -0.07584   -0.49431   0.86621   98.00720
280   0.08444   -0.07550   -0.49458   0.86593   0.08444   -0.07550   -0.49458   0.86593   98.02551
281   0.08457   -0.07462   -0.49400   0.86639   0.08457   -0.07462   -0.49400   0.86639   98.06213
282   0.08464   -0.07529   -0.49510   0.86578   0.08464   -0.07529   -0.49510   0.86578   97.92175
283   0.08466   -0.07489   -0.49507   0.86566   0.08466   -0.07489   -0.49507   0.86566   97.94312
284   0.08476   -0.07379   -0.49455   0.86615   0.08476   -0.07379   -0.49455   0.86615   98.01025
285   0.08480   -0.07544   -0.49455   0.86596   0.08480   -0.07544   -0.49455   0.86596   98.00110
286   0.08486   -0.07501   -0.49471   0.86593   0.08486   -0.07501   -0.49471   0.86593   97.92786
287   0.08477   -0.07453   -0.49483   0.86593   0.08477   -0.07453   -0.49483   0.86593   97.96753
288   0.08474   -0.07428   -0.49519   0.86569   0.08474   -0.07428   -0.49519   0.86569   97.99805
289   0.08478   -0.07413   -0.49586   0.86532   0.08478   -0.07413   -0.49586   0.86532   97.93701
290   0.08476   -0.07447   -0.49617   0.86520   0.08476   -0.07447   -0.49617   0.86520   97.95532
291   0.08477   -0.07389   -0.49538   0.86560   0.08477   -0.07389   -0.49538   0.86560   98.01025
292   0.08478   -0.07520   -0.49501   0.86566   0.08478   -0.07520   -0.49501   0.86566   97.96753
293   0.08472   -0.07480   -0.49483   0.86584   0.08472   -0.07480   -0.49483   0.86584   97.96753
294   0.08459   -0.07407   -0.49535   0.86569   0.08459   -0.07407   -0.49535   0.86569   98.07129
295   0.08446   -0.07605   -0.49541   0.86544   0.08446   -0.07605   -0.49541   0.86544   98.00415
296   0.08446   -0.07593   -0.49437   0.86608   0.08446   -0.07593   -0.49437   0.86608   97.96143
297   0.08439   -0.07526   -0.49532   0.86550   0.08439   -0.07526   -0.49532   0.86550   98.00110
298   0.08437   -0.07517   -0.49501   0.86578   0.08437   -0.07517   -0.49501   0.86578   98.02246
299   0.08444   -0.07526   -0.49550   0.86550   0.08444   -0.07526   -0.49550   0.86550   97.90649
300   0.08444   -0.07562   -0.49577   0.86523   0.08444   -0.07562   -0.49577   0.86523   97.94922
301   0.08431   -0.07584   -0.49522   0.86554   0.08431   -0.07584   -0.49522   0.86554   98.02246
302   0.08425   -0.07630   -0.49504   0.86566   0.08425   -0.07630   -0.49504   0.86566   97.98889
303   0.08431   -0.07654   -0.49437   0.86602   0.08431   -0.07654   -0.49437   0.86602   97.96753
304   0.08430   -0.07608   -0.49467   0.86581   0.08430   -0.07608   -0.49467   0.86581   97.98889
305   0.08439   -0.07602   -0.49409   0.86618   0.08439   -0.07602   -0.49409   0.86618   98.05603
306   0.08454   -0.07614   -0.49413   0.86612   0.08454   -0.07614   -0.49413   0.86612   97.97363
307   0.08457   -0.07550   -0.49544   0.86550   0.08457   -0.07550   -0.49544   0.86550   97.93091
308   0.08464   -0.07642   -0.49437   0.86602   0.08464   -0.07642   -0.49437   0.86602   97.94312
309   0.08466   -0.07663   -0.49394   0.86633   0.08466   -0.07663   -0.49394   0.86633   97.97668
310   0.08466   -0.07550   -0.49400   0.86630   0.08466   -0.07550   -0.49400   0.86630   97.98584
311   0.08471   -0.07486   -0.49498   0.86575   0.08471   -0.07486   -0.49498   0.86575   98.08655
312   0.08462   -0.07590   -0.49452   0.86593   0.08462   -0.07590   -0.49452   0.86593   98.07129
313   0.08466   -0.07529   -0.49498   0.86572   0.08466   -0.07529   -0.49498   0.86572   97.99805
314   0.08465   -0.07456   -0.49608   0.86517   0.08465   -0.07456   -0.49608   0.86517   97.97668
315   0.08444   -0.07520   -0.49535   0.86544   0.08444   -0.07520   -0.49535   0.86544   98.05603
316   0.08464   -0.07376   -0.49541   0.86566   0.08464   -0.07376   -0.49541   0.86566   97.93091
317   0.08458   -0.07462   -0.49663   0.86483   0.08458   -0.07462   -0.49663   0.86483   97.94312
318   0.08446   -0.07355   -0.49608   0.86529   0.08446   -0.07355   -0.49608   0.86529   98.00415
319   0.08456   -0.07443   -0.49565   0.86544   0.08456   -0.07443   -0.49565   0.86544   98.03772
320   0.08455   -0.07532   -0.49586   0.86517   0.08455   -0.07532   -0.49586   0.86517   98.01636
321   0.08451   -0.07450   -0.49495   0.86575   0.08451   -0.07450   -0.49495   0.86575   98.00415
322   0.08450   -0.07321   -0.49602   0.86529   0.08450   -0.07321   -0.49602   0.86529   98.08044
323   0.08459   -0.07419   -0.49596   0.86529   0.08459   -0.07419   -0.49596   0.86529   97.98584
324   0.08453   -0.07486   -0.49678   0.86468   0.08453   -0.07486   -0.49678   0.86468   97.96143
325   0.08464   -0.07437   -0.49638   0.86499   0.08464   -0.07437   -0.49638   0.86499   97.97668
326   0.08476   -0.07331   -0.49675   0.86493   0.08476   -0.07331   -0.49675   0.86493   98.02246
327   0.08482   -0.07425   -0.49550   0.86550   0.08482   -0.07425   -0.49550   0.86550   98.00110
328   0.08478   -0.07401   -0.49681   0.86486   0.08478   -0.07401   -0.49681   0.86486   98.06519
329   0.08485   -0.07486   -0.49586   0.86526   0.08485   -0.07486   -0.49586   0.86526   98.04382
330   0.08490   -0.07538   -0.49559   0.86544   0.08490   -0.07538   -0.49559   0.86544   97.98279
331   0.08480   -0.07501   -0.49623   0.86496   0.08480   -0.07501   -0.49623   0.86496   98.00110
332   0.08489   -0.07477   -0.49590   0.86526   0.08489   -0.07477   -0.49590   0.86526   98.00415
333   0.08483   -0.07443   -0.49635   0.86511   0.08483   -0.07443   -0.49635   0.86511   97.99194
334   0.08488   -0.07520   -0.49577   0.86544   0.08488   -0.07520   -0.49577   0.86544   97.94922
335   0.08476   -0.07477   -0.49611   0.86505   0.08476   -0.07477   -0.49611   0.86505   98.04382
336   0.08470   -0.07462   -0.49544   0.86560   0.08470   -0.07462   -0.49544   0.86560   98.04077
337   0.08467   -0.07505   -0.49562   0.86538   0.08467   -0.07505   -0.49562   0.86538   97.92175
338   0.08453   -0.07544   -0.49599   0.86511   0.08453   -0.07544   -0.49599   0.86511   97.98279
339   0.08444   -0.07437   -0.49632   0.86511   0.08444   -0.07437   -0.49632   0.86511   98.03467
340   0.08454   -0.07477   -0.49486   0.86584   0.08454   -0.07477   -0.49486   0.86584   98.02856
341   0.08442   -0.07477   -0.49602   0.86523   0.08442   -0.07477   -0.49602   0.86523   97.95837
342   0.08431   -0.07385   -0.49513   0.86587   0.08431   -0.07385   -0.49513   0.86587   98.04382
343   0.08435   -0.07395   -0.49626   0.86505   0.08435   -0.07395   -0.49626   0.86505   98.03467
344   0.08432   -0.07428   -0.49577   0.86544   0.08432   -0.07428   -0.49577   0.86544   97.98889
345   0.08429   -0.07382   -0.49620   0.86514   0.08429   -0.07382   -0.49620   0.86514   97.98889
346   0.08436   -0.07462   -0.49608   0.86526   0.08436   -0.07462   -0.49608   0.86526   98.03467
347   0.08453   -0.07379   -0.49663   0.86493   0.08453   -0.07379   -0.49663   0.86493   97.98279
348   0.08458   -0.07398   -0.49623   0.86520   0.08458   -0.07398   -0.49623   0.86520   97.91870
349   0.08458   -0.07422   -0.49712   0.86456   0.08458   -0.07422   -0.49712   0.86456   98.02856
350   0.08459   -0.07459   -0.49644   0.86508   0.08459   -0.07459   -0.49644   0.86508   98.04993
351   0.08472   -0.07404   -0.49648   0.86502   0.08472   -0.07404   -0.49648   0.86502   97.95532
352   0.08470   -0.07416   -0.49660   0.86486   0.08470   -0.07416   -0.49660   0.86486   97.97668
353   0.08461   -0.07355   -0.49635   0.86520   0.08461   -0.07355   -0.49635   0.86520   98.10486
354   0.08470   -0.07358   -0.49648   0.86502   0.08470   -0.07358   -0.49648   0.86502   97.92175
355   0.08470   -0.07309   -0.49693   0.86480   0.08470   -0.07309   -0.49693   0.86480   97.90039
356   0.08461   -0.07297   -0.49715   0.86465   0.08461   -0.07297   -0.49715   0.86465   98.08350
357   0.08463   -0.07462   -0.49608   0.86517   0.08463   -0.07462   -0.49608   0.86517   97.99805
358   0.08471   -0.07364   -0.49660   0.86489   0.08471   -0.07364   -0.49660   0.86489   97.90039
359   0.08450   -0.07340   -0.49687   0.86480   0.08450   -0.07340   -0.49687   0.86480   97.94922
360   0.08446   -0.07373   -0.49608   0.86535   0.08446   -0.07373   -0.49608   0.86535   97.98279
361   0.08442   -0.07456   -0.49480   0.86599   0.08442   -0.07456   -0.49480   0.86599   97.95837
362   0.08442   -0.07416   -0.49602   0.86526   0.08442   -0.07416   -0.49602   0.86526   98.02551
363   0.08447   -0.07318   -0.49648   0.86508   0.08447   -0.07318   -0.49648   0.86508   97.94922
364   0.08443   -0.07440   -0.49498   0.86575   0.08443   -0.07440   -0.49498   0.86575   98.03467
365   0.08446   -0.07489   -0.49483   0.86584   0.08446   -0.07489   -0.49483   0.86584   97.92786
366   0.08436   -0.07465   -0.49541   0.86550   0.08436   -0.07465   -0.49541   0.86550   98.01331
367   0.08433   -0.07520   -0.49452   0.86602   0.08433   -0.07520   -0.49452   0.86602   98.01025
368   0.08454   -0.07578   -0.49443   0.86608   0.08454   -0.07578   -0.49443   0.86608   97.98279
369   0.08462   -0.07413   -0.49541   0.86557   0.08462   -0.07413   -0.49541   0.86557   97.92175
370   0.08461   -0.07495   -0.49510   0.86572   0.08461   -0.07495   -0.49510   0.86572   98.04077
371   0.08470   -0.07434   -0.49388   0.86645   0.08470   -0.07434   -0.49388   0.86645   97.99805
372   0.08468   -0.07511   -0.49443   0.86599   0.08468   -0.07511   -0.49443   0.86599   97.94312
373   0.08473   -0.07492   -0.49541   0.86554   0.08473   -0.07492   -0.49541   0.86554   97.96753
374   0.08463   -0.07492   -0.49528   0.86569   0.08463   -0.07492   -0.49528   0.86569   98.04077
375   0.08483   -0.07468   -0.49498   0.86584   0.08483   -0.07468   -0.49498   0.86584   97.88208
376   0.08473   -0.07584   -0.49541   0.86547   0.08473   -0.07584   -0.49541   0.86547   97.97668
377   0.08476   -0.07544   -0.49440   0.86602   0.08476   -0.07544   -0.49440   0.86602   97.98889
378   0.08467   -0.07489   -0.49425   0.86615   0.08467   -0.07489   -0.49425   0.86615   97.99805
379   0.08462   -0.07443   -0.49489   0.86593   0.08462   -0.07443   -0.49489   0.86593   97.97363
380   0.08450   -0.07437   -0.49495   0.86590   0.08450   -0.07437   -0.49495   0.86590   98.01636
381   0.08451   -0.07459   -0.49507   0.86569   0.08451   -0.07459   -0.49507   0.86569   97.97363
382   0.08451   -0.07440   -0.49532   0.86557   0.08451   -0.07440   -0.49532   0.86557   97.97363
383   0.08443   -0.07282   -0.49571   0.86544   0.08443   -0.07282   -0.49571   0.86544   98.05603
384   0.08434   -0.07385   -0.49528   0.86572   0.08434   -0.07385   -0.49528   0.86572   98.05603
385   0.08449   -0.07312   -0.49400   0.86651   0.08449   -0.07312   -0.49400   0.86651   97.96143
386   0.08442   -0.07477   -0.49379   0.86645   0.08442   -0.07477   -0.49379   0.86645   97.95837
387   0.08432   -0.07407   -0.49351   0.86666   0.08432   -0.07407   -0.49351   0.86666   98.00110
388   0.08440   -0.07355   -0.49400   0.86639   0.08440   -0.07355   -0.49400   0.86639   98.04688
389   0.08457   -0.07453   -0.49388   0.86645   0.08457   -0.07453   -0.49388   0.86645   97.89734
390   0.08461   -0.07520   -0.49345   0.86670   0.08461   -0.07520   -0.49345   0.86670   97.98584
391   0.08463   -0.07526   -0.49196   0.86746   0.08463   -0.07526   -0.49196   0.86746   98.02856
392   0.08470   -0.07498   -0.49211   0.86743   0.08470   -0.07498   -0.49211   0.86743   98.01025
393   0.08464   -0.07596   -0.49275   0.86703   0.08464   -0.07596   -0.49275   0.86703   97.97668
394   0.08467   -0.07642   -0.49217   0.86718   0.08467   -0.07642   -0.49217   0.86718   98.01025
395   0.08473   -0.07599   -0.49193   0.86740   0.08473   -0.07599   -0.49193   0.86740   97.95532
396   0.08480   -0.07578   -0.49281   0.86706   0.08480   -0.07578   -0.49281   0.86706   97.95837
397   0.08472   -0.07614   -0.49226   0.86718   0.08472   -0.07614   -0.49226   0.86718   97.99805
398   0.08474   -0.07596   -0.49223   0.86721   0.08474   -0.07596   -0.49223   0.86721   97.96753
399   0.08468   -0.07657   -0.49181   0.86746   0.08468   -0.07657   -0.49181   0.86746   97.92175
400   0.08460   -0.07556   -0.49196   0.86740   0.08460   -0.07556   -0.49196   0.86740   97.94312
401   0.08445   -0.07630   -0.49260   0.86709   0.08445   -0.07630   -0.49260   0.86709   98.06824
402   0.08449   -0.07645   -0.49208   0.86724   0.08449   -0.07645   -0.49208   0.86724   97.98279
403   0.08456   -0.07535   -0.49300   0.86694   0.08456   -0.07535   -0.49300   0.86694   97.90955
404   0.08445   -0.07505   -0.49287   0.86691   0.08445   -0.07505   -0.49287   0.86691   97.98279
405   0.08445   -0.07599   -0.49110   0.86785   0.08445   -0.07599   -0.49110   0.86785   98.06824
406   0.08445   -0.07624   -0.49184   0.86746   0.08445   -0.07624   -0.49184   0.86746   97.98279
407   0.08440   -0.07514   -0.49345   0.86670   0.08440   -0.07514   -0.49345   0.86670   97.91565
408   0.08439   -0.07648   -0.49284   0.86679   0.08439   -0.07648   -0.49284   0.86679   98.01331
409   0.08442   -0.07617   -0.49205   0.86740   0.08442   -0.07617   -0.49205   0.86740   97.99194
410   0.08454   -0.07569   -0.49229   0.86724   0.08454   -0.07569   -0.49229   0.86724   97.95227
411   0.08459   -0.07569   -0.49232   0.86718   0.08459   -0.07569   -0.49232   0.86718   97.98584
412   0.08480   -0.07468   -0.49287   0.86703   0.08480   -0.07468   -0.49287   0.86703   97.98889
413   0.08485   -0.07633   -0.49248   0.86712   0.08485   -0.07633   -0.49248   0.86712   97.95837
414   0.08479   -0.07559   -0.49257   0.86712   0.08479   -0.07559   -0.49257   0.86712   97.96753
415   0.08486   -0.07520   -0.49284   0.86694   0.08486   -0.07520   -0.49284   0.86694   97.99194
416   0.08496   -0.07520   -0.49232   0.86712   0.08496   -0.07520   -0.49232   0.86712   97.96143
417   0.08486   -0.07495   -0.49370   0.86654   0.08486   -0.07495   -0.49370   0.86654   97.89429
418   0.08485   -0.07450   -0.49281   0.86706   0.08485   -0.07450   -0.49281   0.86706   98.00110
419   0.08483   -0.07526   -0.49159   0.86764   0.08483   -0.07526   -0.49159   0.86764   97.94922
420   0.08488   -0.07447   -0.49193   0.86767   0.08488   -0.07447   -0.49193   0.86767   97.97058
421   0.08469   -0.07465   -0.49223   0.86746   0.08469   -0.07465   -0.49223   0.86746   97.97668
422   0.08460   -0.07349   -0.49178   0.86767   0.08460   -0.07349   -0.49178   0.86767   98.02856
423   0.08462   -0.07416   -0.49229   0.86740   0.08462   -0.07416   -0.49229   0.86740   97.92175
424   0.08463   -0.07477   -0.49397   0.86639   0.08463   -0.07477   -0.49397   0.86639   97.82410
425   0.08449   -0.07541   -0.49187   0.86749   0.08449   -0.07541   -0.49187   0.86749   98.01636
426   0.08456   -0.07562   -0.49254   0.86712   0.08456   -0.07562   -0.49254   0.86712   97.98584
427   0.08450   -0.07407   -0.49132   0.86795   0.08450   -0.07407   -0.49132   0.86795   97.99500
428   0.08451   -0.07517   -0.49168   0.86770   0.08451   -0.07517   -0.49168   0.86770   97.94006
429   0.08437   -0.07495   -0.49181   0.86758   0.08437   -0.07495   -0.49181   0.86758   97.97974
430   0.08435   -0.07544   -0.49132   0.86782   0.08435   -0.07544   -0.49132   0.86782   98.00110
431   0.08441   -0.07709   -0.49086   0.86801   0.08441   -0.07709   -0.49086   0.86801   97.87292
432   0.08428   -0.07630   -0.49016   0.86834   0.08428   -0.07630   -0.49016   0.86834   98.01025
433   0.08440   -0.07749   -0.49007   0.86834   0.08440   -0.07749   -0.49007   0.86834   98.01331
434   0.08451   -0.07657   -0.49126   0.86776   0.08451   -0.07657   -0.49126   0.86776   97.96143
435   0.08440   -0.07584   -0.49174   0.86752   0.08440   -0.07584   -0.49174   0.86752   98.02551
436   0.08450   -0.07666   -0.49059   0.86813   0.08450   -0.07666   -0.49059   0.86813   98.03772
437   0.08463   -0.07761   -0.49031   0.86816   0.08463   -0.07761   -0.49031   0.86816   97.97668
438   0.08456   -0.07611   -0.49113   0.86785   0.08456   -0.07611   -0.49113   0.86785   97.94006
439   0.08458   -0.07596   -0.49202   0.86737   0.08458   -0.07596   -0.49202   0.86737   97.96448
440   0.08458   -0.07678   -0.49059   0.86816   0.08458   -0.07678   -0.49059   0.86816   97.95227
441   0.08464   -0.07691   -0.49086   0.86804   0.08464   -0.07691   -0.49086   0.86804   97.88818
442   0.08459   -0.07663   -0.49046   0.86822   0.08459   -0.07663   -0.49046   0.86822   98.01636
443   0.08454   -0.07639   -0.49141   0.86770   0.08454   -0.07639   -0.49141   0.86770   98.04993
444   0.08449   -0.07617   -0.49196   0.86734   0.08449   -0.07617   -0.49196   0.86734   97.97058
445   0.08450   -0.07614   -0.49226   0.86731   0.08450   -0.07614   -0.49226   0.86731   97.98279
446   0.08452   -0.07575   -0.49239   0.86727   0.08452   -0.07575   -0.49239   0.86727   98.02551
447   0.08451   -0.07627   -0.49135   0.86773   0.08451   -0.07627   -0.49135   0.86773   98.05908
448   0.08454   -0.07596   -0.49254   0.86718   0.08454   -0.07596   -0.49254   0.86718   97.94006
449   0.08454   -0.07562   -0.49257   0.86706   0.08454   -0.07562   -0.49257   0.86706   98.02856
450   0.08453   -0.07529   -0.49150   0.86770   0.08453   -0.07529   -0.49150   0.86770   97.98279
451   0.08450   -0.07605   -0.49138   0.86779   0.08450   -0.07605   -0.49138   0.86779   97.94922
452   0.08452   -0.07642   -0.49193   0.86734   0.08452   -0.07642   -0.49193   0.86734   98.03772
453   0.08456   -0.07608   -0.49202   0.86737   0.08456   -0.07608   -0.49202   0.86737   98.01636
454   0.08472   -0.07547   -0.49153   0.86767   0.08472   -0.07547   -0.49153   0.86767   97.87903
455   0.08484   -0.07608   -0.49107   0.86779   0.08484   -0.07608   -0.49107   0.86779   97.93701
