Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:29:50 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
260   0.08470   -0.93841   -0.32374   -0.12085   0.08470   -0.93841   -0.32374   -0.12085   99.72839
261   0.08464   -0.93829   -0.32392   -0.12107   0.08464   -0.93829   -0.32392   -0.12107   99.79248
262   0.08457   -0.93814   -0.32450   -0.12116   0.08457   -0.93814   -0.32450   -0.12116   99.81384
263   0.08466   -0.93854   -0.32362   -0.12012   0.08466   -0.93854   -0.32362   -0.12012   99.72839
264   0.08465   -0.93835   -0.32417   -0.12064   0.08465   -0.93835   -0.32417   -0.12064   99.79248
265   0.08465   -0.93780   -0.32496   -0.12186   0.08465   -0.93780   -0.32496   -0.12186   99.86877
266   0.08477   -0.93814   -0.32423   -0.12131   0.08477   -0.93814   -0.32423   -0.12131   99.72839
267   0.08468   -0.93799   -0.32438   -0.12186   0.08468   -0.93799   -0.32438   -0.12186   99.77112
268   0.08454   -0.93780   -0.32508   -0.12192   0.08454   -0.93780   -0.32508   -0.12192   99.83521
269   0.08448   -0.93811   -0.32441   -0.12140   0.08448   -0.93811   -0.32441   -0.12140   99.82605
270   0.08445   -0.93802   -0.32447   -0.12214   0.08445   -0.93802   -0.32447   -0.12214   99.72839
271   0.08444   -0.93786   -0.32499   -0.12217   0.08444   -0.93786   -0.32499   -0.12217   99.78027
272   0.08433   -0.93789   -0.32493   -0.12192   0.08433   -0.93789   -0.32493   -0.12192   99.85657
273   0.08453   -0.93793   -0.32490   -0.12168   0.08453   -0.93793   -0.32490   -0.12168   99.72839
274   0.08457   -0.93793   -0.32481   -0.12207   0.08457   -0.93793   -0.32481   -0.12207   99.72839
275   0.08440   -0.93771   -0.32511   -0.12220   0.08440   -0.93771   -0.32511   -0.12220   99.84741
276   0.08435   -0.93777   -0.32530   -0.12174   0.08435   -0.93777   -0.32530   -0.12174   99.84741
277   0.08448   -0.93771   -0.32563   -0.12137   0.08448   -0.93771   -0.32563   -0.12137   99.70703
278   0.08442   -0.93799   -0.32466   -0.12134   0.08442   -0.93799   -0.32466   -0.12134   99.77112
279   0.08445   -0.93768   -0.32539   -0.12275   0.08445   -0.93768   -0.32539   -0.12275   99.79248
280   0.08465   -0.93786   -0.32530   -0.12079   0.08465   -0.93786   -0.32530   -0.12079   99.78333
281   0.08461   -0.93747   -0.32594   -0.12223   0.08461   -0.93747   -0.32594   -0.12223   99.75891
282   0.08461   -0.93768   -0.32533   -0.12250   0.08461   -0.93768   -0.32533   -0.12250   99.81384
283   0.08463   -0.93768   -0.32594   -0.12070   0.08463   -0.93768   -0.32594   -0.12070   99.79248
284   0.08470   -0.93765   -0.32566   -0.12174   0.08470   -0.93765   -0.32566   -0.12174   99.73755
285   0.08455   -0.93753   -0.32591   -0.12207   0.08455   -0.93753   -0.32591   -0.12207   99.83521
286   0.08451   -0.93762   -0.32569   -0.12192   0.08451   -0.93762   -0.32569   -0.12192   99.83521
287   0.08452   -0.93741   -0.32621   -0.12146   0.08452   -0.93741   -0.32621   -0.12146   99.73755
288   0.08457   -0.93753   -0.32624   -0.12082   0.08457   -0.93753   -0.32624   -0.12082   99.79248
289   0.08448   -0.93753   -0.32618   -0.12085   0.08448   -0.93753   -0.32618   -0.12085   99.85657
290   0.08450   -0.93738   -0.32664   -0.12055   0.08450   -0.93738   -0.32664   -0.12055   99.77112
291   0.08447   -0.93735   -0.32652   -0.12168   0.08447   -0.93735   -0.32652   -0.12168   99.69482
292   0.08443   -0.93725   -0.32646   -0.12265   0.08443   -0.93725   -0.32646   -0.12265   99.78027
293   0.08437   -0.93649   -0.32826   -0.12342   0.08437   -0.93649   -0.32826   -0.12342   99.84741
294   0.08437   -0.93695   -0.32737   -0.12177   0.08437   -0.93695   -0.32737   -0.12177   99.73755
295   0.08440   -0.93704   -0.32673   -0.12384   0.08440   -0.93704   -0.32673   -0.12384   99.73755
296   0.08436   -0.93765   -0.32597   -0.12116   0.08436   -0.93765   -0.32597   -0.12116   99.84741
297   0.08437   -0.93765   -0.32572   -0.12149   0.08437   -0.93765   -0.32572   -0.12149   99.74976
298   0.08435   -0.93695   -0.32734   -0.12271   0.08435   -0.93695   -0.32734   -0.12271   99.74976
299   0.08440   -0.93680   -0.32737   -0.12317   0.08440   -0.93680   -0.32737   -0.12317   99.79248
300   0.08450   -0.93680   -0.32777   -0.12262   0.08450   -0.93680   -0.32777   -0.12262   99.81384
301   0.08458   -0.93701   -0.32756   -0.12165   0.08458   -0.93701   -0.32756   -0.12165   99.71619
302   0.08462   -0.93683   -0.32743   -0.12308   0.08462   -0.93683   -0.32743   -0.12308   99.78333
303   0.08456   -0.93713   -0.32713   -0.12235   0.08456   -0.93713   -0.32713   -0.12235   99.84741
304   0.08468   -0.93768   -0.32597   -0.12143   0.08468   -0.93768   -0.32597   -0.12143   99.70703
305   0.08478   -0.93698   -0.32749   -0.12186   0.08478   -0.93698   -0.32749   -0.12186   99.70703
306   0.08468   -0.93658   -0.32829   -0.12278   0.08468   -0.93658   -0.32829   -0.12278   99.86877
307   0.08463   -0.93744   -0.32646   -0.12143   0.08463   -0.93744   -0.32646   -0.12143   99.81384
308   0.08473   -0.93677   -0.32814   -0.12156   0.08473   -0.93677   -0.32814   -0.12156   99.68567
309   0.08461   -0.93704   -0.32719   -0.12207   0.08461   -0.93704   -0.32719   -0.12207   99.75891
310   0.08461   -0.93680   -0.32722   -0.12391   0.08461   -0.93680   -0.32722   -0.12391   99.83521
311   0.08457   -0.93713   -0.32698   -0.12180   0.08457   -0.93713   -0.32698   -0.12180   99.74976
312   0.08454   -0.93680   -0.32777   -0.12256   0.08454   -0.93680   -0.32777   -0.12256   99.73755
313   0.08451   -0.93707   -0.32734   -0.12217   0.08451   -0.93707   -0.32734   -0.12217   99.80469
314   0.08450   -0.93738   -0.32636   -0.12214   0.08450   -0.93738   -0.32636   -0.12214   99.81384
315   0.08448   -0.93695   -0.32731   -0.12244   0.08448   -0.93695   -0.32731   -0.12244   99.73755
316   0.08449   -0.93695   -0.32707   -0.12326   0.08449   -0.93695   -0.32707   -0.12326   99.78027
317   0.08446   -0.93738   -0.32615   -0.12195   0.08446   -0.93738   -0.32615   -0.12195   99.75891
318   0.08449   -0.93719   -0.32652   -0.12247   0.08449   -0.93719   -0.32652   -0.12247   99.73755
319   0.08445   -0.93701   -0.32740   -0.12265   0.08445   -0.93701   -0.32740   -0.12265   99.77112
320   0.08437   -0.93713   -0.32691   -0.12244   0.08437   -0.93713   -0.32691   -0.12244   99.83521
321   0.08443   -0.93722   -0.32676   -0.12214   0.08443   -0.93722   -0.32676   -0.12214   99.79248
322   0.08463   -0.93710   -0.32694   -0.12262   0.08463   -0.93710   -0.32694   -0.12262   99.69482
323   0.08467   -0.93695   -0.32719   -0.12281   0.08467   -0.93695   -0.32719   -0.12281   99.81384
324   0.08466   -0.93689   -0.32710   -0.12329   0.08466   -0.93689   -0.32710   -0.12329   99.83521
325   0.08486   -0.93704   -0.32719   -0.12302   0.08486   -0.93704   -0.32719   -0.12302   99.68567
326   0.08475   -0.93689   -0.32765   -0.12256   0.08475   -0.93689   -0.32765   -0.12256   99.74060
327   0.08468   -0.93667   -0.32823   -0.12265   0.08468   -0.93667   -0.32823   -0.12265   99.84741
328   0.08474   -0.93738   -0.32615   -0.12262   0.08474   -0.93738   -0.32615   -0.12262   99.77112
329   0.08473   -0.93716   -0.32667   -0.12345   0.08473   -0.93716   -0.32667   -0.12345   99.68567
330   0.08475   -0.93692   -0.32691   -0.12384   0.08475   -0.93692   -0.32691   -0.12384   99.76196
331   0.08477   -0.93680   -0.32749   -0.12354   0.08477   -0.93680   -0.32749   -0.12354   99.81384
332   0.08471   -0.93704   -0.32682   -0.12308   0.08471   -0.93704   -0.32682   -0.12308   99.72839
333   0.08453   -0.93683   -0.32743   -0.12378   0.08453   -0.93683   -0.32743   -0.12378   99.75891
334   0.08443   -0.93704   -0.32643   -0.12397   0.08443   -0.93704   -0.32643   -0.12397   99.81384
335   0.08453   -0.93710   -0.32679   -0.12253   0.08453   -0.93710   -0.32679   -0.12253   99.75891
336   0.08446   -0.93704   -0.32670   -0.12366   0.08446   -0.93704   -0.32670   -0.12366   99.77112
337   0.08451   -0.93765   -0.32563   -0.12256   0.08451   -0.93765   -0.32563   -0.12256   99.83521
338   0.08446   -0.93701   -0.32704   -0.12320   0.08446   -0.93701   -0.32704   -0.12320   99.80469
339   0.08456   -0.93680   -0.32774   -0.12311   0.08456   -0.93680   -0.32774   -0.12311   99.72839
340   0.08451   -0.93692   -0.32743   -0.12284   0.08451   -0.93692   -0.32743   -0.12284   99.81384
341   0.08443   -0.93725   -0.32636   -0.12308   0.08443   -0.93725   -0.32636   -0.12308   99.85657
342   0.08445   -0.93722   -0.32646   -0.12232   0.08445   -0.93722   -0.32646   -0.12232   99.71619
343   0.08452   -0.93689   -0.32694   -0.12391   0.08452   -0.93689   -0.32694   -0.12391   99.71619
344   0.08454   -0.93722   -0.32661   -0.12308   0.08454   -0.93722   -0.32661   -0.12308   99.85657
345   0.08459   -0.93701   -0.32691   -0.12342   0.08459   -0.93701   -0.32691   -0.12342   99.81384
346   0.08463   -0.93704   -0.32731   -0.12195   0.08463   -0.93704   -0.32731   -0.12195   99.73755
347   0.08458   -0.93731   -0.32624   -0.12290   0.08458   -0.93731   -0.32624   -0.12290   99.73755
348   0.08452   -0.93707   -0.32694   -0.12265   0.08452   -0.93707   -0.32694   -0.12265   99.81384
349   0.08457   -0.93695   -0.32688   -0.12360   0.08457   -0.93695   -0.32688   -0.12360   99.78333
350   0.08447   -0.93735   -0.32615   -0.12296   0.08447   -0.93735   -0.32615   -0.12296   99.78027
351   0.08449   -0.93713   -0.32719   -0.12168   0.08449   -0.93713   -0.32719   -0.12168   99.80469
352   0.08450   -0.93728   -0.32609   -0.12281   0.08450   -0.93728   -0.32609   -0.12281   99.77112
353   0.08447   -0.93704   -0.32701   -0.12268   0.08447   -0.93704   -0.32701   -0.12268   99.74976
354   0.08431   -0.93689   -0.32725   -0.12296   0.08431   -0.93689   -0.32725   -0.12296   99.83521
355   0.08422   -0.93707   -0.32691   -0.12253   0.08422   -0.93707   -0.32691   -0.12253   99.83521
356   0.08433   -0.93698   -0.32710   -0.12326   0.08433   -0.93698   -0.32710   -0.12326   99.71619
357   0.08426   -0.93710   -0.32618   -0.12384   0.08426   -0.93710   -0.32618   -0.12384   99.75891
358   0.08427   -0.93725   -0.32627   -0.12271   0.08427   -0.93725   -0.32627   -0.12271   99.91150
359   0.08433   -0.93719   -0.32661   -0.12262   0.08433   -0.93719   -0.32661   -0.12262   99.73755
360   0.08438   -0.93707   -0.32716   -0.12180   0.08438   -0.93707   -0.32716   -0.12180   99.71619
361   0.08431   -0.93719   -0.32612   -0.12333   0.08431   -0.93719   -0.32612   -0.12333   99.80164
362   0.08431   -0.93701   -0.32701   -0.12354   0.08431   -0.93701   -0.32701   -0.12354   99.82605
363   0.08441   -0.93744   -0.32600   -0.12195   0.08441   -0.93744   -0.32600   -0.12195   99.72839
364   0.08453   -0.93731   -0.32636   -0.12229   0.08453   -0.93731   -0.32636   -0.12229   99.77112
365   0.08464   -0.93701   -0.32740   -0.12241   0.08464   -0.93701   -0.32740   -0.12241   99.82605
366   0.08478   -0.93731   -0.32661   -0.12223   0.08478   -0.93731   -0.32661   -0.12223   99.72839
367   0.08482   -0.93722   -0.32679   -0.12229   0.08482   -0.93722   -0.32679   -0.12229   99.68567
368   0.08477   -0.93695   -0.32701   -0.12345   0.08477   -0.93695   -0.32701   -0.12345   99.79248
369   0.08484   -0.93722   -0.32594   -0.12384   0.08484   -0.93722   -0.32594   -0.12384   99.79248
370   0.08491   -0.93716   -0.32627   -0.12378   0.08491   -0.93716   -0.32627   -0.12378   99.74060
371   0.08486   -0.93725   -0.32621   -0.12302   0.08486   -0.93725   -0.32621   -0.12302   99.78333
372   0.08483   -0.93677   -0.32771   -0.12271   0.08483   -0.93677   -0.32771   -0.12271   99.79248
373   0.08479   -0.93661   -0.32826   -0.12241   0.08479   -0.93661   -0.32826   -0.12241   99.72839
374   0.08464   -0.93686   -0.32743   -0.12281   0.08464   -0.93686   -0.32743   -0.12281   99.76196
375   0.08454   -0.93609   -0.32896   -0.12442   0.08454   -0.93609   -0.32896   -0.12442   99.89014
376   0.08449   -0.93686   -0.32743   -0.12308   0.08449   -0.93686   -0.32743   -0.12308   99.80469
377   0.08457   -0.93692   -0.32707   -0.12421   0.08457   -0.93692   -0.32707   -0.12421   99.69482
378   0.08459   -0.93661   -0.32762   -0.12406   0.08459   -0.93661   -0.32762   -0.12406   99.74976
379   0.08440   -0.93667   -0.32771   -0.12403   0.08440   -0.93667   -0.32771   -0.12403   99.85657
380   0.08452   -0.93692   -0.32725   -0.12345   0.08452   -0.93692   -0.32725   -0.12345   99.77112
381   0.08451   -0.93680   -0.32756   -0.12329   0.08451   -0.93680   -0.32756   -0.12329   99.74976
382   0.08431   -0.93692   -0.32722   -0.12348   0.08431   -0.93692   -0.32722   -0.12348   99.81384
383   0.08437   -0.93707   -0.32661   -0.12384   0.08437   -0.93707   -0.32661   -0.12384   99.84741
384   0.08455   -0.93649   -0.32804   -0.12409   0.08455   -0.93649   -0.32804   -0.12409   99.71619
385   0.08444   -0.93686   -0.32719   -0.12360   0.08444   -0.93686   -0.32719   -0.12360   99.78027
386   0.08444   -0.93686   -0.32710   -0.12397   0.08444   -0.93686   -0.32710   -0.12397   99.81384
387   0.08462   -0.93625   -0.32911   -0.12323   0.08462   -0.93625   -0.32911   -0.12323   99.75891
388   0.08454   -0.93661   -0.32768   -0.12418   0.08454   -0.93661   -0.32768   -0.12418   99.73755
389   0.08460   -0.93649   -0.32829   -0.12403   0.08460   -0.93649   -0.32829   -0.12403   99.82605
390   0.08464   -0.93652   -0.32804   -0.12360   0.08464   -0.93652   -0.32804   -0.12360   99.78333
391   0.08469   -0.93637   -0.32835   -0.12430   0.08469   -0.93637   -0.32835   -0.12430   99.69482
392   0.08466   -0.93628   -0.32859   -0.12424   0.08466   -0.93628   -0.32859   -0.12424   99.79248
393   0.08470   -0.93658   -0.32795   -0.12406   0.08470   -0.93658   -0.32795   -0.12406   99.82605
394   0.08474   -0.93646   -0.32798   -0.12400   0.08474   -0.93646   -0.32798   -0.12400   99.69482
395   0.08474   -0.93619   -0.32878   -0.12497   0.08474   -0.93619   -0.32878   -0.12497   99.71619
396   0.08454   -0.93631   -0.32853   -0.12424   0.08454   -0.93631   -0.32853   -0.12424   99.87793
397   0.08452   -0.93674   -0.32768   -0.12366   0.08452   -0.93674   -0.32768   -0.12366   99.81384
398   0.08455   -0.93661   -0.32780   -0.12412   0.08455   -0.93661   -0.32780   -0.12412   99.70703
399   0.08456   -0.93652   -0.32792   -0.12452   0.08456   -0.93652   -0.32792   -0.12452   99.79248
400   0.08441   -0.93683   -0.32679   -0.12473   0.08441   -0.93683   -0.32679   -0.12473   99.81384
401   0.08454   -0.93695   -0.32691   -0.12397   0.08454   -0.93695   -0.32691   -0.12397   99.73755
402   0.08435   -0.93643   -0.32844   -0.12372   0.08435   -0.93643   -0.32844   -0.12372   99.74976
403   0.08433   -0.93600   -0.32923   -0.12476   0.08433   -0.93600   -0.32923   -0.12476   99.81384
404   0.08437   -0.93616   -0.32887   -0.12479   0.08437   -0.93616   -0.32887   -0.12479   99.77112
405   0.08436   -0.93619   -0.32881   -0.12476   0.08436   -0.93619   -0.32881   -0.12476   99.71619
406   0.08432   -0.93640   -0.32844   -0.12461   0.08432   -0.93640   -0.32844   -0.12461   99.81384
407   0.08444   -0.93652   -0.32756   -0.12500   0.08444   -0.93652   -0.32756   -0.12500   99.82605
408   0.08466   -0.93646   -0.32798   -0.12476   0.08466   -0.93646   -0.32798   -0.12476   99.70703
409   0.08456   -0.93646   -0.32826   -0.12430   0.08456   -0.93646   -0.32826   -0.12430   99.79248
410   0.08451   -0.93640   -0.32798   -0.12531   0.08451   -0.93640   -0.32798   -0.12531   99.85657
411   0.08454   -0.93646   -0.32792   -0.12439   0.08454   -0.93646   -0.32792   -0.12439   99.72839
412   0.08455   -0.93628   -0.32856   -0.12436   0.08455   -0.93628   -0.32856   -0.12436   99.71619
413   0.08456   -0.93640   -0.32814   -0.12491   0.08456   -0.93640   -0.32814   -0.12491   99.81384
414   0.08456   -0.93664   -0.32777   -0.12369   0.08456   -0.93664   -0.32777   -0.12369   99.80469
415   0.08461   -0.93649   -0.32841   -0.12302   0.08461   -0.93649   -0.32841   -0.12302   99.72839
416   0.08459   -0.93628   -0.32850   -0.12442   0.08459   -0.93628   -0.32850   -0.12442   99.75891
417   0.08442   -0.93631   -0.32826   -0.12479   0.08442   -0.93631   -0.32826   -0.12479   99.87793
418   0.08441   -0.93634   -0.32810   -0.12534   0.08441   -0.93634   -0.32810   -0.12534   99.77112
419   0.08430   -0.93655   -0.32798   -0.12449   0.08430   -0.93655   -0.32798   -0.12449   99.77112
420   0.08438   -0.93652   -0.32774   -0.12452   0.08438   -0.93652   -0.32774   -0.12452   99.79248
421   0.08434   -0.93664   -0.32749   -0.12482   0.08434   -0.93664   -0.32749   -0.12482   99.82605
422   0.08439   -0.93689   -0.32725   -0.12329   0.08439   -0.93689   -0.32725   -0.12329   99.77112
423   0.08432   -0.93625   -0.32838   -0.12531   0.08432   -0.93625   -0.32838   -0.12531   99.82605
424   0.08431   -0.93661   -0.32746   -0.12506   0.08431   -0.93661   -0.32746   -0.12506   99.83521
425   0.08444   -0.93658   -0.32756   -0.12503   0.08444   -0.93658   -0.32756   -0.12503   99.71619
426   0.08436   -0.93667   -0.32734   -0.12473   0.08436   -0.93667   -0.32734   -0.12473   99.75891
427   0.08438   -0.93692   -0.32673   -0.12473   0.08438   -0.93692   -0.32673   -0.12473   99.86877
428   0.08445   -0.93677   -0.32749   -0.12391   0.08445   -0.93677   -0.32749   -0.12391   99.77112
429   0.08463   -0.93692   -0.32688   -0.12409   0.08463   -0.93692   -0.32688   -0.12409   99.69482
430   0.08456   -0.93698   -0.32722   -0.12348   0.08456   -0.93698   -0.32722   -0.12348   99.75891
431   0.08459   -0.93658   -0.32789   -0.12375   0.08459   -0.93658   -0.32789   -0.12375   99.84741
432   0.08472   -0.93725   -0.32633   -0.12271   0.08472   -0.93725   -0.32633   -0.12271   99.74060
433   0.08471   -0.93707   -0.32630   -0.12418   0.08471   -0.93707   -0.32630   -0.12418   99.68567
434   0.08454   -0.93683   -0.32713   -0.12372   0.08454   -0.93683   -0.32713   -0.12372   99.82605
435   0.08465   -0.93695   -0.32722   -0.12351   0.08465   -0.93695   -0.32722   -0.12351   99.78333
436   0.08477   -0.93692   -0.32710   -0.12342   0.08477   -0.93692   -0.32710   -0.12342   99.72839
437   0.08465   -0.93686   -0.32658   -0.12522   0.08465   -0.93686   -0.32658   -0.12522   99.77112
438   0.08454   -0.93658   -0.32752   -0.12439   0.08454   -0.93658   -0.32752   -0.12439   99.81384
439   0.08447   -0.93744   -0.32606   -0.12271   0.08447   -0.93744   -0.32606   -0.12271   99.75891
440   0.08440   -0.93661   -0.32777   -0.12436   0.08440   -0.93661   -0.32777   -0.12436   99.72839
441   0.08436   -0.93652   -0.32740   -0.12589   0.08436   -0.93652   -0.32740   -0.12589   99.81384
442   0.08452   -0.93670   -0.32728   -0.12516   0.08452   -0.93670   -0.32728   -0.12516   99.73755
443   0.08443   -0.93695   -0.32670   -0.12415   0.08443   -0.93695   -0.32670   -0.12415   99.74976
444   0.08435   -0.93674   -0.32743   -0.12449   0.08435   -0.93674   -0.32743   -0.12449   99.81384
445   0.08439   -0.93710   -0.32688   -0.12293   0.08439   -0.93710   -0.32688   -0.12293   99.79248
446   0.08449   -0.93728   -0.32615   -0.12348   0.08449   -0.93728   -0.32615   -0.12348   99.72839
