Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:25:51 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
281   0.08460   0.24824   -0.36256   0.89843   0.08460   0.24824   -0.36256   0.89843   97.95227
282   0.08457   0.24912   -0.36253   0.89810   0.08457   0.24912   -0.36253   0.89810   97.93091
283   0.08460   0.24888   -0.36344   0.89779   0.08460   0.24888   -0.36344   0.89779   97.92175
284   0.08464   0.24928   -0.36317   0.89789   0.08464   0.24928   -0.36317   0.89789   97.92175
285   0.08457   0.24839   -0.36244   0.89837   0.08457   0.24839   -0.36244   0.89837   97.95227
286   0.08459   0.24909   -0.36305   0.89801   0.08459   0.24909   -0.36305   0.89801   97.86682
287   0.08441   0.24894   -0.36244   0.89825   0.08441   0.24894   -0.36244   0.89825   97.94922
288   0.08446   0.24928   -0.36283   0.89801   0.08446   0.24928   -0.36283   0.89801   97.88513
289   0.08440   0.24973   -0.36338   0.89767   0.08440   0.24973   -0.36338   0.89767   97.89429
290   0.08431   0.24885   -0.36332   0.89792   0.08431   0.24885   -0.36332   0.89792   97.89124
291   0.08439   0.24863   -0.36317   0.89813   0.08439   0.24863   -0.36317   0.89813   97.90344
292   0.08437   0.24876   -0.36271   0.89825   0.08437   0.24876   -0.36271   0.89825   97.86072
293   0.08439   0.24949   -0.36384   0.89752   0.08439   0.24949   -0.36384   0.89752   97.88208
294   0.08436   0.24952   -0.36332   0.89773   0.08436   0.24952   -0.36332   0.89773   97.93701
295   0.08438   0.24863   -0.36174   0.89868   0.08438   0.24863   -0.36174   0.89868   97.87292
296   0.08429   0.24863   -0.36192   0.89862   0.08429   0.24863   -0.36192   0.89862   97.91260
297   0.08436   0.24818   -0.36103   0.89898   0.08436   0.24818   -0.36103   0.89898   97.95837
298   0.08457   0.24741   -0.36146   0.89898   0.08457   0.24741   -0.36146   0.89898   97.93091
299   0.08464   0.24836   -0.36128   0.89898   0.08464   0.24836   -0.36128   0.89898   97.78137
300   0.08455   0.24754   -0.36134   0.89908   0.08455   0.24754   -0.36134   0.89908   97.84241
301   0.08452   0.24720   -0.36024   0.89966   0.08452   0.24720   -0.36024   0.89966   97.96143
302   0.08462   0.24815   -0.35963   0.89962   0.08462   0.24815   -0.35963   0.89962   97.90039
303   0.08467   0.24726   -0.36058   0.89950   0.08467   0.24726   -0.36058   0.89950   97.85767
304   0.08471   0.24625   -0.36058   0.89975   0.08471   0.24625   -0.36058   0.89975   97.91260
305   0.08459   0.24717   -0.36045   0.89959   0.08459   0.24717   -0.36045   0.89959   97.87598
306   0.08463   0.24696   -0.35936   0.89999   0.08463   0.24696   -0.35936   0.89999   97.88818
307   0.08467   0.24647   -0.36146   0.89938   0.08467   0.24647   -0.36146   0.89938   97.86682
308   0.08462   0.24738   -0.36149   0.89911   0.08462   0.24738   -0.36149   0.89911   97.85461
309   0.08467   0.24714   -0.36164   0.89917   0.08467   0.24714   -0.36164   0.89917   97.83630
310   0.08452   0.24717   -0.36171   0.89904   0.08452   0.24717   -0.36171   0.89904   97.87598
311   0.08443   0.24827   -0.36143   0.89889   0.08443   0.24827   -0.36143   0.89889   97.93701
312   0.08451   0.24766   -0.36259   0.89853   0.08451   0.24766   -0.36259   0.89853   97.85461
313   0.08451   0.24784   -0.36152   0.89898   0.08451   0.24784   -0.36152   0.89898   97.82104
314   0.08433   0.24812   -0.36256   0.89843   0.08433   0.24812   -0.36256   0.89843   97.83936
315   0.08438   0.24918   -0.36229   0.89825   0.08438   0.24918   -0.36229   0.89825   97.95837
316   0.08446   0.24772   -0.36204   0.89874   0.08446   0.24772   -0.36204   0.89874   97.76611
317   0.08454   0.24824   -0.36171   0.89880   0.08454   0.24824   -0.36171   0.89880   97.87598
318   0.08444   0.24818   -0.36119   0.89904   0.08444   0.24818   -0.36119   0.89904   97.97058
319   0.08454   0.24747   -0.36097   0.89932   0.08454   0.24747   -0.36097   0.89932   97.90955
320   0.08474   0.24781   -0.36152   0.89898   0.08474   0.24781   -0.36152   0.89898   97.85767
321   0.08469   0.24805   -0.36271   0.89834   0.08469   0.24805   -0.36271   0.89834   97.92175
322   0.08473   0.24848   -0.36225   0.89846   0.08473   0.24848   -0.36225   0.89846   97.89124
323   0.08466   0.24729   -0.36146   0.89904   0.08466   0.24729   -0.36146   0.89904   97.88818
324   0.08474   0.24839   -0.36268   0.89837   0.08474   0.24839   -0.36268   0.89837   97.90344
325   0.08476   0.24812   -0.36128   0.89895   0.08476   0.24812   -0.36128   0.89895   97.94617
326   0.08484   0.24708   -0.36183   0.89904   0.08484   0.24708   -0.36183   0.89904   97.88208
327   0.08481   0.24836   -0.36235   0.89843   0.08481   0.24836   -0.36235   0.89843   97.87292
328   0.08476   0.24833   -0.36238   0.89853   0.08476   0.24833   -0.36238   0.89853   97.86987
329   0.08477   0.24787   -0.36079   0.89917   0.08477   0.24787   -0.36079   0.89917   97.96753
330   0.08470   0.24766   -0.36125   0.89911   0.08470   0.24766   -0.36125   0.89911   97.83630
331   0.08451   0.24818   -0.36219   0.89859   0.08451   0.24818   -0.36219   0.89859   97.88513
332   0.08446   0.24796   -0.36317   0.89819   0.08446   0.24796   -0.36317   0.89819   97.90649
333   0.08459   0.24830   -0.36207   0.89862   0.08459   0.24830   -0.36207   0.89862   97.87598
334   0.08452   0.24760   -0.36274   0.89853   0.08452   0.24760   -0.36274   0.89853   97.89734
335   0.08439   0.24830   -0.36274   0.89843   0.08439   0.24830   -0.36274   0.89843   97.94922
336   0.08434   0.24741   -0.36189   0.89889   0.08434   0.24741   -0.36189   0.89889   97.94617
337   0.08447   0.24839   -0.36332   0.89801   0.08447   0.24839   -0.36332   0.89801   97.83020
338   0.08449   0.24790   -0.36152   0.89886   0.08449   0.24790   -0.36152   0.89886   97.89734
339   0.08432   0.24769   -0.36164   0.89898   0.08432   0.24769   -0.36164   0.89898   97.93701
340   0.08444   0.24775   -0.36131   0.89904   0.08444   0.24775   -0.36131   0.89904   97.90649
341   0.08452   0.24744   -0.36192   0.89892   0.08452   0.24744   -0.36192   0.89892   97.84241
342   0.08453   0.24775   -0.36082   0.89932   0.08453   0.24775   -0.36082   0.89932   97.93091
343   0.08467   0.24723   -0.36076   0.89947   0.08467   0.24723   -0.36076   0.89947   97.90039
344   0.08466   0.24601   -0.35975   0.90014   0.08466   0.24601   -0.35975   0.90014   97.86682
345   0.08457   0.24705   -0.35987   0.89975   0.08457   0.24705   -0.35987   0.89975   97.90955
346   0.08462   0.24610   -0.35881   0.90048   0.08462   0.24610   -0.35881   0.90048   97.94312
347   0.08469   0.24635   -0.35905   0.90036   0.08469   0.24635   -0.35905   0.90036   97.79358
348   0.08458   0.24781   -0.36039   0.89947   0.08458   0.24781   -0.36039   0.89947   97.83325
349   0.08456   0.24598   -0.35896   0.90057   0.08456   0.24598   -0.35896   0.90057   97.89734
350   0.08450   0.24683   -0.35755   0.90075   0.08450   0.24683   -0.35755   0.90075   97.89734
351   0.08450   0.24592   -0.35902   0.90048   0.08450   0.24592   -0.35902   0.90048   97.85156
352   0.08437   0.24705   -0.35966   0.90002   0.08437   0.24705   -0.35966   0.90002   97.89429
353   0.08439   0.24653   -0.35926   0.90017   0.08439   0.24653   -0.35926   0.90017   97.94922
354   0.08435   0.24766   -0.35865   0.90008   0.08435   0.24766   -0.35865   0.90008   97.84851
355   0.08433   0.24647   -0.35994   0.90005   0.08433   0.24647   -0.35994   0.90005   97.84851
356   0.08429   0.24671   -0.35994   0.89987   0.08429   0.24671   -0.35994   0.89987   97.92480
357   0.08437   0.24671   -0.36082   0.89956   0.08437   0.24671   -0.36082   0.89956   97.81799
358   0.08431   0.24577   -0.36094   0.89981   0.08431   0.24577   -0.36094   0.89981   97.84851
359   0.08428   0.24592   -0.36146   0.89953   0.08428   0.24592   -0.36146   0.89953   97.85767
360   0.08433   0.24714   -0.36204   0.89889   0.08433   0.24714   -0.36204   0.89889   97.86072
361   0.08441   0.24537   -0.36149   0.89956   0.08441   0.24537   -0.36149   0.89956   97.83936
362   0.08453   0.24604   -0.36042   0.89999   0.08453   0.24604   -0.36042   0.89999   97.90649
363   0.08459   0.24531   -0.35987   0.90030   0.08459   0.24531   -0.35987   0.90030   97.92175
364   0.08472   0.24616   -0.36042   0.89993   0.08472   0.24616   -0.36042   0.89993   97.87903
365   0.08474   0.24567   -0.35984   0.90023   0.08474   0.24567   -0.35984   0.90023   97.82715
366   0.08464   0.24610   -0.35920   0.90039   0.08464   0.24610   -0.35920   0.90039   97.90955
367   0.08486   0.24567   -0.36030   0.89996   0.08486   0.24567   -0.36030   0.89996   97.81799
368   0.08483   0.24574   -0.35981   0.90030   0.08483   0.24574   -0.35981   0.90030   97.88208
369   0.08478   0.24586   -0.36018   0.90005   0.08478   0.24586   -0.36018   0.90005   97.92480
370   0.08471   0.24516   -0.35997   0.90027   0.08471   0.24516   -0.35997   0.90027   97.92175
371   0.08482   0.24589   -0.35911   0.90042   0.08482   0.24589   -0.35911   0.90042   97.83936
372   0.08477   0.24671   -0.36003   0.89987   0.08477   0.24671   -0.36003   0.89987   97.89124
373   0.08464   0.24574   -0.36122   0.89969   0.08464   0.24574   -0.36122   0.89969   97.94312
374   0.08459   0.24671   -0.36192   0.89917   0.08459   0.24671   -0.36192   0.89917   97.94312
375   0.08465   0.24674   -0.36146   0.89923   0.08465   0.24674   -0.36146   0.89923   97.96448
376   0.08457   0.24622   -0.36088   0.89969   0.08457   0.24622   -0.36088   0.89969   97.90955
377   0.08454   0.24662   -0.36119   0.89944   0.08454   0.24662   -0.36119   0.89944   97.90955
378   0.08455   0.24662   -0.36131   0.89947   0.08455   0.24662   -0.36131   0.89947   97.81189
379   0.08445   0.24662   -0.36161   0.89926   0.08445   0.24662   -0.36161   0.89926   97.86377
380   0.08439   0.24720   -0.36058   0.89953   0.08439   0.24720   -0.36058   0.89953   97.91565
381   0.08443   0.24744   -0.36100   0.89923   0.08443   0.24744   -0.36100   0.89923   97.86072
382   0.08446   0.24738   -0.36189   0.89892   0.08446   0.24738   -0.36189   0.89892   97.79663
383   0.08445   0.24744   -0.36167   0.89901   0.08445   0.24744   -0.36167   0.89901   97.92786
384   0.08455   0.24656   -0.36085   0.89953   0.08455   0.24656   -0.36085   0.89953   97.94006
385   0.08463   0.24662   -0.36009   0.89987   0.08463   0.24662   -0.36009   0.89987   97.90955
386   0.08461   0.24708   -0.36085   0.89950   0.08461   0.24708   -0.36085   0.89950   97.90039
387   0.08450   0.24683   -0.35920   0.90014   0.08450   0.24683   -0.35920   0.90014   97.99500
388   0.08467   0.24711   -0.36113   0.89938   0.08467   0.24711   -0.36113   0.89938   97.82410
389   0.08470   0.24631   -0.36110   0.89950   0.08470   0.24631   -0.36110   0.89950   97.84851
390   0.08465   0.24635   -0.36033   0.89984   0.08465   0.24635   -0.36033   0.89984   97.93396
391   0.08466   0.24622   -0.35942   0.90017   0.08466   0.24622   -0.35942   0.90017   97.97668
392   0.08472   0.24583   -0.35939   0.90039   0.08472   0.24583   -0.35939   0.90039   97.90039
393   0.08458   0.24561   -0.35917   0.90054   0.08458   0.24561   -0.35917   0.90054   97.88818
394   0.08454   0.24564   -0.35969   0.90014   0.08454   0.24564   -0.35969   0.90014   97.91870
395   0.08456   0.24570   -0.35917   0.90054   0.08456   0.24570   -0.35917   0.90054   97.85461
396   0.08454   0.24583   -0.35954   0.90030   0.08454   0.24583   -0.35954   0.90030   97.85461
397   0.08444   0.24644   -0.35997   0.89993   0.08444   0.24644   -0.35997   0.89993   97.99194
398   0.08451   0.24506   -0.36006   0.90023   0.08451   0.24506   -0.36006   0.90023   97.82104
399   0.08453   0.24540   -0.36027   0.90017   0.08453   0.24540   -0.36027   0.90017   97.84241
400   0.08443   0.24625   -0.36164   0.89926   0.08443   0.24625   -0.36164   0.89926   97.94922
401   0.08442   0.24635   -0.35981   0.89996   0.08442   0.24635   -0.35981   0.89996   97.97974
402   0.08449   0.24616   -0.36146   0.89947   0.08449   0.24616   -0.36146   0.89947   97.87598
403   0.08446   0.24754   -0.36189   0.89892   0.08446   0.24754   -0.36189   0.89892   97.89429
404   0.08449   0.24665   -0.36247   0.89886   0.08449   0.24665   -0.36247   0.89886   97.97058
405   0.08454   0.24607   -0.36189   0.89935   0.08454   0.24607   -0.36189   0.89935   97.94006
406   0.08456   0.24735   -0.36219   0.89883   0.08456   0.24735   -0.36219   0.89883   97.83325
407   0.08456   0.24705   -0.36238   0.89883   0.08456   0.24705   -0.36238   0.89883   97.91870
408   0.08457   0.24699   -0.36186   0.89908   0.08457   0.24699   -0.36186   0.89908   97.98584
409   0.08463   0.24714   -0.36287   0.89865   0.08463   0.24714   -0.36287   0.89865   97.90955
410   0.08465   0.24830   -0.36274   0.89825   0.08465   0.24830   -0.36274   0.89825   97.87903
411   0.08456   0.24677   -0.36299   0.89865   0.08456   0.24677   -0.36299   0.89865   97.96448
412   0.08459   0.24723   -0.36360   0.89828   0.08459   0.24723   -0.36360   0.89828   97.80273
413   0.08456   0.24726   -0.36204   0.89886   0.08456   0.24726   -0.36204   0.89886   97.90955
414   0.08452   0.24793   -0.36216   0.89868   0.08452   0.24793   -0.36216   0.89868   97.96143
415   0.08449   0.24775   -0.36247   0.89862   0.08449   0.24775   -0.36247   0.89862   97.91870
416   0.08447   0.24763   -0.36171   0.89898   0.08447   0.24763   -0.36171   0.89898   97.89429
417   0.08434   0.24686   -0.36250   0.89886   0.08434   0.24686   -0.36250   0.89886   97.82715
418   0.08429   0.24778   -0.36250   0.89853   0.08429   0.24778   -0.36250   0.89853   97.93396
419   0.08443   0.24744   -0.36229   0.89883   0.08443   0.24744   -0.36229   0.89883   97.95837
420   0.08438   0.24790   -0.36302   0.89831   0.08438   0.24790   -0.36302   0.89831   97.90344
421   0.08433   0.24870   -0.36366   0.89789   0.08433   0.24870   -0.36366   0.89789   97.91260
422   0.08431   0.24815   -0.36302   0.89825   0.08431   0.24815   -0.36302   0.89825   97.92480
423   0.08441   0.24839   -0.36424   0.89764   0.08441   0.24839   -0.36424   0.89764   97.88208
424   0.08437   0.24860   -0.36384   0.89789   0.08437   0.24860   -0.36384   0.89789   97.88208
425   0.08439   0.24891   -0.36415   0.89767   0.08439   0.24891   -0.36415   0.89767   97.89429
426   0.08453   0.24836   -0.36421   0.89773   0.08453   0.24836   -0.36421   0.89773   97.86377
427   0.08464   0.24781   -0.36393   0.89795   0.08464   0.24781   -0.36393   0.89795   97.94312
428   0.08462   0.24836   -0.36540   0.89715   0.08462   0.24836   -0.36540   0.89715   97.90955
429   0.08465   0.24848   -0.36488   0.89740   0.08465   0.24848   -0.36488   0.89740   97.87903
430   0.08469   0.24854   -0.36470   0.89746   0.08469   0.24854   -0.36470   0.89746   97.91260
431   0.08469   0.24821   -0.36433   0.89770   0.08469   0.24821   -0.36433   0.89770   97.91260
432   0.08461   0.24836   -0.36406   0.89779   0.08461   0.24836   -0.36406   0.89779   97.90955
433   0.08475   0.24827   -0.36457   0.89749   0.08475   0.24827   -0.36457   0.89749   97.89124
434   0.08464   0.24790   -0.36412   0.89792   0.08464   0.24790   -0.36412   0.89792   97.94312
435   0.08451   0.24732   -0.36357   0.89831   0.08451   0.24732   -0.36357   0.89831   97.98279
436   0.08454   0.24772   -0.36250   0.89862   0.08454   0.24772   -0.36250   0.89862   97.91870
437   0.08456   0.24741   -0.36320   0.89837   0.08456   0.24741   -0.36320   0.89837   97.85461
438   0.08449   0.24790   -0.36287   0.89837   0.08449   0.24790   -0.36287   0.89837   97.90649
439   0.08441   0.24812   -0.36152   0.89895   0.08441   0.24812   -0.36152   0.89895   97.99194
440   0.08445   0.24766   -0.36195   0.89886   0.08445   0.24766   -0.36195   0.89886   97.81799
441   0.08448   0.24833   -0.36338   0.89810   0.08448   0.24833   -0.36338   0.89810   97.84241
442   0.08443   0.24870   -0.36222   0.89850   0.08443   0.24870   -0.36222   0.89850   97.97058
443   0.08439   0.24876   -0.36445   0.89752   0.08439   0.24876   -0.36445   0.89752   97.83936
444   0.08437   0.24799   -0.36357   0.89816   0.08437   0.24799   -0.36357   0.89816   97.82715
445   0.08437   0.24821   -0.36274   0.89828   0.08437   0.24821   -0.36274   0.89828   97.90344
446   0.08447   0.24812   -0.36375   0.89792   0.08447   0.24812   -0.36375   0.89792   97.96143
447   0.08448   0.24879   -0.36399   0.89773   0.08448   0.24879   -0.36399   0.89773   97.83020
448   0.08454   0.24854   -0.36399   0.89779   0.08454   0.24854   -0.36399   0.89779   97.93091
449   0.08459   0.24891   -0.36433   0.89746   0.08459   0.24891   -0.36433   0.89746   97.93091
450   0.08465   0.24860   -0.36314   0.89801   0.08465   0.24860   -0.36314   0.89801   97.94312
451   0.08464   0.24821   -0.36467   0.89761   0.08464   0.24821   -0.36467   0.89761   97.88818
452   0.08452   0.24830   -0.36515   0.89737   0.08452   0.24830   -0.36515   0.89737   97.98279
453   0.08464   0.24937   -0.36470   0.89721   0.08464   0.24937   -0.36470   0.89721   97.96448
454   0.08475   0.24879   -0.36546   0.89712   0.08475   0.24879   -0.36546   0.89712   97.91260
455   0.08476   0.24955   -0.36485   0.89709   0.08476   0.24955   -0.36485   0.89709   97.92480
456   0.08473   0.24870   -0.36555   0.89703   0.08473   0.24870   -0.36555   0.89703   97.97668
457   0.08481   0.24888   -0.36561   0.89697   0.08481   0.24888   -0.36561   0.89697   97.85156
458   0.08468   0.24894   -0.36476   0.89721   0.08468   0.24894   -0.36476   0.89721   97.91260
459   0.08451   0.24866   -0.36442   0.89764   0.08451   0.24866   -0.36442   0.89764   97.90649
460   0.08454   0.24885   -0.36573   0.89703   0.08454   0.24885   -0.36573   0.89703   97.93091
461   0.08461   0.24937   -0.36534   0.89700   0.08461   0.24937   -0.36534   0.89700   97.88818
462   0.08454   0.24976   -0.36500   0.89697   0.08454   0.24976   -0.36500   0.89697   97.85461
463   0.08445   0.24866   -0.36497   0.89734   0.08445   0.24866   -0.36497   0.89734   97.91565
464   0.08453   0.24946   -0.36448   0.89724   0.08453   0.24946   -0.36448   0.89724   97.91870
465   0.08454   0.24958   -0.36503   0.89697   0.08454   0.24958   -0.36503   0.89697   97.90955
