Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:32:29 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   0.08515   -0.14795   0.45647   -0.87750   0.08515   -0.14795   0.45647   -0.87750   100.99792
271   0.08530   -0.14725   0.45659   -0.87753   0.08530   -0.14725   0.45659   -0.87753   100.85754
272   0.08545   -0.14789   0.45701   -0.87719   0.08545   -0.14789   0.45701   -0.87719   100.85449
273   0.08544   -0.14844   0.45637   -0.87732   0.08544   -0.14844   0.45637   -0.87732   100.98572
274   0.08543   -0.14872   0.45680   -0.87716   0.08543   -0.14872   0.45680   -0.87716   100.97351
275   0.08556   -0.14814   0.45677   -0.87729   0.08556   -0.14814   0.45677   -0.87729   100.87585
276   0.08556   -0.14750   0.45692   -0.87735   0.08556   -0.14750   0.45692   -0.87735   100.86670
277   0.08552   -0.14765   0.45647   -0.87750   0.08552   -0.14765   0.45647   -0.87750   100.93994
278   0.08566   -0.14820   0.45741   -0.87683   0.08566   -0.14820   0.45741   -0.87683   100.92773
279   0.08573   -0.14789   0.45683   -0.87725   0.08573   -0.14789   0.45683   -0.87725   100.89417
280   0.08562   -0.14884   0.45656   -0.87725   0.08562   -0.14884   0.45656   -0.87725   100.94910
281   0.08568   -0.14832   0.45769   -0.87680   0.08568   -0.14832   0.45769   -0.87680   100.92773
282   0.08562   -0.14783   0.45677   -0.87732   0.08562   -0.14783   0.45677   -0.87732   100.86365
283   0.08549   -0.14850   0.45796   -0.87652   0.08549   -0.14850   0.45796   -0.87652   100.97351
284   0.08543   -0.14774   0.45689   -0.87729   0.08543   -0.14774   0.45689   -0.87729   100.96436
285   0.08553   -0.14863   0.45720   -0.87692   0.08553   -0.14863   0.45720   -0.87692   100.81177
286   0.08555   -0.14838   0.45701   -0.87707   0.08555   -0.14838   0.45701   -0.87707   100.87585
287   0.08542   -0.14789   0.45671   -0.87732   0.08542   -0.14789   0.45671   -0.87732   100.99487
288   0.08538   -0.14795   0.45869   -0.87619   0.08538   -0.14795   0.45869   -0.87619   100.95215
289   0.08547   -0.14823   0.45656   -0.87735   0.08547   -0.14823   0.45656   -0.87735   100.83313
290   0.08551   -0.14792   0.45708   -0.87716   0.08551   -0.14792   0.45708   -0.87716   100.93994
291   0.08542   -0.14859   0.45628   -0.87744   0.08542   -0.14859   0.45628   -0.87744   100.95215
292   0.08549   -0.14786   0.45695   -0.87722   0.08549   -0.14786   0.45695   -0.87722   100.86670
293   0.08557   -0.14838   0.45726   -0.87695   0.08557   -0.14838   0.45726   -0.87695   100.88806
294   0.08562   -0.14826   0.45674   -0.87725   0.08562   -0.14826   0.45674   -0.87725   100.93994
295   0.08559   -0.14841   0.45781   -0.87661   0.08559   -0.14841   0.45781   -0.87661   100.92773
296   0.08561   -0.14838   0.45720   -0.87707   0.08561   -0.14838   0.45720   -0.87707   100.90637
297   0.08559   -0.14881   0.45738   -0.87689   0.08559   -0.14881   0.45738   -0.87689   100.93994
298   0.08563   -0.14859   0.45820   -0.87643   0.08563   -0.14859   0.45820   -0.87643   100.94910
299   0.08565   -0.14853   0.45763   -0.87680   0.08565   -0.14853   0.45763   -0.87680   100.83313
300   0.08551   -0.14820   0.45662   -0.87732   0.08551   -0.14820   0.45662   -0.87732   100.96130
301   0.08558   -0.14829   0.45763   -0.87680   0.08558   -0.14829   0.45763   -0.87680   100.98267
302   0.08559   -0.14893   0.45778   -0.87649   0.08559   -0.14893   0.45778   -0.87649   100.86365
303   0.08563   -0.14811   0.45692   -0.87722   0.08563   -0.14811   0.45692   -0.87722   100.90637
304   0.08542   -0.14853   0.45717   -0.87695   0.08542   -0.14853   0.45717   -0.87695   100.96436
305   0.08542   -0.14762   0.45695   -0.87722   0.08542   -0.14762   0.45695   -0.87722   100.96436
306   0.08550   -0.14789   0.45726   -0.87704   0.08550   -0.14789   0.45726   -0.87704   100.84534
307   0.08541   -0.14832   0.45692   -0.87710   0.08541   -0.14832   0.45692   -0.87710   100.93079
308   0.08541   -0.14896   0.45735   -0.87674   0.08541   -0.14896   0.45735   -0.87674   100.98572
309   0.08546   -0.14841   0.45796   -0.87661   0.08546   -0.14841   0.45796   -0.87661   100.85449
310   0.08545   -0.14789   0.45769   -0.87677   0.08545   -0.14789   0.45769   -0.87677   100.86670
311   0.08539   -0.14847   0.45674   -0.87713   0.08539   -0.14847   0.45674   -0.87713   100.97351
312   0.08532   -0.14924   0.45793   -0.87640   0.08532   -0.14924   0.45793   -0.87640   100.90942
313   0.08542   -0.14878   0.45820   -0.87634   0.08542   -0.14878   0.45820   -0.87634   100.90942
314   0.08537   -0.14866   0.45729   -0.87686   0.08537   -0.14866   0.45729   -0.87686   100.97351
315   0.08550   -0.14792   0.45769   -0.87683   0.08550   -0.14792   0.45769   -0.87683   100.95215
316   0.08556   -0.14835   0.45827   -0.87634   0.08556   -0.14835   0.45827   -0.87634   100.86670
317   0.08549   -0.14896   0.45824   -0.87637   0.08549   -0.14896   0.45824   -0.87637   100.96130
318   0.08549   -0.14841   0.45656   -0.87725   0.08549   -0.14841   0.45656   -0.87725   100.99487
319   0.08550   -0.14826   0.45720   -0.87692   0.08550   -0.14826   0.45720   -0.87692   100.87585
320   0.08549   -0.14866   0.45811   -0.87646   0.08549   -0.14866   0.45811   -0.87646   100.80261
321   0.08552   -0.14805   0.45698   -0.87707   0.08552   -0.14805   0.45698   -0.87707   100.99487
322   0.08553   -0.14899   0.45811   -0.87631   0.08553   -0.14899   0.45811   -0.87631   100.96130
323   0.08555   -0.14872   0.45796   -0.87652   0.08555   -0.14872   0.45796   -0.87652   100.83313
324   0.08546   -0.14902   0.45726   -0.87683   0.08546   -0.14902   0.45726   -0.87683   100.88806
325   0.08524   -0.14869   0.45827   -0.87628   0.08524   -0.14869   0.45827   -0.87628   100.99792
326   0.08522   -0.14875   0.45643   -0.87719   0.08522   -0.14875   0.45643   -0.87719   100.83618
327   0.08530   -0.14853   0.45833   -0.87637   0.08530   -0.14853   0.45833   -0.87637   100.86670
328   0.08520   -0.14917   0.45833   -0.87619   0.08520   -0.14917   0.45833   -0.87619   100.98572
329   0.08528   -0.14966   0.45946   -0.87558   0.08528   -0.14966   0.45946   -0.87558   100.93384
330   0.08531   -0.14991   0.45936   -0.87561   0.08531   -0.14991   0.45936   -0.87561   100.90027
331   0.08532   -0.14914   0.45827   -0.87634   0.08532   -0.14914   0.45827   -0.87634   100.94299
332   0.08523   -0.14933   0.45732   -0.87664   0.08523   -0.14933   0.45732   -0.87664   100.96436
333   0.08532   -0.14896   0.45848   -0.87616   0.08532   -0.14896   0.45848   -0.87616   100.85754
334   0.08535   -0.14896   0.45885   -0.87600   0.08535   -0.14896   0.45885   -0.87600   100.90027
335   0.08539   -0.14972   0.45900   -0.87588   0.08539   -0.14972   0.45900   -0.87588   100.97351
336   0.08563   -0.14890   0.45952   -0.87570   0.08563   -0.14890   0.45952   -0.87570   100.87585
337   0.08569   -0.14924   0.45799   -0.87643   0.08569   -0.14924   0.45799   -0.87643   100.88501
338   0.08556   -0.14927   0.45918   -0.87588   0.08556   -0.14927   0.45918   -0.87588   101.00403
339   0.08547   -0.14920   0.45943   -0.87567   0.08547   -0.14920   0.45943   -0.87567   101.04980
340   0.08563   -0.14911   0.45949   -0.87570   0.08563   -0.14911   0.45949   -0.87570   100.89722
341   0.08571   -0.14890   0.45836   -0.87625   0.08571   -0.14890   0.45836   -0.87625   100.85449
342   0.08557   -0.14902   0.45924   -0.87582   0.08557   -0.14902   0.45924   -0.87582   100.98267
343   0.08555   -0.14948   0.45952   -0.87567   0.08555   -0.14948   0.45952   -0.87567   100.95215
344   0.08563   -0.14960   0.45912   -0.87579   0.08563   -0.14960   0.45912   -0.87579   100.83313
345   0.08550   -0.14942   0.45848   -0.87606   0.08550   -0.14942   0.45848   -0.87606   100.93994
346   0.08552   -0.14951   0.46004   -0.87530   0.08552   -0.14951   0.46004   -0.87530   100.97351
347   0.08546   -0.14884   0.45863   -0.87616   0.08546   -0.14884   0.45863   -0.87616   100.85449
348   0.08537   -0.14936   0.45924   -0.87570   0.08537   -0.14936   0.45924   -0.87570   100.94299
349   0.08530   -0.15012   0.45888   -0.87579   0.08530   -0.15012   0.45888   -0.87579   100.97656
350   0.08534   -0.14966   0.45906   -0.87582   0.08534   -0.14966   0.45906   -0.87582   100.82397
351   0.08530   -0.14899   0.45854   -0.87625   0.08530   -0.14899   0.45854   -0.87625   100.90942
352   0.08529   -0.15043   0.45918   -0.87558   0.08529   -0.15043   0.45918   -0.87558   100.99792
353   0.08521   -0.15064   0.46040   -0.87484   0.08521   -0.15064   0.46040   -0.87484   100.96436
354   0.08539   -0.14960   0.45949   -0.87561   0.08539   -0.14960   0.45949   -0.87561   100.84534
355   0.08530   -0.15116   0.45988   -0.87500   0.08530   -0.15116   0.45988   -0.87500   100.93384
356   0.08535   -0.15055   0.46019   -0.87509   0.08535   -0.15055   0.46019   -0.87509   100.98572
357   0.08545   -0.14969   0.45964   -0.87542   0.08545   -0.14969   0.45964   -0.87542   100.83313
358   0.08564   -0.15064   0.45994   -0.87515   0.08564   -0.15064   0.45994   -0.87515   100.83313
359   0.08553   -0.14908   0.45940   -0.87567   0.08553   -0.14908   0.45940   -0.87567   100.99487
360   0.08551   -0.15000   0.45979   -0.87524   0.08551   -0.15000   0.45979   -0.87524   100.95215
361   0.08558   -0.14988   0.46016   -0.87515   0.08558   -0.14988   0.46016   -0.87515   100.88501
362   0.08553   -0.14905   0.45970   -0.87555   0.08553   -0.14905   0.45970   -0.87555   100.91858
363   0.08560   -0.14982   0.45854   -0.87603   0.08560   -0.14982   0.45854   -0.87603   100.94910
364   0.08564   -0.15003   0.45958   -0.87542   0.08564   -0.15003   0.45958   -0.87542   100.84229
365   0.08557   -0.15018   0.46028   -0.87512   0.08557   -0.15018   0.46028   -0.87512   100.93079
366   0.08562   -0.14945   0.45891   -0.87597   0.08562   -0.14945   0.45891   -0.87597   100.96130
367   0.08563   -0.14975   0.46046   -0.87497   0.08563   -0.14975   0.46046   -0.87497   100.85449
368   0.08554   -0.14930   0.45854   -0.87600   0.08554   -0.14930   0.45854   -0.87600   100.87585
369   0.08531   -0.14954   0.45936   -0.87561   0.08531   -0.14954   0.45936   -0.87561   100.96436
370   0.08540   -0.14951   0.45943   -0.87561   0.08540   -0.14951   0.45943   -0.87561   100.96436
371   0.08550   -0.14957   0.46052   -0.87503   0.08550   -0.14957   0.46052   -0.87503   100.84534
372   0.08547   -0.14978   0.45753   -0.87649   0.08547   -0.14978   0.45753   -0.87649   100.89722
373   0.08532   -0.14954   0.45811   -0.87628   0.08532   -0.14954   0.45811   -0.87628   100.97351
374   0.08531   -0.14863   0.45891   -0.87603   0.08531   -0.14863   0.45891   -0.87603   100.88806
375   0.08541   -0.14914   0.45799   -0.87643   0.08541   -0.14914   0.45799   -0.87643   100.85754
376   0.08543   -0.14924   0.45921   -0.87570   0.08543   -0.14924   0.45921   -0.87570   100.93079
377   0.08541   -0.15052   0.45970   -0.87527   0.08541   -0.15052   0.45970   -0.87527   100.94299
378   0.08543   -0.14847   0.45863   -0.87622   0.08543   -0.14847   0.45863   -0.87622   100.88806
379   0.08558   -0.14933   0.45872   -0.87606   0.08558   -0.14933   0.45872   -0.87606   100.90637
380   0.08564   -0.14914   0.45866   -0.87606   0.08564   -0.14914   0.45866   -0.87606   100.92773
381   0.08571   -0.14991   0.45958   -0.87548   0.08571   -0.14991   0.45958   -0.87548   100.90637
382   0.08573   -0.14939   0.45878   -0.87588   0.08573   -0.14939   0.45878   -0.87588   100.88501
383   0.08563   -0.14863   0.45909   -0.87594   0.08563   -0.14863   0.45909   -0.87594   100.99182
384   0.08584   -0.14893   0.45769   -0.87664   0.08584   -0.14893   0.45769   -0.87664   100.85144
385   0.08576   -0.14856   0.45866   -0.87619   0.08576   -0.14856   0.45866   -0.87619   100.88501
386   0.08563   -0.14893   0.45824   -0.87637   0.08563   -0.14893   0.45824   -0.87637   100.96130
387   0.08561   -0.14863   0.45759   -0.87664   0.08561   -0.14863   0.45759   -0.87664   100.96130
388   0.08560   -0.14756   0.45872   -0.87622   0.08560   -0.14756   0.45872   -0.87622   100.87585
389   0.08552   -0.14829   0.45784   -0.87667   0.08552   -0.14829   0.45784   -0.87667   100.87585
390   0.08537   -0.14869   0.45747   -0.87683   0.08537   -0.14869   0.45747   -0.87683   100.96436
391   0.08536   -0.14801   0.45747   -0.87689   0.08536   -0.14801   0.45747   -0.87689   100.92163
392   0.08542   -0.14808   0.45747   -0.87689   0.08542   -0.14808   0.45747   -0.87689   100.81177
393   0.08532   -0.14759   0.45729   -0.87701   0.08532   -0.14759   0.45729   -0.87701   100.92163
394   0.08517   -0.14768   0.45634   -0.87753   0.08517   -0.14768   0.45634   -0.87753   100.95520
395   0.08513   -0.14792   0.45708   -0.87710   0.08513   -0.14792   0.45708   -0.87710   100.87891
396   0.08523   -0.14753   0.45650   -0.87762   0.08523   -0.14753   0.45650   -0.87762   100.90027
397   0.08515   -0.14817   0.45705   -0.87707   0.08515   -0.14817   0.45705   -0.87707   100.94604
398   0.08516   -0.14798   0.45735   -0.87695   0.08516   -0.14798   0.45735   -0.87695   100.85754
399   0.08518   -0.14798   0.45726   -0.87704   0.08518   -0.14798   0.45726   -0.87704   100.86975
400   0.08531   -0.14771   0.45607   -0.87765   0.08531   -0.14771   0.45607   -0.87765   100.97656
401   0.08539   -0.14817   0.45677   -0.87716   0.08539   -0.14817   0.45677   -0.87716   100.87891
402   0.08544   -0.14805   0.45674   -0.87732   0.08544   -0.14805   0.45674   -0.87732   100.83313
403   0.08545   -0.14750   0.45592   -0.87790   0.08545   -0.14750   0.45592   -0.87790   100.88806
404   0.08548   -0.14731   0.45558   -0.87793   0.08548   -0.14731   0.45558   -0.87793   100.93079
405   0.08568   -0.14805   0.45579   -0.87765   0.08568   -0.14805   0.45579   -0.87765   100.84229
406   0.08566   -0.14896   0.45808   -0.87640   0.08566   -0.14896   0.45808   -0.87640   100.89722
407   0.08568   -0.14805   0.45689   -0.87716   0.08568   -0.14805   0.45689   -0.87716   101.00403
408   0.08573   -0.14829   0.45674   -0.87716   0.08573   -0.14829   0.45674   -0.87716   100.93689
409   0.08572   -0.14780   0.45674   -0.87725   0.08572   -0.14780   0.45674   -0.87725   100.87585
410   0.08562   -0.14783   0.45637   -0.87756   0.08562   -0.14783   0.45637   -0.87756   100.87585
411   0.08545   -0.14841   0.45573   -0.87768   0.08545   -0.14841   0.45573   -0.87768   100.93994
412   0.08555   -0.14817   0.45674   -0.87719   0.08555   -0.14817   0.45674   -0.87719   100.86670
413   0.08551   -0.14817   0.45671   -0.87725   0.08551   -0.14817   0.45671   -0.87725   100.93079
414   0.08546   -0.14774   0.45595   -0.87777   0.08546   -0.14774   0.45595   -0.87777   100.97351
415   0.08540   -0.14774   0.45582   -0.87786   0.08540   -0.14774   0.45582   -0.87786   100.87891
416   0.08545   -0.14716   0.45643   -0.87765   0.08545   -0.14716   0.45643   -0.87765   100.86670
417   0.08533   -0.14710   0.45552   -0.87811   0.08533   -0.14710   0.45552   -0.87811   100.94299
418   0.08541   -0.14695   0.45515   -0.87829   0.08541   -0.14695   0.45515   -0.87829   100.87891
419   0.08555   -0.14704   0.45598   -0.87780   0.08555   -0.14704   0.45598   -0.87780   100.83313
420   0.08550   -0.14743   0.45503   -0.87820   0.08550   -0.14743   0.45503   -0.87820   100.87585
421   0.08540   -0.14640   0.45500   -0.87829   0.08540   -0.14640   0.45500   -0.87829   101.01624
422   0.08563   -0.14725   0.45546   -0.87811   0.08563   -0.14725   0.45546   -0.87811   100.86365
423   0.08573   -0.14649   0.45473   -0.87866   0.08573   -0.14649   0.45473   -0.87866   100.83008
424   0.08558   -0.14774   0.45528   -0.87808   0.08558   -0.14774   0.45528   -0.87808   100.98267
425   0.08562   -0.14640   0.45558   -0.87814   0.08562   -0.14640   0.45558   -0.87814   100.93994
426   0.08564   -0.14673   0.45546   -0.87811   0.08564   -0.14673   0.45546   -0.87811   100.86365
427   0.08564   -0.14777   0.45537   -0.87799   0.08564   -0.14777   0.45537   -0.87799   100.88501
428   0.08561   -0.14719   0.45585   -0.87793   0.08561   -0.14719   0.45585   -0.87793   100.98267
429   0.08565   -0.14743   0.45607   -0.87771   0.08565   -0.14743   0.45607   -0.87771   100.87585
430   0.08565   -0.14679   0.45650   -0.87759   0.08565   -0.14679   0.45650   -0.87759   100.92773
431   0.08555   -0.14661   0.45473   -0.87860   0.08555   -0.14661   0.45473   -0.87860   100.95215
432   0.08546   -0.14628   0.45460   -0.87875   0.08546   -0.14628   0.45460   -0.87875   100.88806
433   0.08541   -0.14621   0.45528   -0.87838   0.08541   -0.14621   0.45528   -0.87838   100.86670
434   0.08535   -0.14661   0.45445   -0.87878   0.08535   -0.14661   0.45445   -0.87878   100.94299
435   0.08541   -0.14646   0.45576   -0.87799   0.08541   -0.14646   0.45576   -0.87799   100.97351
436   0.08541   -0.14661   0.45625   -0.87783   0.08541   -0.14661   0.45625   -0.87783   100.79041
437   0.08543   -0.14682   0.45564   -0.87808   0.08543   -0.14682   0.45564   -0.87808   100.90942
438   0.08535   -0.14707   0.45546   -0.87814   0.08535   -0.14707   0.45546   -0.87814   100.97351
439   0.08532   -0.14740   0.45585   -0.87777   0.08532   -0.14740   0.45585   -0.87777   100.90027
440   0.08537   -0.14707   0.45518   -0.87820   0.08537   -0.14707   0.45518   -0.87820   100.82397
441   0.08533   -0.14615   0.45463   -0.87863   0.08533   -0.14615   0.45463   -0.87863   100.95215
442   0.08537   -0.14722   0.45506   -0.87826   0.08537   -0.14722   0.45506   -0.87826   100.96436
443   0.08554   -0.14704   0.45589   -0.87786   0.08554   -0.14704   0.45589   -0.87786   100.87585
444   0.08557   -0.14679   0.45491   -0.87844   0.08557   -0.14679   0.45491   -0.87844   100.87585
445   0.08558   -0.14570   0.45473   -0.87866   0.08558   -0.14570   0.45473   -0.87866   100.97351
446   0.08551   -0.14679   0.45570   -0.87805   0.08551   -0.14679   0.45570   -0.87805   100.95215
447   0.08555   -0.14640   0.45460   -0.87863   0.08555   -0.14640   0.45460   -0.87863   100.89722
448   0.08555   -0.14704   0.45512   -0.87820   0.08555   -0.14704   0.45512   -0.87820   100.97351
449   0.08553   -0.14725   0.45537   -0.87808   0.08553   -0.14725   0.45537   -0.87808   100.91858
450   0.08559   -0.14710   0.45448   -0.87854   0.08559   -0.14710   0.45448   -0.87854   100.87585
451   0.08558   -0.14612   0.45421   -0.87887   0.08558   -0.14612   0.45421   -0.87887   100.92773
