Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:26:36 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   0.08459   -0.15662   -0.51399   0.84338   0.08459   -0.15662   -0.51399   0.84338   98.12622
271   0.08450   -0.15552   -0.51378   0.84378   0.08450   -0.15552   -0.51378   0.84378   98.01636
272   0.08434   -0.15567   -0.51421   0.84347   0.08434   -0.15567   -0.51421   0.84347   98.12012
273   0.08435   -0.15650   -0.51308   0.84411   0.08435   -0.15650   -0.51308   0.84411   98.11096
274   0.08447   -0.15583   -0.51347   0.84396   0.08447   -0.15583   -0.51347   0.84396   98.01636
275   0.08441   -0.15525   -0.51372   0.84393   0.08441   -0.15525   -0.51372   0.84393   98.12317
276   0.08437   -0.15607   -0.51445   0.84326   0.08437   -0.15607   -0.51445   0.84326   98.12012
277   0.08443   -0.15503   -0.51378   0.84387   0.08443   -0.15503   -0.51378   0.84387   98.10181
278   0.08446   -0.15549   -0.51445   0.84341   0.08446   -0.15549   -0.51445   0.84341   97.96143
279   0.08441   -0.15525   -0.51430   0.84362   0.08441   -0.15525   -0.51430   0.84362   98.08960
280   0.08436   -0.15549   -0.51479   0.84329   0.08436   -0.15549   -0.51479   0.84329   98.13232
281   0.08460   -0.15610   -0.51485   0.84313   0.08460   -0.15610   -0.51485   0.84313   97.97363
282   0.08469   -0.15564   -0.51427   0.84350   0.08469   -0.15564   -0.51427   0.84350   97.98889
283   0.08460   -0.15629   -0.51408   0.84356   0.08460   -0.15629   -0.51408   0.84356   98.10486
284   0.08471   -0.15583   -0.51314   0.84417   0.08471   -0.15583   -0.51314   0.84417   98.07434
285   0.08469   -0.15638   -0.51283   0.84420   0.08469   -0.15638   -0.51283   0.84420   98.09570
286   0.08469   -0.15662   -0.51326   0.84396   0.08469   -0.15662   -0.51326   0.84396   98.11707
287   0.08464   -0.15806   -0.51173   0.84463   0.08464   -0.15806   -0.51173   0.84463   98.06213
288   0.08472   -0.15882   -0.51207   0.84420   0.08472   -0.15882   -0.51207   0.84420   98.01941
289   0.08464   -0.15720   -0.51250   0.84433   0.08464   -0.15720   -0.51250   0.84433   98.14758
290   0.08473   -0.15818   -0.51299   0.84378   0.08473   -0.15818   -0.51299   0.84378   98.08655
291   0.08478   -0.15726   -0.51265   0.84420   0.08478   -0.15726   -0.51265   0.84420   98.05603
292   0.08453   -0.15696   -0.51320   0.84396   0.08453   -0.15696   -0.51320   0.84396   98.05908
293   0.08448   -0.15751   -0.51326   0.84378   0.08448   -0.15751   -0.51326   0.84378   98.11401
294   0.08454   -0.15790   -0.51277   0.84402   0.08454   -0.15790   -0.51277   0.84402   98.10181
295   0.08453   -0.15806   -0.51292   0.84393   0.08453   -0.15806   -0.51292   0.84393   98.00415
296   0.08445   -0.15720   -0.51357   0.84362   0.08445   -0.15720   -0.51357   0.84362   98.13232
297   0.08443   -0.15802   -0.51338   0.84359   0.08443   -0.15802   -0.51338   0.84359   98.11096
298   0.08444   -0.15641   -0.51350   0.84381   0.08444   -0.15641   -0.51350   0.84381   98.03467
299   0.08440   -0.15665   -0.51402   0.84347   0.08440   -0.15665   -0.51402   0.84347   98.02551
300   0.08430   -0.15647   -0.51451   0.84326   0.08430   -0.15647   -0.51451   0.84326   98.07739
301   0.08439   -0.15638   -0.51372   0.84371   0.08439   -0.15638   -0.51372   0.84371   98.09875
302   0.08453   -0.15510   -0.51421   0.84359   0.08453   -0.15510   -0.51421   0.84359   97.98279
303   0.08460   -0.15580   -0.51656   0.84207   0.08460   -0.15580   -0.51656   0.84207   98.04077
304   0.08457   -0.15503   -0.51491   0.84320   0.08457   -0.15503   -0.51491   0.84320   98.15674
305   0.08467   -0.15564   -0.51494   0.84310   0.08467   -0.15564   -0.51494   0.84310   98.04077
306   0.08456   -0.15513   -0.51521   0.84307   0.08456   -0.15513   -0.51521   0.84307   98.12622
307   0.08466   -0.15552   -0.51558   0.84271   0.08466   -0.15552   -0.51558   0.84271   98.08350
308   0.08464   -0.15369   -0.51640   0.84252   0.08464   -0.15369   -0.51640   0.84252   97.99805
309   0.08472   -0.15439   -0.51607   0.84255   0.08472   -0.15439   -0.51607   0.84255   98.06519
310   0.08469   -0.15567   -0.51680   0.84191   0.08469   -0.15567   -0.51680   0.84191   98.11707
311   0.08477   -0.15494   -0.51607   0.84243   0.08477   -0.15494   -0.51607   0.84243   98.06519
312   0.08472   -0.15534   -0.51524   0.84292   0.08472   -0.15534   -0.51524   0.84292   98.01941
313   0.08453   -0.15482   -0.51585   0.84277   0.08453   -0.15482   -0.51585   0.84277   98.03772
314   0.08442   -0.15619   -0.51558   0.84265   0.08442   -0.15619   -0.51558   0.84265   98.17505
315   0.08457   -0.15531   -0.51598   0.84252   0.08457   -0.15531   -0.51598   0.84252   98.02856
316   0.08457   -0.15604   -0.51625   0.84228   0.08457   -0.15604   -0.51625   0.84228   98.02856
317   0.08451   -0.15571   -0.51619   0.84231   0.08451   -0.15571   -0.51619   0.84231   98.09265
318   0.08455   -0.15564   -0.51656   0.84210   0.08455   -0.15564   -0.51656   0.84210   98.00720
319   0.08444   -0.15513   -0.51622   0.84240   0.08444   -0.15513   -0.51622   0.84240   98.05603
320   0.08435   -0.15479   -0.51613   0.84249   0.08435   -0.15479   -0.51613   0.84249   98.11096
321   0.08446   -0.15595   -0.51659   0.84201   0.08446   -0.15595   -0.51659   0.84201   98.00415
322   0.08463   -0.15500   -0.51656   0.84219   0.08463   -0.15500   -0.51656   0.84219   98.00720
323   0.08453   -0.15467   -0.51695   0.84204   0.08453   -0.15467   -0.51695   0.84204   98.10181
324   0.08464   -0.15470   -0.51723   0.84201   0.08464   -0.15470   -0.51723   0.84201   98.10486
325   0.08484   -0.15491   -0.51711   0.84188   0.08484   -0.15491   -0.51711   0.84188   97.95837
326   0.08478   -0.15421   -0.51784   0.84167   0.08478   -0.15421   -0.51784   0.84167   98.01025
327   0.08475   -0.15424   -0.51668   0.84231   0.08475   -0.15424   -0.51668   0.84231   98.14148
328   0.08486   -0.15470   -0.51726   0.84179   0.08486   -0.15470   -0.51726   0.84179   98.02246
329   0.08488   -0.15470   -0.51708   0.84201   0.08488   -0.15470   -0.51708   0.84201   98.00415
330   0.08491   -0.15421   -0.51762   0.84167   0.08491   -0.15421   -0.51762   0.84167   98.02551
331   0.08476   -0.15494   -0.51720   0.84176   0.08476   -0.15494   -0.51720   0.84176   98.07434
332   0.08488   -0.15360   -0.51738   0.84191   0.08488   -0.15360   -0.51738   0.84191   98.01331
333   0.08481   -0.15406   -0.51778   0.84167   0.08481   -0.15406   -0.51778   0.84167   98.05603
334   0.08471   -0.15479   -0.51701   0.84191   0.08471   -0.15479   -0.51701   0.84191   98.07434
335   0.08464   -0.15543   -0.51598   0.84246   0.08464   -0.15543   -0.51598   0.84246   98.09570
336   0.08461   -0.15458   -0.51650   0.84231   0.08461   -0.15458   -0.51650   0.84231   98.09265
337   0.08464   -0.15564   -0.51668   0.84210   0.08464   -0.15564   -0.51668   0.84210   98.02856
338   0.08459   -0.15461   -0.51607   0.84249   0.08459   -0.15461   -0.51607   0.84249   98.04077
339   0.08457   -0.15607   -0.51622   0.84216   0.08457   -0.15607   -0.51622   0.84216   98.04993
340   0.08434   -0.15601   -0.51616   0.84225   0.08434   -0.15601   -0.51616   0.84225   98.14148
341   0.08434   -0.15552   -0.51524   0.84298   0.08434   -0.15552   -0.51524   0.84298   98.13232
342   0.08449   -0.15439   -0.51613   0.84252   0.08449   -0.15439   -0.51613   0.84252   97.96143
343   0.08448   -0.15616   -0.51561   0.84252   0.08448   -0.15616   -0.51561   0.84252   98.05908
344   0.08435   -0.15528   -0.51637   0.84231   0.08435   -0.15528   -0.51637   0.84231   98.08960
345   0.08453   -0.15546   -0.51720   0.84173   0.08453   -0.15546   -0.51720   0.84173   98.10181
346   0.08464   -0.15580   -0.51570   0.84249   0.08464   -0.15580   -0.51570   0.84249   98.05298
347   0.08459   -0.15610   -0.51671   0.84194   0.08459   -0.15610   -0.51671   0.84194   98.07129
348   0.08454   -0.15522   -0.51680   0.84204   0.08454   -0.15522   -0.51680   0.84204   98.14758
349   0.08460   -0.15494   -0.51744   0.84167   0.08460   -0.15494   -0.51744   0.84167   98.10486
350   0.08452   -0.15525   -0.51729   0.84176   0.08452   -0.15525   -0.51729   0.84176   98.05908
351   0.08442   -0.15452   -0.51650   0.84234   0.08442   -0.15452   -0.51650   0.84234   98.13232
352   0.08448   -0.15442   -0.51744   0.84170   0.08448   -0.15442   -0.51744   0.84170   98.08044
353   0.08452   -0.15455   -0.51759   0.84170   0.08452   -0.15455   -0.51759   0.84170   98.08044
354   0.08451   -0.15406   -0.51753   0.84185   0.08451   -0.15406   -0.51753   0.84185   98.10181
355   0.08442   -0.15415   -0.51720   0.84198   0.08442   -0.15415   -0.51720   0.84198   98.04688
356   0.08440   -0.15406   -0.51799   0.84146   0.08440   -0.15406   -0.51799   0.84146   98.04688
357   0.08422   -0.15418   -0.51814   0.84149   0.08422   -0.15418   -0.51814   0.84149   98.07434
358   0.08439   -0.15354   -0.51912   0.84085   0.08439   -0.15354   -0.51912   0.84085   98.07739
359   0.08444   -0.15314   -0.51772   0.84185   0.08444   -0.15314   -0.51772   0.84185   97.98279
360   0.08446   -0.15339   -0.51692   0.84225   0.08446   -0.15339   -0.51692   0.84225   98.13538
361   0.08441   -0.15332   -0.51823   0.84140   0.08441   -0.15332   -0.51823   0.84140   98.13232
362   0.08441   -0.15442   -0.51717   0.84201   0.08441   -0.15442   -0.51717   0.84201   98.06824
363   0.08446   -0.15442   -0.51726   0.84191   0.08446   -0.15442   -0.51726   0.84191   98.06824
364   0.08450   -0.15235   -0.51805   0.84179   0.08450   -0.15235   -0.51805   0.84179   98.03772
365   0.08454   -0.15418   -0.51744   0.84179   0.08454   -0.15418   -0.51744   0.84179   98.12622
366   0.08469   -0.15268   -0.51836   0.84161   0.08469   -0.15268   -0.51836   0.84161   98.08350
367   0.08472   -0.15357   -0.51863   0.84124   0.08472   -0.15357   -0.51863   0.84124   98.03162
368   0.08479   -0.15366   -0.51860   0.84118   0.08479   -0.15366   -0.51860   0.84118   98.12927
369   0.08485   -0.15299   -0.51845   0.84146   0.08485   -0.15299   -0.51845   0.84146   98.09875
370   0.08495   -0.15366   -0.51781   0.84173   0.08495   -0.15366   -0.51781   0.84173   98.04688
371   0.08483   -0.15345   -0.51848   0.84133   0.08483   -0.15345   -0.51848   0.84133   98.09875
372   0.08481   -0.15387   -0.51772   0.84170   0.08481   -0.15387   -0.51772   0.84170   98.08655
373   0.08488   -0.15284   -0.51802   0.84161   0.08488   -0.15284   -0.51802   0.84161   98.04688
374   0.08477   -0.15293   -0.51839   0.84140   0.08477   -0.15293   -0.51839   0.84140   98.09875
375   0.08480   -0.15296   -0.51799   0.84176   0.08480   -0.15296   -0.51799   0.84176   98.17505
376   0.08489   -0.15174   -0.51924   0.84118   0.08489   -0.15174   -0.51924   0.84118   98.01331
377   0.08476   -0.15275   -0.51860   0.84136   0.08476   -0.15275   -0.51860   0.84136   98.02246
378   0.08468   -0.15348   -0.51875   0.84121   0.08468   -0.15348   -0.51875   0.84121   98.12927
379   0.08461   -0.15427   -0.51891   0.84088   0.08461   -0.15427   -0.51891   0.84088   98.14758
380   0.08463   -0.15268   -0.51906   0.84106   0.08463   -0.15268   -0.51906   0.84106   98.02856
381   0.08454   -0.15265   -0.51851   0.84152   0.08454   -0.15265   -0.51851   0.84152   98.02856
382   0.08444   -0.15345   -0.51857   0.84136   0.08444   -0.15345   -0.51857   0.84136   98.08044
383   0.08446   -0.15308   -0.51836   0.84140   0.08446   -0.15308   -0.51836   0.84140   98.12317
384   0.08452   -0.15329   -0.51845   0.84133   0.08452   -0.15329   -0.51845   0.84133   98.05908
385   0.08449   -0.15366   -0.51839   0.84127   0.08449   -0.15366   -0.51839   0.84127   98.06824
386   0.08452   -0.15366   -0.51827   0.84136   0.08452   -0.15366   -0.51827   0.84136   98.14453
387   0.08463   -0.15409   -0.51805   0.84143   0.08463   -0.15409   -0.51805   0.84143   98.12622
388   0.08462   -0.15452   -0.51793   0.84146   0.08462   -0.15452   -0.51793   0.84146   98.10486
389   0.08455   -0.15497   -0.51723   0.84176   0.08455   -0.15497   -0.51723   0.84176   98.10486
390   0.08468   -0.15455   -0.51665   0.84219   0.08468   -0.15455   -0.51665   0.84219   98.01025
391   0.08457   -0.15351   -0.51756   0.84176   0.08457   -0.15351   -0.51756   0.84176   98.09265
392   0.08460   -0.15528   -0.51726   0.84173   0.08460   -0.15528   -0.51726   0.84173   98.13843
393   0.08475   -0.15467   -0.51704   0.84204   0.08475   -0.15467   -0.51704   0.84204   98.06519
394   0.08477   -0.15491   -0.51674   0.84213   0.08477   -0.15491   -0.51674   0.84213   97.97974
395   0.08467   -0.15546   -0.51711   0.84188   0.08467   -0.15546   -0.51711   0.84188   98.07434
396   0.08463   -0.15464   -0.51640   0.84237   0.08463   -0.15464   -0.51640   0.84237   98.19031
397   0.08468   -0.15424   -0.51793   0.84155   0.08468   -0.15424   -0.51793   0.84155   98.06213
398   0.08462   -0.15458   -0.51762   0.84164   0.08462   -0.15458   -0.51762   0.84164   98.08350
399   0.08447   -0.15467   -0.51738   0.84173   0.08447   -0.15467   -0.51738   0.84173   98.17810
400   0.08454   -0.15339   -0.51860   0.84127   0.08454   -0.15339   -0.51860   0.84127   98.14758
401   0.08450   -0.15351   -0.51909   0.84100   0.08450   -0.15351   -0.51909   0.84100   98.02551
402   0.08444   -0.15381   -0.51885   0.84097   0.08444   -0.15381   -0.51885   0.84097   98.10181
403   0.08446   -0.15378   -0.51857   0.84124   0.08446   -0.15378   -0.51857   0.84124   98.12317
404   0.08446   -0.15351   -0.51903   0.84106   0.08446   -0.15351   -0.51903   0.84106   98.08044
405   0.08439   -0.15372   -0.51988   0.84039   0.08439   -0.15372   -0.51988   0.84039   98.06824
406   0.08435   -0.15332   -0.51888   0.84109   0.08435   -0.15332   -0.51888   0.84109   98.11096
407   0.08441   -0.15241   -0.51869   0.84133   0.08441   -0.15241   -0.51869   0.84133   98.08960
408   0.08442   -0.15293   -0.51930   0.84094   0.08442   -0.15293   -0.51930   0.84094   98.01331
409   0.08444   -0.15220   -0.52004   0.84069   0.08444   -0.15220   -0.52004   0.84069   98.08960
410   0.08460   -0.15278   -0.51909   0.84109   0.08460   -0.15278   -0.51909   0.84109   98.00720
411   0.08466   -0.15201   -0.52016   0.84051   0.08466   -0.15201   -0.52016   0.84051   98.01941
412   0.08462   -0.15317   -0.51930   0.84082   0.08462   -0.15317   -0.51930   0.84082   98.16895
413   0.08461   -0.15284   -0.51900   0.84109   0.08461   -0.15284   -0.51900   0.84109   98.14758
414   0.08474   -0.15299   -0.51906   0.84103   0.08474   -0.15299   -0.51906   0.84103   98.07434
415   0.08475   -0.15275   -0.51988   0.84048   0.08475   -0.15275   -0.51988   0.84048   98.06519
416   0.08466   -0.15232   -0.51894   0.84124   0.08466   -0.15232   -0.51894   0.84124   98.12622
417   0.08474   -0.15259   -0.52007   0.84057   0.08474   -0.15259   -0.52007   0.84057   98.08655
418   0.08470   -0.15320   -0.51958   0.84066   0.08470   -0.15320   -0.51958   0.84066   98.12927
419   0.08459   -0.15201   -0.51888   0.84133   0.08459   -0.15201   -0.51888   0.84133   98.09265
420   0.08460   -0.15381   -0.51820   0.84140   0.08460   -0.15381   -0.51820   0.84140   98.10486
421   0.08456   -0.15287   -0.51927   0.84091   0.08456   -0.15287   -0.51927   0.84091   98.02856
422   0.08452   -0.15223   -0.51991   0.84063   0.08452   -0.15223   -0.51991   0.84063   98.07129
423   0.08457   -0.15174   -0.52000   0.84078   0.08457   -0.15174   -0.52000   0.84078   98.06213
424   0.08461   -0.15235   -0.51903   0.84121   0.08461   -0.15235   -0.51903   0.84121   98.06213
425   0.08456   -0.15271   -0.51961   0.84082   0.08456   -0.15271   -0.51961   0.84082   98.09265
426   0.08439   -0.15204   -0.51952   0.84085   0.08439   -0.15204   -0.51952   0.84085   98.20862
427   0.08450   -0.15311   -0.51915   0.84091   0.08450   -0.15311   -0.51915   0.84091   98.04688
428   0.08461   -0.15180   -0.52016   0.84066   0.08461   -0.15180   -0.52016   0.84066   98.00720
429   0.08445   -0.15296   -0.52068   0.84008   0.08445   -0.15296   -0.52068   0.84008   98.06824
430   0.08449   -0.15210   -0.51860   0.84146   0.08449   -0.15210   -0.51860   0.84146   98.17810
431   0.08473   -0.15226   -0.51973   0.84082   0.08473   -0.15226   -0.51973   0.84082   97.96753
432   0.08465   -0.15171   -0.52019   0.84057   0.08465   -0.15171   -0.52019   0.84057   98.04077
433   0.08467   -0.15247   -0.51949   0.84085   0.08467   -0.15247   -0.51949   0.84085   98.10486
434   0.08470   -0.15268   -0.51936   0.84088   0.08470   -0.15268   -0.51936   0.84088   98.06213
435   0.08472   -0.15339   -0.51952   0.84063   0.08472   -0.15339   -0.51952   0.84063   98.03162
436   0.08468   -0.15326   -0.51949   0.84078   0.08468   -0.15326   -0.51949   0.84078   98.11707
437   0.08461   -0.15238   -0.51857   0.84149   0.08461   -0.15238   -0.51857   0.84149   98.13843
438   0.08470   -0.15314   -0.51836   0.84152   0.08470   -0.15314   -0.51836   0.84152   98.03162
439   0.08464   -0.15390   -0.51869   0.84106   0.08464   -0.15390   -0.51869   0.84106   98.08350
440   0.08457   -0.15403   -0.51805   0.84146   0.08457   -0.15403   -0.51805   0.84146   98.09265
441   0.08457   -0.15439   -0.51695   0.84216   0.08457   -0.15439   -0.51695   0.84216   98.08350
442   0.08444   -0.15293   -0.51848   0.84143   0.08444   -0.15293   -0.51848   0.84143   98.11096
443   0.08437   -0.15326   -0.51820   0.84143   0.08437   -0.15326   -0.51820   0.84143   98.12012
444   0.08444   -0.15268   -0.51860   0.84143   0.08444   -0.15268   -0.51860   0.84143   98.11096
445   0.08440   -0.15287   -0.51799   0.84179   0.08440   -0.15287   -0.51799   0.84179   98.05603
446   0.08434   -0.15271   -0.51930   0.84109   0.08434   -0.15271   -0.51930   0.84109   98.02246
447   0.08427   -0.15223   -0.51943   0.84103   0.08427   -0.15223   -0.51943   0.84103   98.15063
448   0.08437   -0.15293   -0.51915   0.84103   0.08437   -0.15293   -0.51915   0.84103   98.13232
449   0.08446   -0.15278   -0.51842   0.84149   0.08446   -0.15278   -0.51842   0.84149   98.04688
450   0.08442   -0.15180   -0.51897   0.84124   0.08442   -0.15180   -0.51897   0.84124   98.15369
451   0.08458   -0.15159   -0.51921   0.84127   0.08458   -0.15159   -0.51921   0.84127   98.08350
452   0.08460   -0.15125   -0.52031   0.84057   0.08460   -0.15125   -0.52031   0.84057   98.08350
453   0.08467   -0.15165   -0.52025   0.84051   0.08467   -0.15165   -0.52025   0.84051   98.06213
454   0.08477   -0.15165   -0.51943   0.84097   0.08477   -0.15165   -0.51943   0.84097   98.07434
455   0.08477   -0.15290   -0.51970   0.84066   0.08477   -0.15290   -0.51970   0.84066   98.05298
