Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:23:8 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
281   0.08486   0.86114   0.49858   -0.10059   0.08486   0.86114   0.49858   -0.10059   100.23499
282   0.08492   0.86132   0.49818   -0.10080   0.08492   0.86132   0.49818   -0.10080   100.13733
283   0.08477   0.86154   0.49782   -0.10117   0.08477   0.86154   0.49782   -0.10117   100.24719
284   0.08468   0.86163   0.49773   -0.10099   0.08468   0.86163   0.49773   -0.10099   100.28076
285   0.08465   0.86145   0.49803   -0.10071   0.08465   0.86145   0.49803   -0.10071   100.14954
286   0.08471   0.86172   0.49721   -0.10150   0.08471   0.86172   0.49721   -0.10150   100.19226
287   0.08454   0.86163   0.49757   -0.10166   0.08454   0.86163   0.49757   -0.10166   100.25940
288   0.08454   0.86114   0.49855   -0.10096   0.08454   0.86114   0.49855   -0.10096   100.20447
289   0.08459   0.86163   0.49724   -0.10242   0.08459   0.86163   0.49724   -0.10242   100.19226
290   0.08451   0.86169   0.49730   -0.10202   0.08451   0.86169   0.49730   -0.10202   100.22583
291   0.08454   0.86120   0.49858   -0.10041   0.08454   0.86120   0.49858   -0.10041   100.23804
292   0.08446   0.86163   0.49757   -0.10123   0.08446   0.86163   0.49757   -0.10123   100.19226
293   0.08442   0.86178   0.49754   -0.10074   0.08442   0.86178   0.49754   -0.10074   100.24719
294   0.08444   0.86154   0.49767   -0.10175   0.08444   0.86154   0.49767   -0.10175   100.26855
295   0.08462   0.86209   0.49681   -0.10105   0.08462   0.86209   0.49681   -0.10105   100.16174
296   0.08470   0.86184   0.49715   -0.10205   0.08470   0.86184   0.49715   -0.10205   100.17090
297   0.08461   0.86114   0.49791   -0.10306   0.08461   0.86114   0.49791   -0.10306   100.25940
298   0.08464   0.86157   0.49736   -0.10215   0.08464   0.86157   0.49736   -0.10215   100.23499
299   0.08473   0.86111   0.49855   -0.10111   0.08473   0.86111   0.49855   -0.10111   100.17090
300   0.08462   0.86135   0.49782   -0.10230   0.08462   0.86135   0.49782   -0.10230   100.22583
301   0.08464   0.86059   0.49922   -0.10169   0.08464   0.86059   0.49922   -0.10169   100.28992
302   0.08472   0.86065   0.49940   -0.10099   0.08472   0.86065   0.49940   -0.10099   100.19226
303   0.08481   0.86087   0.49846   -0.10306   0.08481   0.86087   0.49846   -0.10306   100.19226
304   0.08476   0.86132   0.49773   -0.10297   0.08476   0.86132   0.49773   -0.10297   100.23499
305   0.08470   0.86126   0.49800   -0.10227   0.08470   0.86126   0.49800   -0.10227   100.24719
306   0.08470   0.86065   0.49910   -0.10199   0.08470   0.86065   0.49910   -0.10199   100.19226
307   0.08471   0.86093   0.49843   -0.10337   0.08471   0.86093   0.49843   -0.10337   100.18311
308   0.08464   0.86090   0.49855   -0.10239   0.08464   0.86090   0.49855   -0.10239   100.26855
309   0.08464   0.86163   0.49757   -0.10175   0.08464   0.86163   0.49757   -0.10175   100.21362
310   0.08463   0.86135   0.49794   -0.10196   0.08463   0.86135   0.49794   -0.10196   100.20447
311   0.08462   0.86074   0.49919   -0.10080   0.08462   0.86074   0.49919   -0.10080   100.28992
312   0.08462   0.86142   0.49788   -0.10202   0.08462   0.86142   0.49788   -0.10202   100.21362
313   0.08459   0.86123   0.49815   -0.10187   0.08459   0.86123   0.49815   -0.10187   100.17090
314   0.08459   0.86077   0.49907   -0.10105   0.08459   0.86077   0.49907   -0.10105   100.24719
315   0.08459   0.86108   0.49855   -0.10068   0.08459   0.86108   0.49855   -0.10068   100.23804
316   0.08478   0.86102   0.49883   -0.10059   0.08478   0.86102   0.49883   -0.10059   100.11597
317   0.08487   0.86068   0.49947   -0.10108   0.08487   0.86068   0.49947   -0.10108   100.21362
318   0.08472   0.86068   0.49937   -0.10141   0.08472   0.86068   0.49937   -0.10141   100.30212
319   0.08486   0.86096   0.49934   -0.09857   0.08486   0.86096   0.49934   -0.09857   100.19226
320   0.08486   0.86102   0.49904   -0.10004   0.08486   0.86102   0.49904   -0.10004   100.14954
321   0.08475   0.86108   0.49846   -0.10135   0.08475   0.86108   0.49846   -0.10135   100.22583
322   0.08479   0.86087   0.49913   -0.09995   0.08479   0.86087   0.49913   -0.09995   100.24719
323   0.08480   0.86065   0.49950   -0.10092   0.08480   0.86065   0.49950   -0.10092   100.13733
324   0.08477   0.86081   0.49922   -0.10044   0.08477   0.86081   0.49922   -0.10044   100.17090
325   0.08462   0.86084   0.49931   -0.10001   0.08462   0.86084   0.49931   -0.10001   100.25940
326   0.08469   0.86163   0.49767   -0.10126   0.08469   0.86163   0.49767   -0.10126   100.14954
327   0.08463   0.86123   0.49837   -0.10144   0.08463   0.86123   0.49837   -0.10144   100.19226
328   0.08448   0.86074   0.49892   -0.10205   0.08448   0.86074   0.49892   -0.10205   100.30212
329   0.08456   0.86071   0.49895   -0.10221   0.08456   0.86071   0.49895   -0.10221   100.19226
330   0.08452   0.86111   0.49837   -0.10138   0.08452   0.86111   0.49837   -0.10138   100.20447
331   0.08446   0.86142   0.49812   -0.10150   0.08446   0.86142   0.49812   -0.10150   100.26855
332   0.08451   0.86126   0.49818   -0.10108   0.08451   0.86126   0.49818   -0.10108   100.28076
333   0.08459   0.86096   0.49883   -0.10086   0.08459   0.86096   0.49883   -0.10086   100.14954
334   0.08440   0.86154   0.49767   -0.10141   0.08440   0.86154   0.49767   -0.10141   100.19226
335   0.08442   0.86041   0.49965   -0.10135   0.08442   0.86041   0.49965   -0.10135   100.32349
336   0.08454   0.86111   0.49864   -0.10034   0.08454   0.86111   0.49864   -0.10034   100.24719
337   0.08466   0.86059   0.49977   -0.09958   0.08466   0.86059   0.49977   -0.09958   100.17090
338   0.08477   0.86081   0.49904   -0.10102   0.08477   0.86081   0.49904   -0.10102   100.20447
339   0.08467   0.86093   0.49879   -0.10111   0.08467   0.86093   0.49879   -0.10111   100.28992
340   0.08478   0.86096   0.49846   -0.10205   0.08478   0.86096   0.49846   -0.10205   100.22583
341   0.08489   0.86172   0.49702   -0.10288   0.08489   0.86172   0.49702   -0.10288   100.13733
342   0.08493   0.86145   0.49773   -0.10291   0.08493   0.86145   0.49773   -0.10291   100.21362
343   0.08488   0.86145   0.49800   -0.10129   0.08488   0.86145   0.49800   -0.10129   100.23499
344   0.08489   0.86105   0.49849   -0.10202   0.08489   0.86105   0.49849   -0.10202   100.22583
345   0.08497   0.86135   0.49776   -0.10245   0.08497   0.86135   0.49776   -0.10245   100.23499
346   0.08493   0.86099   0.49852   -0.10233   0.08493   0.86099   0.49852   -0.10233   100.26855
347   0.08497   0.86145   0.49767   -0.10233   0.08497   0.86145   0.49767   -0.10233   100.17090
348   0.08494   0.86166   0.49736   -0.10211   0.08494   0.86166   0.49736   -0.10211   100.21362
349   0.08477   0.86111   0.49821   -0.10230   0.08477   0.86111   0.49821   -0.10230   100.28076
350   0.08478   0.86129   0.49806   -0.10187   0.08478   0.86129   0.49806   -0.10187   100.18311
351   0.08480   0.86120   0.49834   -0.10138   0.08480   0.86120   0.49834   -0.10138   100.17090
352   0.08474   0.86126   0.49840   -0.10102   0.08474   0.86126   0.49840   -0.10102   100.25635
353   0.08471   0.86157   0.49751   -0.10221   0.08471   0.86157   0.49751   -0.10221   100.26855
354   0.08480   0.86126   0.49840   -0.10059   0.08480   0.86126   0.49840   -0.10059   100.12817
355   0.08479   0.86120   0.49846   -0.10129   0.08479   0.86120   0.49846   -0.10129   100.20447
356   0.08468   0.86129   0.49797   -0.10202   0.08468   0.86129   0.49797   -0.10202   100.24719
357   0.08459   0.86114   0.49840   -0.10074   0.08459   0.86114   0.49840   -0.10074   100.22583
358   0.08465   0.86187   0.49742   -0.10059   0.08465   0.86187   0.49742   -0.10059   100.16174
359   0.08469   0.86172   0.49763   -0.10031   0.08469   0.86172   0.49763   -0.10031   100.22583
360   0.08482   0.86114   0.49873   -0.10083   0.08482   0.86114   0.49873   -0.10083   100.20447
361   0.08484   0.86175   0.49748   -0.10092   0.08484   0.86175   0.49748   -0.10092   100.17090
362   0.08478   0.86111   0.49852   -0.10096   0.08478   0.86111   0.49852   -0.10096   100.26855
363   0.08475   0.86163   0.49782   -0.10016   0.08475   0.86163   0.49782   -0.10016   100.23499
364   0.08486   0.86132   0.49828   -0.10001   0.08486   0.86132   0.49828   -0.10001   100.19226
365   0.08479   0.86187   0.49709   -0.10144   0.08479   0.86187   0.49709   -0.10144   100.18311
366   0.08475   0.86151   0.49763   -0.10202   0.08475   0.86151   0.49763   -0.10202   100.25635
367   0.08476   0.86138   0.49782   -0.10117   0.08476   0.86138   0.49782   -0.10117   100.21362
368   0.08474   0.86184   0.49721   -0.10114   0.08474   0.86184   0.49721   -0.10114   100.18311
369   0.08452   0.86142   0.49797   -0.10166   0.08452   0.86142   0.49797   -0.10166   100.25940
370   0.08431   0.86203   0.49690   -0.10108   0.08431   0.86203   0.49690   -0.10108   100.31433
371   0.08450   0.86151   0.49767   -0.10129   0.08450   0.86151   0.49767   -0.10129   100.17090
372   0.08436   0.86148   0.49797   -0.10102   0.08436   0.86148   0.49797   -0.10102   100.18311
373   0.08422   0.86215   0.49651   -0.10199   0.08422   0.86215   0.49651   -0.10199   100.29297
374   0.08430   0.86129   0.49815   -0.10181   0.08430   0.86129   0.49815   -0.10181   100.31433
375   0.08444   0.86221   0.49675   -0.10123   0.08444   0.86221   0.49675   -0.10123   100.17090
376   0.08434   0.86215   0.49629   -0.10294   0.08434   0.86215   0.49629   -0.10294   100.21667
377   0.08430   0.86166   0.49748   -0.10175   0.08430   0.86166   0.49748   -0.10175   100.26855
378   0.08450   0.86242   0.49611   -0.10187   0.08450   0.86242   0.49611   -0.10187   100.23804
379   0.08454   0.86236   0.49596   -0.10321   0.08454   0.86236   0.49596   -0.10321   100.21362
380   0.08461   0.86209   0.49641   -0.10309   0.08461   0.86209   0.49641   -0.10309   100.25940
381   0.08476   0.86224   0.49608   -0.10385   0.08476   0.86224   0.49608   -0.10385   100.18311
382   0.08479   0.86138   0.49754   -0.10294   0.08479   0.86138   0.49754   -0.10294   100.20447
383   0.08471   0.86160   0.49727   -0.10306   0.08471   0.86160   0.49727   -0.10306   100.31128
384   0.08485   0.86169   0.49715   -0.10273   0.08485   0.86169   0.49715   -0.10273   100.22583
385   0.08501   0.86142   0.49770   -0.10248   0.08501   0.86142   0.49770   -0.10248   100.11597
386   0.08494   0.86163   0.49730   -0.10297   0.08494   0.86163   0.49730   -0.10297   100.19226
387   0.08483   0.86184   0.49666   -0.10300   0.08483   0.86184   0.49666   -0.10300   100.28992
388   0.08495   0.86251   0.49593   -0.10166   0.08495   0.86251   0.49593   -0.10166   100.14954
389   0.08496   0.86248   0.49565   -0.10315   0.08496   0.86248   0.49565   -0.10315   100.17090
390   0.08486   0.86254   0.49571   -0.10276   0.08486   0.86254   0.49571   -0.10276   100.26855
391   0.08485   0.86245   0.49632   -0.10092   0.08485   0.86245   0.49632   -0.10092   100.25635
392   0.08486   0.86233   0.49626   -0.10221   0.08486   0.86233   0.49626   -0.10221   100.17090
393   0.08487   0.86215   0.49629   -0.10285   0.08487   0.86215   0.49629   -0.10285   100.20447
394   0.08479   0.86221   0.49669   -0.10169   0.08479   0.86221   0.49669   -0.10169   100.23499
395   0.08479   0.86251   0.49599   -0.10199   0.08479   0.86251   0.49599   -0.10199   100.13733
396   0.08479   0.86206   0.49702   -0.10114   0.08479   0.86206   0.49702   -0.10114   100.14954
397   0.08468   0.86230   0.49648   -0.10129   0.08468   0.86230   0.49648   -0.10129   100.25940
398   0.08467   0.86172   0.49733   -0.10147   0.08467   0.86172   0.49733   -0.10147   100.22583
399   0.08464   0.86160   0.49763   -0.10080   0.08464   0.86160   0.49763   -0.10080   100.20447
400   0.08456   0.86239   0.49623   -0.10196   0.08456   0.86239   0.49623   -0.10196   100.24719
401   0.08469   0.86242   0.49608   -0.10218   0.08469   0.86242   0.49608   -0.10218   100.23499
402   0.08482   0.86224   0.49632   -0.10193   0.08482   0.86224   0.49632   -0.10193   100.18311
403   0.08481   0.86218   0.49638   -0.10224   0.08481   0.86218   0.49638   -0.10224   100.22583
404   0.08475   0.86227   0.49641   -0.10196   0.08475   0.86227   0.49641   -0.10196   100.30212
405   0.08482   0.86206   0.49657   -0.10190   0.08482   0.86206   0.49657   -0.10190   100.21362
406   0.08487   0.86254   0.49580   -0.10221   0.08487   0.86254   0.49580   -0.10221   100.18311
407   0.08477   0.86239   0.49583   -0.10248   0.08477   0.86239   0.49583   -0.10248   100.22583
408   0.08483   0.86264   0.49565   -0.10251   0.08483   0.86264   0.49565   -0.10251   100.21362
409   0.08494   0.86261   0.49532   -0.10340   0.08494   0.86261   0.49532   -0.10340   100.15869
410   0.08489   0.86209   0.49644   -0.10245   0.08489   0.86209   0.49644   -0.10245   100.22583
411   0.08477   0.86258   0.49574   -0.10312   0.08477   0.86258   0.49574   -0.10312   100.21362
412   0.08464   0.86245   0.49599   -0.10266   0.08464   0.86245   0.49599   -0.10266   100.20447
413   0.08454   0.86212   0.49629   -0.10315   0.08454   0.86212   0.49629   -0.10315   100.19226
414   0.08451   0.86245   0.49590   -0.10306   0.08451   0.86245   0.49590   -0.10306   100.22583
415   0.08456   0.86267   0.49559   -0.10291   0.08456   0.86267   0.49559   -0.10291   100.14038
416   0.08466   0.86233   0.49620   -0.10251   0.08466   0.86233   0.49620   -0.10251   100.18311
417   0.08456   0.86190   0.49657   -0.10318   0.08456   0.86190   0.49657   -0.10318   100.26855
418   0.08452   0.86233   0.49620   -0.10248   0.08452   0.86233   0.49620   -0.10248   100.28992
419   0.08465   0.86245   0.49593   -0.10199   0.08465   0.86245   0.49593   -0.10199   100.16174
420   0.08471   0.86175   0.49718   -0.10334   0.08471   0.86175   0.49718   -0.10334   100.14954
421   0.08453   0.86294   0.49489   -0.10343   0.08453   0.86294   0.49489   -0.10343   100.30212
422   0.08454   0.86224   0.49632   -0.10294   0.08454   0.86224   0.49632   -0.10294   100.22583
423   0.08479   0.86267   0.49553   -0.10285   0.08479   0.86267   0.49553   -0.10285   100.11597
424   0.08475   0.86248   0.49593   -0.10279   0.08475   0.86248   0.49593   -0.10279   100.23499
425   0.08463   0.86258   0.49532   -0.10376   0.08463   0.86258   0.49532   -0.10376   100.26855
426   0.08471   0.86258   0.49574   -0.10276   0.08471   0.86258   0.49574   -0.10276   100.19226
427   0.08481   0.86245   0.49571   -0.10327   0.08481   0.86245   0.49571   -0.10327   100.16174
428   0.08472   0.86224   0.49626   -0.10276   0.08472   0.86224   0.49626   -0.10276   100.21362
429   0.08481   0.86206   0.49660   -0.10227   0.08481   0.86206   0.49660   -0.10227   100.20447
430   0.08477   0.86218   0.49608   -0.10324   0.08477   0.86218   0.49608   -0.10324   100.19226
431   0.08472   0.86233   0.49620   -0.10285   0.08472   0.86233   0.49620   -0.10285   100.23499
432   0.08475   0.86184   0.49681   -0.10300   0.08475   0.86184   0.49681   -0.10300   100.23499
433   0.08472   0.86157   0.49727   -0.10279   0.08472   0.86157   0.49727   -0.10279   100.19226
434   0.08449   0.86254   0.49565   -0.10257   0.08449   0.86254   0.49565   -0.10257   100.22583
435   0.08450   0.86258   0.49544   -0.10376   0.08450   0.86258   0.49544   -0.10376   100.26855
436   0.08455   0.86254   0.49568   -0.10273   0.08455   0.86254   0.49568   -0.10273   100.14038
437   0.08452   0.86267   0.49525   -0.10346   0.08452   0.86267   0.49525   -0.10346   100.21362
438   0.08441   0.86258   0.49559   -0.10349   0.08441   0.86258   0.49559   -0.10349   100.28076
439   0.08446   0.86248   0.49553   -0.10358   0.08446   0.86248   0.49553   -0.10358   100.25940
440   0.08458   0.86267   0.49522   -0.10321   0.08458   0.86267   0.49522   -0.10321   100.16174
441   0.08448   0.86273   0.49541   -0.10257   0.08448   0.86273   0.49541   -0.10257   100.28992
442   0.08456   0.86236   0.49608   -0.10309   0.08456   0.86236   0.49608   -0.10309   100.30212
443   0.08461   0.86172   0.49715   -0.10211   0.08461   0.86172   0.49715   -0.10211   100.19226
444   0.08460   0.86254   0.49547   -0.10364   0.08460   0.86254   0.49547   -0.10364   100.19226
445   0.08467   0.86245   0.49577   -0.10352   0.08467   0.86245   0.49577   -0.10352   100.24719
446   0.08484   0.86254   0.49550   -0.10303   0.08484   0.86254   0.49550   -0.10303   100.23499
447   0.08476   0.86251   0.49580   -0.10300   0.08476   0.86251   0.49580   -0.10300   100.16174
448   0.08477   0.86291   0.49471   -0.10477   0.08477   0.86291   0.49471   -0.10477   100.20447
449   0.08477   0.86288   0.49489   -0.10358   0.08477   0.86288   0.49489   -0.10358   100.26855
450   0.08479   0.86389   0.49263   -0.10556   0.08479   0.86389   0.49263   -0.10556   100.17090
451   0.08485   0.86264   0.49467   -0.10703   0.08485   0.86264   0.49467   -0.10703   100.21362
452   0.08477   0.86349   0.49351   -0.10544   0.08477   0.86349   0.49351   -0.10544   100.28076
453   0.08490   0.86349   0.49373   -0.10456   0.08490   0.86349   0.49373   -0.10456   100.13733
454   0.08477   0.86331   0.49382   -0.10547   0.08477   0.86331   0.49382   -0.10547   100.16174
455   0.08460   0.86328   0.49385   -0.10529   0.08460   0.86328   0.49385   -0.10529   100.24719
456   0.08453   0.86294   0.49501   -0.10324   0.08453   0.86294   0.49501   -0.10324   100.23804
457   0.08470   0.86282   0.49510   -0.10358   0.08470   0.86282   0.49510   -0.10358   100.14954
458   0.08459   0.86184   0.49702   -0.10181   0.08459   0.86184   0.49702   -0.10181   100.21362
459   0.08447   0.86343   0.49413   -0.10285   0.08447   0.86343   0.49413   -0.10285   100.23804
460   0.08447   0.86230   0.49602   -0.10303   0.08447   0.86230   0.49602   -0.10303   100.20447
