Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:32:21 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   0.08530   -0.22196   0.41801   -0.88104   0.08530   -0.22196   0.41801   -0.88104   100.97656
271   0.08532   -0.22257   0.41838   -0.88076   0.08532   -0.22257   0.41838   -0.88076   100.94299
272   0.08523   -0.22190   0.41713   -0.88141   0.08523   -0.22190   0.41713   -0.88141   100.93384
273   0.08523   -0.22199   0.41673   -0.88165   0.08523   -0.22199   0.41673   -0.88165   100.98572
274   0.08535   -0.22321   0.41832   -0.88046   0.08535   -0.22321   0.41832   -0.88046   100.93079
275   0.08527   -0.22221   0.41789   -0.88101   0.08527   -0.22221   0.41789   -0.88101   100.97656
276   0.08533   -0.22214   0.41746   -0.88110   0.08533   -0.22214   0.41746   -0.88110   101.04065
277   0.08553   -0.22254   0.41853   -0.88052   0.08553   -0.22254   0.41853   -0.88052   100.90942
278   0.08551   -0.22251   0.41676   -0.88147   0.08551   -0.22251   0.41676   -0.88147   100.90942
279   0.08557   -0.22257   0.41789   -0.88083   0.08557   -0.22257   0.41789   -0.88083   101.03760
280   0.08555   -0.22260   0.41792   -0.88079   0.08555   -0.22260   0.41792   -0.88079   100.97351
281   0.08570   -0.22184   0.41676   -0.88159   0.08570   -0.22184   0.41676   -0.88159   100.81177
282   0.08564   -0.22251   0.41710   -0.88119   0.08564   -0.22251   0.41710   -0.88119   100.96130
283   0.08566   -0.22175   0.41728   -0.88144   0.08566   -0.22175   0.41728   -0.88144   101.03455
284   0.08570   -0.22214   0.41804   -0.88092   0.08570   -0.22214   0.41804   -0.88092   100.92773
285   0.08569   -0.22205   0.41755   -0.88116   0.08569   -0.22205   0.41755   -0.88116   100.91858
286   0.08547   -0.22172   0.41581   -0.88205   0.08547   -0.22172   0.41581   -0.88205   101.01624
287   0.08545   -0.22138   0.41688   -0.88171   0.08545   -0.22138   0.41688   -0.88171   100.97351
288   0.08542   -0.22129   0.41578   -0.88217   0.08542   -0.22129   0.41578   -0.88217   100.90942
289   0.08528   -0.22242   0.41639   -0.88165   0.08528   -0.22242   0.41639   -0.88165   100.96436
290   0.08536   -0.22083   0.41670   -0.88195   0.08536   -0.22083   0.41670   -0.88195   101.01624
291   0.08541   -0.22169   0.41685   -0.88162   0.08541   -0.22169   0.41685   -0.88162   100.90027
292   0.08531   -0.22150   0.41658   -0.88180   0.08531   -0.22150   0.41658   -0.88180   100.96436
293   0.08507   -0.22193   0.41746   -0.88125   0.08507   -0.22193   0.41746   -0.88125   101.01013
294   0.08511   -0.22227   0.41621   -0.88165   0.08511   -0.22227   0.41621   -0.88165   100.92468
295   0.08515   -0.22095   0.41679   -0.88171   0.08515   -0.22095   0.41679   -0.88171   100.95520
296   0.08504   -0.22163   0.41728   -0.88150   0.08504   -0.22163   0.41728   -0.88150   101.09558
297   0.08499   -0.22150   0.41649   -0.88177   0.08499   -0.22150   0.41649   -0.88177   101.00098
298   0.08521   -0.22242   0.41719   -0.88119   0.08521   -0.22242   0.41719   -0.88119   100.86975
299   0.08527   -0.22175   0.41523   -0.88235   0.08527   -0.22175   0.41523   -0.88235   100.94299
300   0.08530   -0.22105   0.41707   -0.88159   0.08530   -0.22105   0.41707   -0.88159   101.11389
301   0.08534   -0.22205   0.41755   -0.88119   0.08534   -0.22205   0.41755   -0.88119   100.95215
302   0.08532   -0.22169   0.41670   -0.88168   0.08532   -0.22169   0.41670   -0.88168   100.88806
303   0.08539   -0.22260   0.41758   -0.88107   0.08539   -0.22260   0.41758   -0.88107   101.03760
304   0.08551   -0.22239   0.41728   -0.88119   0.08551   -0.22239   0.41728   -0.88119   101.01624
305   0.08556   -0.22105   0.41713   -0.88159   0.08556   -0.22105   0.41713   -0.88159   100.96130
306   0.08557   -0.22297   0.41768   -0.88076   0.08557   -0.22297   0.41768   -0.88076   100.98267
307   0.08551   -0.22208   0.41661   -0.88165   0.08551   -0.22208   0.41661   -0.88165   101.02539
308   0.08547   -0.22275   0.41731   -0.88119   0.08547   -0.22275   0.41731   -0.88119   100.95215
309   0.08536   -0.22147   0.41752   -0.88137   0.08536   -0.22147   0.41752   -0.88137   101.02844
310   0.08537   -0.22184   0.41682   -0.88150   0.08537   -0.22184   0.41682   -0.88150   101.02844
311   0.08536   -0.22163   0.41673   -0.88162   0.08536   -0.22163   0.41673   -0.88162   100.93079
312   0.08537   -0.22156   0.41740   -0.88137   0.08537   -0.22156   0.41740   -0.88137   100.92163
313   0.08539   -0.22181   0.41633   -0.88183   0.08539   -0.22181   0.41633   -0.88183   100.99487
314   0.08530   -0.22263   0.41636   -0.88165   0.08530   -0.22263   0.41636   -0.88165   101.04065
315   0.08542   -0.22251   0.41874   -0.88049   0.08542   -0.22251   0.41874   -0.88049   100.92163
316   0.08537   -0.22199   0.41630   -0.88174   0.08537   -0.22199   0.41630   -0.88174   100.97351
317   0.08531   -0.22098   0.41725   -0.88156   0.08531   -0.22098   0.41725   -0.88156   101.04065
318   0.08539   -0.22159   0.41771   -0.88119   0.08539   -0.22159   0.41771   -0.88119   100.95215
319   0.08552   -0.22144   0.41679   -0.88165   0.08552   -0.22144   0.41679   -0.88165   100.88806
320   0.08550   -0.22205   0.41646   -0.88168   0.08550   -0.22205   0.41646   -0.88168   100.98267
321   0.08562   -0.22245   0.41789   -0.88083   0.08562   -0.22245   0.41789   -0.88083   100.98267
322   0.08571   -0.22205   0.41762   -0.88110   0.08571   -0.22205   0.41762   -0.88110   100.92773
323   0.08573   -0.22129   0.41856   -0.88086   0.08573   -0.22129   0.41856   -0.88086   100.97046
324   0.08570   -0.22224   0.41832   -0.88076   0.08570   -0.22224   0.41832   -0.88076   101.01318
325   0.08563   -0.22175   0.41792   -0.88098   0.08563   -0.22175   0.41792   -0.88098   100.92773
326   0.08565   -0.22217   0.41816   -0.88083   0.08565   -0.22217   0.41816   -0.88083   100.93994
327   0.08567   -0.22233   0.41734   -0.88122   0.08567   -0.22233   0.41734   -0.88122   100.98267
328   0.08567   -0.22199   0.41893   -0.88049   0.08567   -0.22199   0.41893   -0.88049   100.94910
329   0.08567   -0.22269   0.41804   -0.88079   0.08567   -0.22269   0.41804   -0.88079   100.87585
330   0.08550   -0.22269   0.41929   -0.88028   0.08550   -0.22269   0.41929   -0.88028   100.98267
331   0.08532   -0.22221   0.41865   -0.88061   0.08532   -0.22221   0.41865   -0.88061   101.08337
332   0.08541   -0.22181   0.41859   -0.88070   0.08541   -0.22181   0.41859   -0.88070   100.90942
333   0.08536   -0.22291   0.41954   -0.87997   0.08536   -0.22291   0.41954   -0.87997   100.90942
334   0.08527   -0.22254   0.41850   -0.88049   0.08527   -0.22254   0.41850   -0.88049   101.04065
335   0.08528   -0.22285   0.41978   -0.87988   0.08528   -0.22285   0.41978   -0.87988   101.04980
336   0.08534   -0.22257   0.41795   -0.88076   0.08534   -0.22257   0.41795   -0.88076   100.87891
337   0.08527   -0.22242   0.41853   -0.88061   0.08527   -0.22242   0.41853   -0.88061   100.97656
338   0.08523   -0.22224   0.41865   -0.88052   0.08523   -0.22224   0.41865   -0.88052   100.99792
339   0.08531   -0.22300   0.41874   -0.88034   0.08531   -0.22300   0.41874   -0.88034   100.97656
340   0.08540   -0.22269   0.41865   -0.88043   0.08540   -0.22269   0.41865   -0.88043   100.99487
341   0.08548   -0.22297   0.41887   -0.88028   0.08548   -0.22297   0.41887   -0.88028   101.03760
342   0.08549   -0.22361   0.41966   -0.87973   0.08549   -0.22361   0.41966   -0.87973   100.91858
343   0.08553   -0.22373   0.42033   -0.87942   0.08553   -0.22373   0.42033   -0.87942   100.93079
344   0.08550   -0.22230   0.41868   -0.88049   0.08550   -0.22230   0.41868   -0.88049   101.02539
345   0.08544   -0.22358   0.41902   -0.88012   0.08544   -0.22358   0.41902   -0.88012   100.98572
346   0.08557   -0.22364   0.42000   -0.87963   0.08557   -0.22364   0.42000   -0.87963   100.90942
347   0.08551   -0.22297   0.41945   -0.87997   0.08551   -0.22297   0.41945   -0.87997   100.99487
348   0.08542   -0.22364   0.41972   -0.87967   0.08542   -0.22364   0.41972   -0.87967   101.02844
349   0.08554   -0.22413   0.41957   -0.87963   0.08554   -0.22413   0.41957   -0.87963   100.91858
350   0.08541   -0.22373   0.41905   -0.88009   0.08541   -0.22373   0.41905   -0.88009   100.93079
351   0.08540   -0.22361   0.42006   -0.87963   0.08540   -0.22361   0.42006   -0.87963   101.05896
352   0.08530   -0.22275   0.41997   -0.87985   0.08530   -0.22275   0.41997   -0.87985   101.00708
353   0.08536   -0.22300   0.41890   -0.88034   0.08536   -0.22300   0.41890   -0.88034   100.92163
354   0.08523   -0.22394   0.42024   -0.87951   0.08523   -0.22394   0.42024   -0.87951   100.98572
355   0.08511   -0.22352   0.42003   -0.87967   0.08511   -0.22352   0.42003   -0.87967   101.07422
356   0.08515   -0.22370   0.41978   -0.87960   0.08515   -0.22370   0.41978   -0.87960   100.95520
357   0.08510   -0.22309   0.41966   -0.87994   0.08510   -0.22309   0.41966   -0.87994   100.96741
358   0.08512   -0.22422   0.41966   -0.87957   0.08512   -0.22422   0.41966   -0.87957   101.01929
359   0.08519   -0.22416   0.41939   -0.87982   0.08519   -0.22416   0.41939   -0.87982   100.93384
360   0.08516   -0.22385   0.42009   -0.87942   0.08516   -0.22385   0.42009   -0.87942   100.97656
361   0.08514   -0.22303   0.41960   -0.88000   0.08514   -0.22303   0.41960   -0.88000   100.99792
362   0.08531   -0.22391   0.42036   -0.87936   0.08531   -0.22391   0.42036   -0.87936   100.99792
363   0.08548   -0.22376   0.42033   -0.87945   0.08548   -0.22376   0.42033   -0.87945   100.87585
364   0.08548   -0.22279   0.41966   -0.88006   0.08548   -0.22279   0.41966   -0.88006   100.98267
365   0.08544   -0.22333   0.41960   -0.87997   0.08544   -0.22333   0.41960   -0.87997   101.02844
366   0.08555   -0.22388   0.42018   -0.87945   0.08555   -0.22388   0.42018   -0.87945   100.93079
367   0.08554   -0.22373   0.42033   -0.87945   0.08554   -0.22373   0.42033   -0.87945   100.86670
368   0.08553   -0.22352   0.41987   -0.87976   0.08553   -0.22352   0.41987   -0.87976   101.02539
369   0.08551   -0.22376   0.42006   -0.87957   0.08551   -0.22376   0.42006   -0.87957   100.99487
370   0.08561   -0.22495   0.42164   -0.87854   0.08561   -0.22495   0.42164   -0.87854   100.88501
371   0.08552   -0.22416   0.42094   -0.87906   0.08552   -0.22416   0.42094   -0.87906   100.97351
372   0.08538   -0.22230   0.42070   -0.87951   0.08538   -0.22230   0.42070   -0.87951   101.04980
373   0.08549   -0.22465   0.42073   -0.87899   0.08549   -0.22465   0.42073   -0.87899   100.95215
374   0.08539   -0.22355   0.42067   -0.87933   0.08539   -0.22355   0.42067   -0.87933   100.98572
375   0.08529   -0.22452   0.42122   -0.87890   0.08529   -0.22452   0.42122   -0.87890   101.01929
376   0.08536   -0.22449   0.42158   -0.87863   0.08536   -0.22449   0.42158   -0.87863   100.96436
377   0.08547   -0.22401   0.42073   -0.87918   0.08547   -0.22401   0.42073   -0.87918   100.89722
378   0.08529   -0.22449   0.42055   -0.87912   0.08529   -0.22449   0.42055   -0.87912   101.02844
379   0.08513   -0.22452   0.42048   -0.87912   0.08513   -0.22452   0.42048   -0.87912   101.01013
380   0.08524   -0.22407   0.42055   -0.87921   0.08524   -0.22407   0.42055   -0.87921   100.92163
381   0.08528   -0.22410   0.42036   -0.87939   0.08528   -0.22410   0.42036   -0.87939   100.93384
382   0.08522   -0.22495   0.42073   -0.87893   0.08522   -0.22495   0.42073   -0.87893   101.07422
383   0.08536   -0.22504   0.42036   -0.87912   0.08536   -0.22504   0.42036   -0.87912   100.95215
384   0.08563   -0.22419   0.42027   -0.87930   0.08563   -0.22419   0.42027   -0.87930   100.85449
385   0.08541   -0.22388   0.42036   -0.87945   0.08541   -0.22388   0.42036   -0.87945   101.00708
386   0.08533   -0.22401   0.42055   -0.87930   0.08533   -0.22401   0.42055   -0.87930   101.04980
387   0.08550   -0.22504   0.42158   -0.87851   0.08550   -0.22504   0.42158   -0.87851   100.89722
388   0.08549   -0.22428   0.42161   -0.87869   0.08549   -0.22428   0.42161   -0.87869   100.97351
389   0.08548   -0.22391   0.42088   -0.87902   0.08548   -0.22391   0.42088   -0.87902   101.03760
390   0.08551   -0.22428   0.42091   -0.87909   0.08551   -0.22428   0.42091   -0.87909   100.93079
391   0.08559   -0.22446   0.42116   -0.87878   0.08559   -0.22446   0.42116   -0.87878   100.97046
392   0.08560   -0.22520   0.42015   -0.87906   0.08560   -0.22520   0.42015   -0.87906   101.03455
393   0.08554   -0.22404   0.42189   -0.87866   0.08554   -0.22404   0.42189   -0.87866   100.98267
394   0.08549   -0.22489   0.42082   -0.87890   0.08549   -0.22489   0.42082   -0.87890   100.93994
395   0.08534   -0.22443   0.42146   -0.87860   0.08534   -0.22443   0.42146   -0.87860   101.02844
396   0.08531   -0.22599   0.42079   -0.87863   0.08531   -0.22599   0.42079   -0.87863   101.04065
397   0.08541   -0.22486   0.42131   -0.87860   0.08541   -0.22486   0.42131   -0.87860   100.88806
398   0.08535   -0.22306   0.42097   -0.87933   0.08535   -0.22306   0.42097   -0.87933   100.98572
399   0.08527   -0.22422   0.42088   -0.87893   0.08527   -0.22422   0.42088   -0.87893   101.14746
400   0.08525   -0.22489   0.42204   -0.87832   0.08525   -0.22489   0.42204   -0.87832   100.95520
401   0.08530   -0.22483   0.42119   -0.87875   0.08530   -0.22483   0.42119   -0.87875   100.93079
402   0.08524   -0.22456   0.42048   -0.87906   0.08524   -0.22456   0.42048   -0.87906   101.00708
403   0.08520   -0.22340   0.42116   -0.87918   0.08520   -0.22340   0.42116   -0.87918   101.00708
404   0.08532   -0.22520   0.42177   -0.87841   0.08532   -0.22520   0.42177   -0.87841   100.93079
405   0.08543   -0.22401   0.42051   -0.87927   0.08543   -0.22401   0.42051   -0.87927   100.93079
406   0.08550   -0.22440   0.42097   -0.87887   0.08550   -0.22440   0.42097   -0.87887   100.96130
407   0.08555   -0.22550   0.42164   -0.87841   0.08555   -0.22550   0.42164   -0.87841   100.93079
408   0.08559   -0.22422   0.42143   -0.87869   0.08559   -0.22422   0.42143   -0.87869   100.91858
409   0.08553   -0.22538   0.42088   -0.87875   0.08553   -0.22538   0.42088   -0.87875   100.97351
410   0.08563   -0.22480   0.42073   -0.87890   0.08563   -0.22480   0.42073   -0.87890   100.97046
411   0.08568   -0.22486   0.42048   -0.87902   0.08568   -0.22486   0.42048   -0.87902   100.88501
412   0.08565   -0.22486   0.42082   -0.87893   0.08565   -0.22486   0.42082   -0.87893   100.99182
413   0.08572   -0.22523   0.42021   -0.87909   0.08572   -0.22523   0.42021   -0.87909   101.01318
414   0.08579   -0.22462   0.42164   -0.87863   0.08579   -0.22462   0.42164   -0.87863   100.85144
415   0.08563   -0.22498   0.42067   -0.87896   0.08563   -0.22498   0.42067   -0.87896   100.93994
416   0.08530   -0.22407   0.42174   -0.87866   0.08530   -0.22407   0.42174   -0.87866   101.04065
417   0.08534   -0.22468   0.42170   -0.87848   0.08534   -0.22468   0.42170   -0.87848   100.99487
418   0.08545   -0.22398   0.42140   -0.87896   0.08545   -0.22398   0.42140   -0.87896   100.87585
419   0.08539   -0.22425   0.42186   -0.87863   0.08539   -0.22425   0.42186   -0.87863   100.95215
420   0.08525   -0.22333   0.42027   -0.87951   0.08525   -0.22333   0.42027   -0.87951   101.01929
421   0.08531   -0.22431   0.42265   -0.87814   0.08531   -0.22431   0.42265   -0.87814   100.95215
422   0.08525   -0.22480   0.42125   -0.87872   0.08525   -0.22480   0.42125   -0.87872   100.95520
423   0.08530   -0.22486   0.42259   -0.87802   0.08530   -0.22486   0.42259   -0.87802   101.01929
424   0.08527   -0.22428   0.42195   -0.87844   0.08527   -0.22428   0.42195   -0.87844   100.98572
425   0.08534   -0.22514   0.42143   -0.87848   0.08534   -0.22514   0.42143   -0.87848   100.94299
426   0.08527   -0.22465   0.42195   -0.87844   0.08527   -0.22465   0.42195   -0.87844   101.00708
427   0.08538   -0.22471   0.42097   -0.87881   0.08538   -0.22471   0.42097   -0.87881   100.98572
428   0.08530   -0.22495   0.42235   -0.87814   0.08530   -0.22495   0.42235   -0.87814   100.88806
429   0.08526   -0.22526   0.42149   -0.87841   0.08526   -0.22526   0.42149   -0.87841   100.99792
430   0.08521   -0.22547   0.42296   -0.87777   0.08521   -0.22547   0.42296   -0.87777   101.06201
431   0.08529   -0.22428   0.42210   -0.87844   0.08529   -0.22428   0.42210   -0.87844   100.94299
432   0.08537   -0.22495   0.42106   -0.87884   0.08537   -0.22495   0.42106   -0.87884   100.90942
433   0.08525   -0.22413   0.42103   -0.87896   0.08525   -0.22413   0.42103   -0.87896   101.04980
434   0.08532   -0.22507   0.42180   -0.87838   0.08532   -0.22507   0.42180   -0.87838   101.00708
435   0.08543   -0.22590   0.42177   -0.87817   0.08543   -0.22590   0.42177   -0.87817   100.89722
436   0.08540   -0.22514   0.42186   -0.87826   0.08540   -0.22514   0.42186   -0.87826   100.97351
437   0.08528   -0.22504   0.42225   -0.87808   0.08528   -0.22504   0.42225   -0.87808   101.04980
438   0.08538   -0.22520   0.42167   -0.87848   0.08538   -0.22520   0.42167   -0.87848   100.93079
439   0.08529   -0.22544   0.42338   -0.87747   0.08529   -0.22544   0.42338   -0.87747   100.98572
440   0.08533   -0.22562   0.42174   -0.87823   0.08533   -0.22562   0.42174   -0.87823   101.04980
441   0.08537   -0.22526   0.42274   -0.87783   0.08537   -0.22526   0.42274   -0.87783   100.97351
442   0.08543   -0.22529   0.42225   -0.87802   0.08543   -0.22529   0.42225   -0.87802   100.89722
443   0.08532   -0.22526   0.42186   -0.87832   0.08532   -0.22526   0.42186   -0.87832   101.04980
444   0.08539   -0.22584   0.42299   -0.87765   0.08539   -0.22584   0.42299   -0.87765   100.98572
445   0.08543   -0.22568   0.42219   -0.87802   0.08543   -0.22568   0.42219   -0.87802   100.89722
446   0.08543   -0.22642   0.42125   -0.87838   0.08543   -0.22642   0.42125   -0.87838   100.94299
447   0.08535   -0.22532   0.42347   -0.87747   0.08535   -0.22532   0.42347   -0.87747   101.12610
448   0.08558   -0.22599   0.42320   -0.87747   0.08558   -0.22599   0.42320   -0.87747   100.95215
449   0.08562   -0.22544   0.42296   -0.87777   0.08562   -0.22544   0.42296   -0.87777   100.88501
450   0.08551   -0.22575   0.42210   -0.87808   0.08551   -0.22575   0.42210   -0.87808   101.02539
451   0.08550   -0.22483   0.42207   -0.87829   0.08550   -0.22483   0.42207   -0.87829   101.04675
