Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:21:31 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
281   0.08527   0.37873   0.61684   -0.69002   0.08527   0.37873   0.61684   -0.69002   100.63171
282   0.08533   0.37898   0.61599   -0.69079   0.08533   0.37898   0.61599   -0.69079   100.65308
283   0.08543   0.37886   0.61663   -0.69024   0.08543   0.37886   0.61663   -0.69024   100.70496
284   0.08555   0.37953   0.61687   -0.68963   0.08555   0.37953   0.61687   -0.68963   100.62866
285   0.08556   0.37846   0.61620   -0.69091   0.08556   0.37846   0.61620   -0.69091   100.62866
286   0.08554   0.37873   0.61614   -0.69073   0.08554   0.37873   0.61614   -0.69073   100.70496
287   0.08560   0.37916   0.61736   -0.68950   0.08560   0.37916   0.61736   -0.68950   100.61951
288   0.08559   0.37925   0.61724   -0.68950   0.08559   0.37925   0.61724   -0.68950   100.60730
289   0.08541   0.37889   0.61718   -0.68972   0.08541   0.37889   0.61718   -0.68972   100.71716
290   0.08540   0.37922   0.61748   -0.68929   0.08540   0.37922   0.61748   -0.68929   100.73853
291   0.08548   0.37944   0.61766   -0.68896   0.08548   0.37944   0.61766   -0.68896   100.59814
292   0.08547   0.37861   0.61672   -0.69027   0.08547   0.37861   0.61672   -0.69027   100.61951
293   0.08527   0.37895   0.61653   -0.69024   0.08527   0.37895   0.61653   -0.69024   100.75073
294   0.08526   0.37855   0.61647   -0.69051   0.08526   0.37855   0.61647   -0.69051   100.63171
295   0.08535   0.37935   0.61699   -0.68978   0.08535   0.37935   0.61699   -0.68978   100.54626
296   0.08522   0.37828   0.61693   -0.69021   0.08522   0.37828   0.61693   -0.69021   100.67444
297   0.08520   0.37873   0.61681   -0.69008   0.08520   0.37873   0.61681   -0.69008   100.73853
298   0.08524   0.37794   0.61821   -0.68944   0.08524   0.37794   0.61821   -0.68944   100.63171
299   0.08512   0.37867   0.61696   -0.69005   0.08512   0.37867   0.61696   -0.69005   100.60120
300   0.08516   0.37770   0.61724   -0.69027   0.08516   0.37770   0.61724   -0.69027   100.69580
301   0.08525   0.37819   0.61779   -0.68963   0.08525   0.37819   0.61779   -0.68963   100.62256
302   0.08522   0.37751   0.61687   -0.69088   0.08522   0.37751   0.61687   -0.69088   100.64392
303   0.08525   0.37806   0.61565   -0.69146   0.08525   0.37806   0.61565   -0.69146   100.71716
304   0.08526   0.37843   0.61721   -0.68990   0.08526   0.37843   0.61721   -0.68990   100.65308
305   0.08544   0.37831   0.61773   -0.68950   0.08544   0.37831   0.61773   -0.68950   100.58899
306   0.08540   0.37739   0.61788   -0.68987   0.08540   0.37739   0.61788   -0.68987   100.73853
307   0.08543   0.37785   0.61687   -0.69063   0.08543   0.37785   0.61687   -0.69063   100.75989
308   0.08563   0.37831   0.61754   -0.68969   0.08563   0.37831   0.61754   -0.68969   100.60730
309   0.08554   0.37828   0.61748   -0.68990   0.08554   0.37828   0.61748   -0.68990   100.67139
310   0.08556   0.37791   0.61766   -0.68981   0.08556   0.37791   0.61766   -0.68981   100.75684
311   0.08558   0.37785   0.61742   -0.69005   0.08558   0.37785   0.61742   -0.69005   100.67139
312   0.08566   0.37815   0.61821   -0.68914   0.08566   0.37815   0.61821   -0.68914   100.60730
313   0.08565   0.37916   0.61672   -0.69002   0.08565   0.37916   0.61672   -0.69002   100.70496
314   0.08557   0.37794   0.61748   -0.69002   0.08557   0.37794   0.61748   -0.69002   100.72632
315   0.08557   0.37745   0.61800   -0.68969   0.08557   0.37745   0.61800   -0.68969   100.60730
316   0.08544   0.37861   0.61644   -0.69069   0.08544   0.37861   0.61644   -0.69069   100.63171
317   0.08545   0.37706   0.61742   -0.69057   0.08545   0.37706   0.61742   -0.69057   100.66223
318   0.08542   0.37751   0.61769   -0.69002   0.08542   0.37751   0.61769   -0.69002   100.63171
319   0.08540   0.37773   0.61657   -0.69091   0.08540   0.37773   0.61657   -0.69091   100.61035
320   0.08530   0.37767   0.61715   -0.69036   0.08530   0.37767   0.61715   -0.69036   100.79346
321   0.08534   0.37806   0.61599   -0.69124   0.08534   0.37806   0.61599   -0.69124   100.64087
322   0.08540   0.37791   0.61806   -0.68941   0.08540   0.37791   0.61806   -0.68941   100.61035
323   0.08526   0.37727   0.61718   -0.69073   0.08526   0.37727   0.61718   -0.69073   100.68665
324   0.08526   0.37706   0.61702   -0.69085   0.08526   0.37706   0.61702   -0.69085   100.75073
325   0.08541   0.37748   0.61788   -0.68984   0.08541   0.37748   0.61788   -0.68984   100.63171
326   0.08549   0.37751   0.61657   -0.69103   0.08549   0.37751   0.61657   -0.69103   100.56763
327   0.08553   0.37846   0.61617   -0.69082   0.08553   0.37846   0.61617   -0.69082   100.69275
328   0.08553   0.37721   0.61730   -0.69057   0.08553   0.37721   0.61730   -0.69057   100.70496
329   0.08557   0.37941   0.61644   -0.69002   0.08557   0.37941   0.61644   -0.69002   100.59814
330   0.08544   0.37953   0.61657   -0.68993   0.08544   0.37953   0.61657   -0.68993   100.64087
331   0.08540   0.37941   0.61635   -0.69015   0.08540   0.37941   0.61635   -0.69015   100.71716
332   0.08552   0.37889   0.61657   -0.69030   0.08552   0.37889   0.61657   -0.69030   100.62866
333   0.08560   0.37935   0.61577   -0.69073   0.08560   0.37935   0.61577   -0.69073   100.68359
334   0.08551   0.37971   0.61605   -0.69021   0.08551   0.37971   0.61605   -0.69021   100.68359
335   0.08548   0.37941   0.61605   -0.69045   0.08548   0.37941   0.61605   -0.69045   100.67444
336   0.08552   0.37983   0.61589   -0.69033   0.08552   0.37983   0.61589   -0.69033   100.65002
337   0.08535   0.37919   0.61571   -0.69079   0.08535   0.37919   0.61571   -0.69079   100.72937
338   0.08518   0.37965   0.61647   -0.68993   0.08518   0.37965   0.61647   -0.68993   100.67444
339   0.08533   0.38017   0.61507   -0.69106   0.08533   0.38017   0.61507   -0.69106   100.56763
340   0.08528   0.37959   0.61577   -0.69060   0.08528   0.37959   0.61577   -0.69060   100.68665
341   0.08500   0.38002   0.61565   -0.69051   0.08500   0.38002   0.61565   -0.69051   100.73242
342   0.08497   0.37965   0.61617   -0.69024   0.08497   0.37965   0.61617   -0.69024   100.67749
343   0.08505   0.37962   0.61562   -0.69076   0.08505   0.37962   0.61562   -0.69076   100.60120
344   0.08497   0.37986   0.61568   -0.69048   0.08497   0.37986   0.61568   -0.69048   100.69885
345   0.08504   0.37873   0.61480   -0.69198   0.08504   0.37873   0.61480   -0.69198   100.74158
346   0.08512   0.37889   0.61559   -0.69103   0.08512   0.37889   0.61559   -0.69103   100.64392
347   0.08514   0.37840   0.61608   -0.69106   0.08514   0.37840   0.61608   -0.69106   100.65308
348   0.08528   0.37837   0.61547   -0.69155   0.08528   0.37837   0.61547   -0.69155   100.73853
349   0.08529   0.37935   0.61553   -0.69097   0.08529   0.37935   0.61553   -0.69097   100.64392
350   0.08529   0.37867   0.61525   -0.69149   0.08529   0.37867   0.61525   -0.69149   100.65308
351   0.08541   0.37870   0.61608   -0.69082   0.08541   0.37870   0.61608   -0.69082   100.69580
352   0.08552   0.37791   0.61614   -0.69121   0.08552   0.37791   0.61614   -0.69121   100.66223
353   0.08555   0.37895   0.61513   -0.69161   0.08555   0.37895   0.61513   -0.69161   100.64087
354   0.08561   0.37822   0.61617   -0.69091   0.08561   0.37822   0.61617   -0.69091   100.71411
355   0.08563   0.37822   0.61647   -0.69063   0.08563   0.37822   0.61647   -0.69063   100.76904
356   0.08579   0.37938   0.61580   -0.69063   0.08579   0.37938   0.61580   -0.69063   100.61646
357   0.08570   0.37895   0.61592   -0.69079   0.08570   0.37895   0.61592   -0.69079   100.64087
358   0.08563   0.37840   0.61470   -0.69216   0.08563   0.37840   0.61470   -0.69216   100.75684
359   0.08560   0.37916   0.61574   -0.69088   0.08560   0.37916   0.61574   -0.69088   100.66223
360   0.08571   0.37928   0.61519   -0.69124   0.08571   0.37928   0.61519   -0.69124   100.54321
361   0.08555   0.37861   0.61550   -0.69137   0.08555   0.37861   0.61550   -0.69137   100.62866
362   0.08545   0.37922   0.61589   -0.69073   0.08545   0.37922   0.61589   -0.69073   100.73853
363   0.08546   0.37846   0.61605   -0.69094   0.08546   0.37846   0.61605   -0.69094   100.64087
364   0.08544   0.37901   0.61644   -0.69030   0.08544   0.37901   0.61644   -0.69030   100.66223
365   0.08534   0.37919   0.61596   -0.69066   0.08534   0.37919   0.61596   -0.69066   100.69580
366   0.08541   0.37895   0.61562   -0.69112   0.08541   0.37895   0.61562   -0.69112   100.67444
367   0.08526   0.37944   0.61510   -0.69127   0.08526   0.37944   0.61510   -0.69127   100.58899
368   0.08522   0.37877   0.61525   -0.69149   0.08522   0.37877   0.61525   -0.69149   100.71716
369   0.08533   0.37831   0.61522   -0.69176   0.08533   0.37831   0.61522   -0.69176   100.66223
370   0.08549   0.37861   0.61559   -0.69127   0.08549   0.37861   0.61559   -0.69127   100.61035
371   0.08546   0.37889   0.61547   -0.69127   0.08546   0.37889   0.61547   -0.69127   100.72632
372   0.08556   0.37837   0.61614   -0.69100   0.08556   0.37837   0.61614   -0.69100   100.74768
373   0.08559   0.37910   0.61534   -0.69124   0.08559   0.37910   0.61534   -0.69124   100.59814
374   0.08555   0.37861   0.61522   -0.69164   0.08555   0.37861   0.61522   -0.69164   100.61951
375   0.08546   0.37858   0.61538   -0.69149   0.08546   0.37858   0.61538   -0.69149   100.78125
376   0.08551   0.37931   0.61565   -0.69097   0.08551   0.37931   0.61565   -0.69097   100.67444
377   0.08555   0.37919   0.61522   -0.69124   0.08555   0.37919   0.61522   -0.69124   100.61951
378   0.08541   0.37864   0.61492   -0.69182   0.08541   0.37864   0.61492   -0.69182   100.67444
379   0.08534   0.37977   0.61464   -0.69149   0.08534   0.37977   0.61464   -0.69149   100.72937
380   0.08542   0.37953   0.61486   -0.69152   0.08542   0.37953   0.61486   -0.69152   100.58899
381   0.08535   0.37950   0.61538   -0.69100   0.08535   0.37950   0.61538   -0.69100   100.65308
382   0.08523   0.37977   0.61501   -0.69115   0.08523   0.37977   0.61501   -0.69115   100.72937
383   0.08522   0.37965   0.61522   -0.69103   0.08522   0.37965   0.61522   -0.69103   100.69580
384   0.08533   0.37996   0.61534   -0.69094   0.08533   0.37996   0.61534   -0.69094   100.61035
385   0.08532   0.38057   0.61415   -0.69146   0.08532   0.38057   0.61415   -0.69146   100.66528
386   0.08523   0.38017   0.61538   -0.69066   0.08523   0.38017   0.61538   -0.69066   100.71716
387   0.08524   0.38087   0.61467   -0.69082   0.08524   0.38087   0.61467   -0.69082   100.65308
388   0.08525   0.38047   0.61486   -0.69091   0.08525   0.38047   0.61486   -0.69091   100.68665
389   0.08524   0.37919   0.61428   -0.69210   0.08524   0.37919   0.61428   -0.69210   100.75989
390   0.08543   0.37956   0.61473   -0.69152   0.08543   0.37956   0.61473   -0.69152   100.58899
391   0.08556   0.38044   0.61476   -0.69094   0.08556   0.38044   0.61476   -0.69094   100.62866
392   0.08542   0.37983   0.61455   -0.69158   0.08542   0.37983   0.61455   -0.69158   100.69580
393   0.08544   0.38081   0.61415   -0.69137   0.08544   0.38081   0.61415   -0.69137   100.72632
394   0.08557   0.38069   0.61483   -0.69091   0.08557   0.38069   0.61483   -0.69091   100.53406
395   0.08551   0.38011   0.61480   -0.69121   0.08551   0.38011   0.61480   -0.69121   100.64087
396   0.08554   0.38054   0.61483   -0.69094   0.08554   0.38054   0.61483   -0.69094   100.69275
397   0.08553   0.38047   0.61446   -0.69127   0.08553   0.38047   0.61446   -0.69127   100.68359
398   0.08562   0.37965   0.61437   -0.69170   0.08562   0.37965   0.61437   -0.69170   100.61951
399   0.08541   0.38041   0.61461   -0.69127   0.08541   0.38041   0.61461   -0.69127   100.68359
400   0.08543   0.37956   0.61461   -0.69161   0.08543   0.37956   0.61461   -0.69161   100.63171
401   0.08538   0.38041   0.61489   -0.69085   0.08538   0.38041   0.61489   -0.69085   100.61035
402   0.08522   0.38060   0.61446   -0.69118   0.08522   0.38060   0.61446   -0.69118   100.68665
403   0.08518   0.37907   0.61538   -0.69127   0.08518   0.37907   0.61538   -0.69127   100.75073
404   0.08517   0.37916   0.61538   -0.69112   0.08517   0.37916   0.61538   -0.69112   100.63171
405   0.08523   0.37968   0.61507   -0.69103   0.08523   0.37968   0.61507   -0.69103   100.64392
406   0.08521   0.37898   0.61470   -0.69179   0.08521   0.37898   0.61470   -0.69179   100.75989
407   0.08526   0.37895   0.61470   -0.69192   0.08526   0.37895   0.61470   -0.69192   100.60120
408   0.08524   0.37968   0.61525   -0.69100   0.08524   0.37968   0.61525   -0.69100   100.61035
409   0.08514   0.37901   0.61531   -0.69134   0.08514   0.37901   0.61531   -0.69134   100.67749
410   0.08523   0.37910   0.61531   -0.69134   0.08523   0.37910   0.61531   -0.69134   100.72937
411   0.08540   0.37867   0.61492   -0.69179   0.08540   0.37867   0.61492   -0.69179   100.57678
412   0.08546   0.37956   0.61467   -0.69155   0.08546   0.37956   0.61467   -0.69155   100.57678
413   0.08541   0.37950   0.61531   -0.69106   0.08541   0.37950   0.61531   -0.69106   100.73853
414   0.08551   0.37898   0.61620   -0.69054   0.08551   0.37898   0.61620   -0.69054   100.66223
415   0.08553   0.37956   0.61559   -0.69063   0.08553   0.37956   0.61559   -0.69063   100.62866
416   0.08554   0.37910   0.61559   -0.69103   0.08554   0.37910   0.61559   -0.69103   100.69275
417   0.08555   0.37968   0.61516   -0.69121   0.08555   0.37968   0.61516   -0.69121   100.64087
418   0.08563   0.37947   0.61525   -0.69121   0.08563   0.37947   0.61525   -0.69121   100.57678
419   0.08558   0.37965   0.61531   -0.69106   0.08558   0.37965   0.61531   -0.69106   100.66223
420   0.08552   0.37855   0.61541   -0.69146   0.08552   0.37855   0.61541   -0.69146   100.74768
421   0.08552   0.37901   0.61489   -0.69170   0.08552   0.37901   0.61489   -0.69170   100.55542
422   0.08536   0.37904   0.61464   -0.69198   0.08536   0.37904   0.61464   -0.69198   100.61951
423   0.08525   0.37886   0.61434   -0.69228   0.08525   0.37886   0.61434   -0.69228   100.71716
424   0.08516   0.37858   0.61531   -0.69155   0.08516   0.37858   0.61531   -0.69155   100.66528
425   0.08532   0.37947   0.61486   -0.69149   0.08532   0.37947   0.61486   -0.69149   100.61035
426   0.08520   0.37901   0.61480   -0.69185   0.08520   0.37901   0.61480   -0.69185   100.67444
427   0.08518   0.37974   0.61370   -0.69231   0.08518   0.37974   0.61370   -0.69231   100.72937
428   0.08518   0.37941   0.61501   -0.69137   0.08518   0.37941   0.61501   -0.69137   100.63171
429   0.08526   0.38020   0.61498   -0.69088   0.08526   0.38020   0.61498   -0.69088   100.58899
430   0.08518   0.37953   0.61467   -0.69158   0.08518   0.37953   0.61467   -0.69158   100.71716
431   0.08530   0.37974   0.61443   -0.69182   0.08530   0.37974   0.61443   -0.69182   100.64392
432   0.08524   0.38054   0.61434   -0.69140   0.08524   0.38054   0.61434   -0.69140   100.60120
433   0.08536   0.37977   0.61428   -0.69170   0.08536   0.37977   0.61428   -0.69170   100.66223
434   0.08541   0.38029   0.61473   -0.69115   0.08541   0.38029   0.61473   -0.69115   100.69580
435   0.08545   0.38038   0.61434   -0.69140   0.08545   0.38038   0.61434   -0.69140   100.66223
436   0.08547   0.38102   0.61422   -0.69115   0.08547   0.38102   0.61422   -0.69115   100.65308
437   0.08549   0.38069   0.61446   -0.69115   0.08549   0.38069   0.61446   -0.69115   100.67444
438   0.08540   0.38078   0.61418   -0.69131   0.08540   0.38078   0.61418   -0.69131   100.61035
439   0.08555   0.38038   0.61489   -0.69097   0.08555   0.38038   0.61489   -0.69097   100.62866
440   0.08550   0.37992   0.61434   -0.69164   0.08550   0.37992   0.61434   -0.69164   100.73853
441   0.08553   0.37986   0.61425   -0.69185   0.08553   0.37986   0.61425   -0.69185   100.69275
442   0.08555   0.37980   0.61461   -0.69149   0.08555   0.37980   0.61461   -0.69149   100.61951
443   0.08544   0.38017   0.61370   -0.69219   0.08544   0.38017   0.61370   -0.69219   100.63171
444   0.08529   0.38044   0.61354   -0.69207   0.08529   0.38044   0.61354   -0.69207   100.70801
445   0.08543   0.37989   0.61443   -0.69167   0.08543   0.37989   0.61443   -0.69167   100.61951
446   0.08536   0.37992   0.61449   -0.69149   0.08536   0.37992   0.61449   -0.69149   100.65308
447   0.08531   0.38050   0.61446   -0.69118   0.08531   0.38050   0.61446   -0.69118   100.72937
448   0.08535   0.37986   0.61418   -0.69182   0.08535   0.37986   0.61418   -0.69182   100.70496
449   0.08539   0.38020   0.61415   -0.69170   0.08539   0.38020   0.61415   -0.69170   100.57678
450   0.08536   0.38020   0.61461   -0.69140   0.08536   0.38020   0.61461   -0.69140   100.68359
451   0.08522   0.38038   0.61458   -0.69118   0.08522   0.38038   0.61458   -0.69118   100.71716
452   0.08533   0.38014   0.61434   -0.69152   0.08533   0.38014   0.61434   -0.69152   100.59814
453   0.08544   0.38005   0.61489   -0.69109   0.08544   0.38005   0.61489   -0.69109   100.65308
454   0.08538   0.37999   0.61434   -0.69179   0.08538   0.37999   0.61434   -0.69179   100.71716
455   0.08557   0.38047   0.61455   -0.69121   0.08557   0.38047   0.61455   -0.69121   100.67139
456   0.08559   0.38014   0.61449   -0.69149   0.08559   0.38014   0.61449   -0.69149   100.61951
457   0.08563   0.38069   0.61434   -0.69127   0.08563   0.38069   0.61434   -0.69127   100.68359
458   0.08564   0.38057   0.61434   -0.69127   0.08564   0.38057   0.61434   -0.69127   100.71411
459   0.08571   0.38093   0.61428   -0.69118   0.08571   0.38093   0.61428   -0.69118   100.59814
460   0.08574   0.38057   0.61357   -0.69189   0.08574   0.38057   0.61357   -0.69189   100.65918
