Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:21:21 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
281   0.08541   0.30638   0.60668   -0.73373   0.08541   0.30638   0.60668   -0.73373   100.75989
282   0.08529   0.30665   0.60649   -0.73370   0.08529   0.30665   0.60649   -0.73370   100.85754
283   0.08532   0.30537   0.60714   -0.73366   0.08532   0.30537   0.60714   -0.73366   100.70801
284   0.08543   0.30668   0.60701   -0.73327   0.08543   0.30668   0.60701   -0.73327   100.70496
285   0.08541   0.30680   0.60640   -0.73376   0.08541   0.30680   0.60640   -0.73376   100.78125
286   0.08541   0.30668   0.60652   -0.73360   0.08541   0.30668   0.60652   -0.73360   100.80261
287   0.08544   0.30741   0.60646   -0.73330   0.08544   0.30741   0.60646   -0.73330   100.73853
288   0.08537   0.30720   0.60659   -0.73333   0.08537   0.30720   0.60659   -0.73333   100.80261
289   0.08542   0.30699   0.60637   -0.73379   0.08542   0.30699   0.60637   -0.73379   100.80261
290   0.08541   0.30750   0.60643   -0.73348   0.08541   0.30750   0.60643   -0.73348   100.71716
291   0.08534   0.30738   0.60640   -0.73357   0.08534   0.30738   0.60640   -0.73357   100.71716
292   0.08534   0.30763   0.60588   -0.73382   0.08534   0.30763   0.60588   -0.73382   100.79346
293   0.08533   0.30674   0.60637   -0.73370   0.08533   0.30674   0.60637   -0.73370   100.78125
294   0.08534   0.30653   0.60695   -0.73336   0.08534   0.30653   0.60695   -0.73336   100.68359
295   0.08545   0.30741   0.60659   -0.73330   0.08545   0.30741   0.60659   -0.73330   100.72632
296   0.08530   0.30647   0.60616   -0.73415   0.08530   0.30647   0.60616   -0.73415   100.85754
297   0.08539   0.30717   0.60674   -0.73318   0.08539   0.30717   0.60674   -0.73318   100.71716
298   0.08537   0.30665   0.60680   -0.73339   0.08537   0.30665   0.60680   -0.73339   100.70496
299   0.08521   0.30766   0.60588   -0.73391   0.08521   0.30766   0.60588   -0.73391   100.77209
300   0.08534   0.30677   0.60747   -0.73284   0.08534   0.30677   0.60747   -0.73284   100.82397
301   0.08553   0.30659   0.60744   -0.73309   0.08553   0.30659   0.60744   -0.73309   100.65002
302   0.08563   0.30665   0.60662   -0.73357   0.08563   0.30665   0.60662   -0.73357   100.67139
303   0.08545   0.30644   0.60735   -0.73318   0.08545   0.30644   0.60735   -0.73318   100.82397
304   0.08562   0.30601   0.60732   -0.73333   0.08562   0.30601   0.60732   -0.73333   100.77820
305   0.08563   0.30552   0.60765   -0.73315   0.08563   0.30552   0.60765   -0.73315   100.70496
306   0.08557   0.30671   0.60692   -0.73342   0.08557   0.30671   0.60692   -0.73342   100.76904
307   0.08551   0.30656   0.60714   -0.73321   0.08551   0.30656   0.60714   -0.73321   100.76904
308   0.08556   0.30686   0.60744   -0.73290   0.08556   0.30686   0.60744   -0.73290   100.72632
309   0.08551   0.30549   0.60787   -0.73309   0.08551   0.30549   0.60787   -0.73309   100.83313
310   0.08551   0.30540   0.60707   -0.73373   0.08551   0.30540   0.60707   -0.73373   100.80261
311   0.08548   0.30552   0.60845   -0.73257   0.08548   0.30552   0.60845   -0.73257   100.70496
312   0.08533   0.30558   0.60732   -0.73348   0.08533   0.30558   0.60732   -0.73348   100.72937
313   0.08518   0.30528   0.60735   -0.73348   0.08518   0.30528   0.60735   -0.73348   100.84839
314   0.08518   0.30567   0.60823   -0.73266   0.08518   0.30567   0.60823   -0.73266   100.78430
315   0.08534   0.30570   0.60891   -0.73205   0.08534   0.30570   0.60891   -0.73205   100.66223
316   0.08530   0.30567   0.60765   -0.73315   0.08530   0.30567   0.60765   -0.73315   100.73853
317   0.08519   0.30580   0.60820   -0.73266   0.08519   0.30580   0.60820   -0.73266   100.81482
318   0.08551   0.30561   0.60829   -0.73257   0.08551   0.30561   0.60829   -0.73257   100.65308
319   0.08539   0.30515   0.60802   -0.73299   0.08539   0.30515   0.60802   -0.73299   100.70496
320   0.08530   0.30583   0.60741   -0.73327   0.08530   0.30583   0.60741   -0.73327   100.85754
321   0.08537   0.30561   0.60823   -0.73269   0.08537   0.30561   0.60823   -0.73269   100.75073
322   0.08537   0.30576   0.60845   -0.73247   0.08537   0.30576   0.60845   -0.73247   100.75073
323   0.08549   0.30537   0.60814   -0.73284   0.08549   0.30537   0.60814   -0.73284   100.78125
324   0.08539   0.30546   0.60891   -0.73226   0.08539   0.30546   0.60891   -0.73226   100.79346
325   0.08550   0.30522   0.60894   -0.73229   0.08550   0.30522   0.60894   -0.73229   100.69580
326   0.08554   0.30500   0.60955   -0.73177   0.08554   0.30500   0.60955   -0.73177   100.73547
327   0.08551   0.30625   0.60829   -0.73232   0.08551   0.30625   0.60829   -0.73232   100.83313
328   0.08569   0.30573   0.60897   -0.73208   0.08569   0.30573   0.60897   -0.73208   100.70496
329   0.08571   0.30638   0.60833   -0.73220   0.08571   0.30638   0.60833   -0.73220   100.70496
330   0.08556   0.30607   0.60723   -0.73333   0.08556   0.30607   0.60723   -0.73333   100.75684
331   0.08557   0.30638   0.60851   -0.73223   0.08557   0.30638   0.60851   -0.73223   100.77820
332   0.08564   0.30647   0.60814   -0.73244   0.08564   0.30647   0.60814   -0.73244   100.64087
333   0.08546   0.30641   0.60842   -0.73223   0.08546   0.30641   0.60842   -0.73223   100.74768
334   0.08532   0.30671   0.60790   -0.73254   0.08532   0.30671   0.60790   -0.73254   100.82397
335   0.08540   0.30589   0.60829   -0.73251   0.08540   0.30589   0.60829   -0.73251   100.76904
336   0.08542   0.30738   0.60860   -0.73174   0.08542   0.30738   0.60860   -0.73174   100.71716
337   0.08527   0.30619   0.60808   -0.73254   0.08527   0.30619   0.60808   -0.73254   100.78125
338   0.08525   0.30610   0.60820   -0.73251   0.08525   0.30610   0.60820   -0.73251   100.82397
339   0.08530   0.30634   0.60805   -0.73254   0.08530   0.30634   0.60805   -0.73254   100.70801
340   0.08518   0.30656   0.60778   -0.73260   0.08518   0.30656   0.60778   -0.73260   100.74158
341   0.08518   0.30638   0.60839   -0.73223   0.08518   0.30638   0.60839   -0.73223   100.80566
342   0.08530   0.30564   0.60912   -0.73199   0.08530   0.30564   0.60912   -0.73199   100.71716
343   0.08529   0.30531   0.60845   -0.73263   0.08529   0.30531   0.60845   -0.73263   100.77209
344   0.08530   0.30573   0.60860   -0.73223   0.08530   0.30573   0.60860   -0.73223   100.82397
345   0.08541   0.30604   0.60869   -0.73223   0.08541   0.30604   0.60869   -0.73223   100.73853
346   0.08538   0.30634   0.60839   -0.73229   0.08538   0.30634   0.60839   -0.73229   100.74768
347   0.08538   0.30503   0.60927   -0.73202   0.08538   0.30503   0.60927   -0.73202   100.81482
348   0.08538   0.30503   0.60955   -0.73186   0.08538   0.30503   0.60955   -0.73186   100.82397
349   0.08544   0.30592   0.60985   -0.73135   0.08544   0.30592   0.60985   -0.73135   100.66223
350   0.08550   0.30555   0.60918   -0.73193   0.08550   0.30555   0.60918   -0.73193   100.70496
351   0.08540   0.30506   0.60988   -0.73168   0.08540   0.30506   0.60988   -0.73168   100.80261
352   0.08541   0.30470   0.60875   -0.73260   0.08541   0.30470   0.60875   -0.73260   100.79041
353   0.08552   0.30381   0.61006   -0.73189   0.08552   0.30381   0.61006   -0.73189   100.70496
354   0.08538   0.30436   0.60936   -0.73229   0.08538   0.30436   0.60936   -0.73229   100.74768
355   0.08532   0.30586   0.60918   -0.73177   0.08532   0.30586   0.60918   -0.73177   100.86670
356   0.08539   0.30494   0.60973   -0.73183   0.08539   0.30494   0.60973   -0.73183   100.70496
357   0.08526   0.30467   0.60958   -0.73205   0.08526   0.30467   0.60958   -0.73205   100.67444
358   0.08520   0.30479   0.60949   -0.73202   0.08520   0.30479   0.60949   -0.73202   100.77209
359   0.08524   0.30528   0.60909   -0.73217   0.08524   0.30528   0.60909   -0.73217   100.75989
360   0.08529   0.30421   0.61016   -0.73183   0.08529   0.30421   0.61016   -0.73183   100.70801
361   0.08537   0.30519   0.61031   -0.73113   0.08537   0.30519   0.61031   -0.73113   100.75073
362   0.08530   0.30506   0.60891   -0.73229   0.08530   0.30506   0.60891   -0.73229   100.79346
363   0.08535   0.30528   0.60924   -0.73196   0.08535   0.30528   0.60924   -0.73196   100.71716
364   0.08532   0.30506   0.60927   -0.73205   0.08532   0.30506   0.60927   -0.73205   100.75073
365   0.08536   0.30488   0.60933   -0.73223   0.08536   0.30488   0.60933   -0.73223   100.84534
366   0.08548   0.30418   0.61010   -0.73174   0.08548   0.30418   0.61010   -0.73174   100.74768
367   0.08555   0.30470   0.60894   -0.73251   0.08555   0.30470   0.60894   -0.73251   100.65002
368   0.08543   0.30464   0.61003   -0.73174   0.08543   0.30464   0.61003   -0.73174   100.78125
369   0.08548   0.30540   0.60921   -0.73202   0.08548   0.30540   0.60921   -0.73202   100.80261
370   0.08556   0.30421   0.60982   -0.73186   0.08556   0.30421   0.60982   -0.73186   100.65002
371   0.08563   0.30589   0.60915   -0.73180   0.08563   0.30589   0.60915   -0.73180   100.69275
372   0.08548   0.30610   0.60958   -0.73144   0.08548   0.30610   0.60958   -0.73144   100.83313
373   0.08556   0.30500   0.60961   -0.73171   0.08556   0.30500   0.60961   -0.73171   100.79956
374   0.08561   0.30631   0.60897   -0.73189   0.08561   0.30631   0.60897   -0.73189   100.65002
375   0.08552   0.30467   0.60906   -0.73238   0.08552   0.30467   0.60906   -0.73238   100.78125
376   0.08538   0.30540   0.60939   -0.73177   0.08538   0.30540   0.60939   -0.73177   100.83618
377   0.08538   0.30595   0.60906   -0.73189   0.08538   0.30595   0.60906   -0.73189   100.71716
378   0.08534   0.30683   0.60869   -0.73177   0.08534   0.30683   0.60869   -0.73177   100.75073
379   0.08527   0.30573   0.60887   -0.73208   0.08527   0.30573   0.60887   -0.73208   100.78125
380   0.08530   0.30570   0.60894   -0.73202   0.08530   0.30570   0.60894   -0.73202   100.75989
381   0.08527   0.30595   0.60952   -0.73150   0.08527   0.30595   0.60952   -0.73150   100.66528
382   0.08522   0.30613   0.60967   -0.73135   0.08522   0.30613   0.60967   -0.73135   100.80566
383   0.08525   0.30622   0.60805   -0.73260   0.08525   0.30622   0.60805   -0.73260   100.72937
384   0.08543   0.30439   0.60924   -0.73241   0.08543   0.30439   0.60924   -0.73241   100.63171
385   0.08528   0.30619   0.60900   -0.73186   0.08528   0.30619   0.60900   -0.73186   100.77209
386   0.08529   0.30470   0.60952   -0.73205   0.08529   0.30470   0.60952   -0.73205   100.81482
387   0.08549   0.30552   0.60848   -0.73254   0.08549   0.30552   0.60848   -0.73254   100.73853
388   0.08555   0.30509   0.60921   -0.73214   0.08555   0.30509   0.60921   -0.73214   100.68359
389   0.08550   0.30494   0.60915   -0.73220   0.08550   0.30494   0.60915   -0.73220   100.75989
390   0.08551   0.30473   0.60952   -0.73196   0.08551   0.30473   0.60952   -0.73196   100.84534
391   0.08569   0.30506   0.60967   -0.73174   0.08569   0.30506   0.60967   -0.73174   100.69275
392   0.08568   0.30424   0.60942   -0.73220   0.08568   0.30424   0.60942   -0.73220   100.68359
393   0.08568   0.30503   0.60933   -0.73205   0.08568   0.30503   0.60933   -0.73205   100.79956
394   0.08567   0.30506   0.60930   -0.73208   0.08567   0.30506   0.60930   -0.73208   100.77820
395   0.08563   0.30442   0.60930   -0.73220   0.08563   0.30442   0.60930   -0.73220   100.71411
396   0.08553   0.30412   0.61031   -0.73165   0.08553   0.30412   0.61031   -0.73165   100.83313
397   0.08542   0.30351   0.61049   -0.73159   0.08542   0.30351   0.61049   -0.73159   100.81177
398   0.08544   0.30396   0.60979   -0.73208   0.08544   0.30396   0.60979   -0.73208   100.71716
399   0.08540   0.30348   0.60988   -0.73211   0.08540   0.30348   0.60988   -0.73211   100.79041
400   0.08534   0.30415   0.60985   -0.73193   0.08534   0.30415   0.60985   -0.73193   100.79346
401   0.08541   0.30451   0.61016   -0.73165   0.08541   0.30451   0.61016   -0.73165   100.67444
402   0.08534   0.30445   0.61058   -0.73122   0.08534   0.30445   0.61058   -0.73122   100.69580
403   0.08519   0.30448   0.61068   -0.73107   0.08519   0.30448   0.61068   -0.73107   100.82703
404   0.08536   0.30372   0.60982   -0.73220   0.08536   0.30372   0.60982   -0.73220   100.80261
405   0.08539   0.30476   0.61055   -0.73125   0.08539   0.30476   0.61055   -0.73125   100.66223
406   0.08537   0.30448   0.61071   -0.73110   0.08537   0.30448   0.61071   -0.73110   100.73853
407   0.08526   0.30467   0.60961   -0.73199   0.08526   0.30467   0.60961   -0.73199   100.85754
408   0.08536   0.30375   0.61116   -0.73098   0.08536   0.30375   0.61116   -0.73098   100.79346
409   0.08551   0.30412   0.61019   -0.73168   0.08551   0.30412   0.61019   -0.73168   100.61951
410   0.08534   0.30473   0.61006   -0.73150   0.08534   0.30473   0.61006   -0.73150   100.78125
411   0.08536   0.30399   0.61034   -0.73171   0.08536   0.30399   0.61034   -0.73171   100.80261
412   0.08539   0.30393   0.61104   -0.73098   0.08539   0.30393   0.61104   -0.73098   100.76904
413   0.08543   0.30479   0.61080   -0.73086   0.08543   0.30479   0.61080   -0.73086   100.69580
414   0.08541   0.30323   0.61061   -0.73162   0.08541   0.30323   0.61061   -0.73162   100.82397
415   0.08541   0.30491   0.61022   -0.73147   0.08541   0.30491   0.61022   -0.73147   100.71716
416   0.08546   0.30519   0.61040   -0.73101   0.08546   0.30519   0.61040   -0.73101   100.70496
417   0.08524   0.30430   0.61025   -0.73159   0.08524   0.30430   0.61025   -0.73159   100.81482
418   0.08532   0.30451   0.61083   -0.73098   0.08532   0.30451   0.61083   -0.73098   100.77209
419   0.08527   0.30415   0.61046   -0.73153   0.08527   0.30415   0.61046   -0.73153   100.70801
420   0.08522   0.30491   0.61034   -0.73132   0.08522   0.30491   0.61034   -0.73132   100.71716
421   0.08518   0.30454   0.60991   -0.73171   0.08518   0.30454   0.60991   -0.73171   100.80566
422   0.08535   0.30567   0.61003   -0.73104   0.08535   0.30567   0.61003   -0.73104   100.72937
423   0.08535   0.30473   0.60976   -0.73165   0.08535   0.30473   0.60976   -0.73165   100.71716
424   0.08530   0.30485   0.60991   -0.73165   0.08530   0.30485   0.60991   -0.73165   100.87891
425   0.08525   0.30519   0.61003   -0.73144   0.08525   0.30519   0.61003   -0.73144   100.84839
426   0.08534   0.30497   0.61031   -0.73132   0.08534   0.30497   0.61031   -0.73132   100.65308
427   0.08532   0.30552   0.60961   -0.73162   0.08532   0.30552   0.60961   -0.73162   100.73853
428   0.08524   0.30543   0.60976   -0.73147   0.08524   0.30543   0.60976   -0.73147   100.85754
429   0.08548   0.30479   0.61022   -0.73141   0.08548   0.30479   0.61022   -0.73141   100.71716
430   0.08563   0.30509   0.61080   -0.73077   0.08563   0.30509   0.61080   -0.73077   100.71411
431   0.08561   0.30534   0.60970   -0.73150   0.08561   0.30534   0.60970   -0.73150   100.71411
432   0.08555   0.30488   0.61006   -0.73153   0.08555   0.30488   0.61006   -0.73153   100.81177
433   0.08561   0.30537   0.60976   -0.73156   0.08561   0.30537   0.60976   -0.73156   100.74768
434   0.08567   0.30506   0.61049   -0.73104   0.08567   0.30506   0.61049   -0.73104   100.74768
435   0.08563   0.30457   0.60976   -0.73174   0.08563   0.30457   0.60976   -0.73174   100.79041
436   0.08563   0.30381   0.60945   -0.73241   0.08563   0.30381   0.60945   -0.73241   100.74768
437   0.08568   0.30357   0.61016   -0.73196   0.08568   0.30357   0.61016   -0.73196   100.70496
438   0.08561   0.30464   0.60997   -0.73171   0.08561   0.30464   0.60997   -0.73171   100.76904
439   0.08546   0.30473   0.61074   -0.73104   0.08546   0.30473   0.61074   -0.73104   100.80261
440   0.08549   0.30454   0.61086   -0.73089   0.08549   0.30454   0.61086   -0.73089   100.70496
441   0.08529   0.30354   0.61028   -0.73189   0.08529   0.30354   0.61028   -0.73189   100.77209
442   0.08520   0.30403   0.61028   -0.73156   0.08520   0.30403   0.61028   -0.73156   100.84839
443   0.08528   0.30342   0.61043   -0.73177   0.08528   0.30342   0.61043   -0.73177   100.69580
444   0.08530   0.30326   0.61083   -0.73150   0.08530   0.30326   0.61083   -0.73150   100.68665
445   0.08526   0.30393   0.61022   -0.73174   0.08526   0.30393   0.61022   -0.73174   100.80261
446   0.08514   0.30415   0.61110   -0.73092   0.08514   0.30415   0.61110   -0.73092   100.86975
447   0.08526   0.30396   0.61126   -0.73086   0.08526   0.30396   0.61126   -0.73086   100.73853
448   0.08530   0.30390   0.61086   -0.73122   0.08530   0.30390   0.61086   -0.73122   100.73853
449   0.08528   0.30363   0.61147   -0.73089   0.08528   0.30363   0.61147   -0.73089   100.80261
450   0.08535   0.30363   0.61107   -0.73107   0.08535   0.30363   0.61107   -0.73107   100.78125
451   0.08554   0.30488   0.61006   -0.73141   0.08554   0.30488   0.61006   -0.73141   100.68359
452   0.08550   0.30473   0.60970   -0.73177   0.08550   0.30473   0.60970   -0.73177   100.73853
453   0.08551   0.30464   0.60979   -0.73183   0.08551   0.30464   0.60979   -0.73183   100.74768
454   0.08563   0.30406   0.61104   -0.73101   0.08563   0.30406   0.61104   -0.73101   100.75684
455   0.08565   0.30494   0.60927   -0.73214   0.08565   0.30494   0.60927   -0.73214   100.75684
456   0.08558   0.30564   0.60884   -0.73223   0.08558   0.30564   0.60884   -0.73223   100.73547
457   0.08555   0.30491   0.60942   -0.73189   0.08555   0.30491   0.60942   -0.73189   100.73547
458   0.08563   0.30476   0.61010   -0.73162   0.08563   0.30476   0.61010   -0.73162   100.69275
459   0.08556   0.30570   0.60820   -0.73275   0.08556   0.30570   0.60820   -0.73275   100.79041
460   0.08550   0.30534   0.60942   -0.73196   0.08550   0.30534   0.60942   -0.73196   100.79041
