Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:30:54 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   0.08497   -0.79467   0.01538   -0.60689   0.08497   -0.79467   0.01538   -0.60689   100.49438
271   0.08506   -0.79501   0.01587   -0.60649   0.08506   -0.79501   0.01587   -0.60649   100.38452
272   0.08508   -0.79498   0.01648   -0.60646   0.08508   -0.79498   0.01648   -0.60646   100.48218
273   0.08509   -0.79479   0.01648   -0.60668   0.08509   -0.79479   0.01648   -0.60668   100.54626
274   0.08510   -0.79485   0.01617   -0.60671   0.08510   -0.79485   0.01617   -0.60671   100.41809
275   0.08508   -0.79482   0.01630   -0.60662   0.08508   -0.79482   0.01630   -0.60662   100.43030
276   0.08497   -0.79458   0.01657   -0.60695   0.08497   -0.79458   0.01657   -0.60695   100.51575
277   0.08493   -0.79516   0.01727   -0.60625   0.08493   -0.79516   0.01727   -0.60625   100.43030
278   0.08506   -0.79522   0.01648   -0.60607   0.08506   -0.79522   0.01648   -0.60607   100.41809
279   0.08493   -0.79434   0.01563   -0.60741   0.08493   -0.79434   0.01563   -0.60741   100.49438
280   0.08486   -0.79489   0.01694   -0.60665   0.08486   -0.79489   0.01694   -0.60665   100.48523
281   0.08489   -0.79531   0.01566   -0.60601   0.08489   -0.79531   0.01566   -0.60601   100.39673
282   0.08483   -0.79489   0.01721   -0.60646   0.08483   -0.79489   0.01721   -0.60646   100.47302
283   0.08482   -0.79525   0.01584   -0.60607   0.08482   -0.79525   0.01584   -0.60607   100.53711
284   0.08491   -0.79534   0.01688   -0.60594   0.08491   -0.79534   0.01688   -0.60594   100.43030
285   0.08500   -0.79516   0.01700   -0.60628   0.08500   -0.79516   0.01700   -0.60628   100.39673
286   0.08496   -0.79528   0.01645   -0.60619   0.08496   -0.79528   0.01645   -0.60619   100.50354
287   0.08504   -0.79583   0.01737   -0.60540   0.08504   -0.79583   0.01737   -0.60540   100.54626
288   0.08514   -0.79562   0.01636   -0.60576   0.08514   -0.79562   0.01636   -0.60576   100.37537
289   0.08521   -0.79525   0.01669   -0.60610   0.08521   -0.79525   0.01669   -0.60610   100.43945
290   0.08509   -0.79510   0.01608   -0.60634   0.08509   -0.79510   0.01608   -0.60634   100.55847
291   0.08518   -0.79458   0.01679   -0.60692   0.08518   -0.79458   0.01679   -0.60692   100.50354
292   0.08520   -0.79485   0.01688   -0.60662   0.08520   -0.79485   0.01688   -0.60662   100.42725
293   0.08509   -0.79507   0.01767   -0.60622   0.08509   -0.79507   0.01767   -0.60622   100.50354
294   0.08520   -0.79440   0.01581   -0.60723   0.08520   -0.79440   0.01581   -0.60723   100.48218
295   0.08518   -0.79513   0.01657   -0.60637   0.08518   -0.79513   0.01657   -0.60637   100.41809
296   0.08508   -0.79440   0.01642   -0.60726   0.08508   -0.79440   0.01642   -0.60726   100.46082
297   0.08496   -0.79452   0.01666   -0.60714   0.08496   -0.79452   0.01666   -0.60714   100.52795
298   0.08496   -0.79479   0.01593   -0.60665   0.08496   -0.79479   0.01593   -0.60665   100.43945
299   0.08491   -0.79498   0.01541   -0.60646   0.08491   -0.79498   0.01541   -0.60646   100.45166
300   0.08484   -0.79452   0.01541   -0.60701   0.08484   -0.79452   0.01541   -0.60701   100.54932
301   0.08477   -0.79501   0.01578   -0.60640   0.08477   -0.79501   0.01578   -0.60640   100.49438
302   0.08487   -0.79482   0.01614   -0.60668   0.08487   -0.79482   0.01614   -0.60668   100.39673
303   0.08482   -0.79489   0.01541   -0.60652   0.08482   -0.79489   0.01541   -0.60652   100.47302
304   0.08464   -0.79446   0.01547   -0.60714   0.08464   -0.79446   0.01547   -0.60714   100.51880
305   0.08476   -0.79458   0.01608   -0.60704   0.08476   -0.79458   0.01608   -0.60704   100.39673
306   0.08475   -0.79498   0.01517   -0.60662   0.08475   -0.79498   0.01517   -0.60662   100.39673
307   0.08478   -0.79449   0.01544   -0.60717   0.08478   -0.79449   0.01544   -0.60717   100.52795
308   0.08494   -0.79485   0.01602   -0.60659   0.08494   -0.79485   0.01602   -0.60659   100.47302
309   0.08494   -0.79467   0.01544   -0.60686   0.08494   -0.79467   0.01544   -0.60686   100.41809
310   0.08503   -0.79464   0.01465   -0.60689   0.08503   -0.79464   0.01465   -0.60689   100.46082
311   0.08488   -0.79458   0.01486   -0.60710   0.08488   -0.79458   0.01486   -0.60710   100.53711
312   0.08503   -0.79476   0.01480   -0.60683   0.08503   -0.79476   0.01480   -0.60683   100.45166
313   0.08511   -0.79467   0.01492   -0.60692   0.08511   -0.79467   0.01492   -0.60692   100.46082
314   0.08505   -0.79427   0.01468   -0.60741   0.08505   -0.79427   0.01468   -0.60741   100.50354
315   0.08509   -0.79434   0.01428   -0.60732   0.08509   -0.79434   0.01428   -0.60732   100.43945
316   0.08508   -0.79495   0.01428   -0.60662   0.08508   -0.79495   0.01428   -0.60662   100.39673
317   0.08499   -0.79437   0.01401   -0.60738   0.08499   -0.79437   0.01401   -0.60738   100.47302
318   0.08495   -0.79415   0.01431   -0.60750   0.08495   -0.79415   0.01431   -0.60750   100.50354
319   0.08489   -0.79455   0.01386   -0.60704   0.08489   -0.79455   0.01386   -0.60704   100.39673
320   0.08486   -0.79397   0.01315   -0.60787   0.08486   -0.79397   0.01315   -0.60787   100.41809
321   0.08474   -0.79440   0.01517   -0.60726   0.08474   -0.79440   0.01517   -0.60726   100.54932
322   0.08478   -0.79385   0.01480   -0.60802   0.08478   -0.79385   0.01480   -0.60802   100.44250
323   0.08480   -0.79400   0.01367   -0.60775   0.08480   -0.79400   0.01367   -0.60775   100.39673
324   0.08463   -0.79388   0.01431   -0.60796   0.08463   -0.79388   0.01431   -0.60796   100.48523
325   0.08458   -0.79391   0.01450   -0.60787   0.08458   -0.79391   0.01450   -0.60787   100.50659
326   0.08474   -0.79403   0.01401   -0.60772   0.08474   -0.79403   0.01401   -0.60772   100.40894
327   0.08479   -0.79388   0.01422   -0.60781   0.08479   -0.79388   0.01422   -0.60781   100.39673
328   0.08473   -0.79394   0.01334   -0.60787   0.08473   -0.79394   0.01334   -0.60787   100.54016
329   0.08488   -0.79373   0.01447   -0.60814   0.08488   -0.79373   0.01447   -0.60814   100.49438
330   0.08493   -0.79382   0.01270   -0.60808   0.08493   -0.79382   0.01270   -0.60808   100.46082
331   0.08499   -0.79424   0.01349   -0.60756   0.08499   -0.79424   0.01349   -0.60756   100.46082
332   0.08493   -0.79376   0.01312   -0.60805   0.08493   -0.79376   0.01312   -0.60805   100.48218
333   0.08498   -0.79354   0.01224   -0.60854   0.08498   -0.79354   0.01224   -0.60854   100.39673
334   0.08511   -0.79354   0.01413   -0.60836   0.08511   -0.79354   0.01413   -0.60836   100.46082
335   0.08507   -0.79324   0.01212   -0.60878   0.08507   -0.79324   0.01212   -0.60878   100.54626
336   0.08522   -0.79415   0.01318   -0.60759   0.08522   -0.79415   0.01318   -0.60759   100.42725
337   0.08525   -0.79321   0.01321   -0.60894   0.08525   -0.79321   0.01321   -0.60894   100.40588
338   0.08509   -0.79302   0.01367   -0.60912   0.08509   -0.79302   0.01367   -0.60912   100.52490
339   0.08507   -0.79327   0.01169   -0.60887   0.08507   -0.79327   0.01169   -0.60887   100.49438
340   0.08503   -0.79336   0.01291   -0.60863   0.08503   -0.79336   0.01291   -0.60863   100.35400
341   0.08495   -0.79281   0.01270   -0.60942   0.08495   -0.79281   0.01270   -0.60942   100.41809
342   0.08482   -0.79260   0.01120   -0.60979   0.08482   -0.79260   0.01120   -0.60979   100.49438
343   0.08485   -0.79360   0.01306   -0.60848   0.08485   -0.79360   0.01306   -0.60848   100.43030
344   0.08486   -0.79260   0.01315   -0.60961   0.08486   -0.79260   0.01315   -0.60961   100.41809
345   0.08479   -0.79275   0.01343   -0.60945   0.08479   -0.79275   0.01343   -0.60945   100.45166
346   0.08472   -0.79296   0.01379   -0.60912   0.08472   -0.79296   0.01379   -0.60912   100.49438
347   0.08479   -0.79278   0.01276   -0.60936   0.08479   -0.79278   0.01276   -0.60936   100.44250
348   0.08469   -0.79229   0.01328   -0.61013   0.08469   -0.79229   0.01328   -0.61013   100.46387
349   0.08466   -0.79263   0.01224   -0.60973   0.08466   -0.79263   0.01224   -0.60973   100.47302
350   0.08487   -0.79360   0.01233   -0.60839   0.08487   -0.79360   0.01233   -0.60839   100.39673
351   0.08503   -0.79327   0.01105   -0.60881   0.08503   -0.79327   0.01105   -0.60881   100.41809
352   0.08497   -0.79278   0.00955   -0.60945   0.08497   -0.79278   0.00955   -0.60945   100.50354
353   0.08497   -0.79327   0.01105   -0.60878   0.08497   -0.79327   0.01105   -0.60878   100.41809
354   0.08508   -0.79278   0.01080   -0.60949   0.08508   -0.79278   0.01080   -0.60949   100.36316
355   0.08497   -0.79302   0.00995   -0.60918   0.08497   -0.79302   0.00995   -0.60918   100.47302
356   0.08493   -0.79324   0.01007   -0.60906   0.08493   -0.79324   0.01007   -0.60906   100.50659
357   0.08503   -0.79299   0.01144   -0.60927   0.08503   -0.79299   0.01144   -0.60927   100.37537
358   0.08505   -0.79290   0.00983   -0.60930   0.08505   -0.79290   0.00983   -0.60930   100.36316
359   0.08488   -0.79290   0.01093   -0.60939   0.08488   -0.79290   0.01093   -0.60939   100.51575
360   0.08491   -0.79330   0.01086   -0.60875   0.08491   -0.79330   0.01086   -0.60875   100.47302
361   0.08491   -0.79315   0.00998   -0.60915   0.08491   -0.79315   0.00998   -0.60915   100.38757
362   0.08477   -0.79296   0.00931   -0.60933   0.08477   -0.79296   0.00931   -0.60933   100.47302
363   0.08479   -0.79345   0.00913   -0.60869   0.08479   -0.79345   0.00913   -0.60869   100.49438
364   0.08492   -0.79342   0.01004   -0.60875   0.08492   -0.79342   0.01004   -0.60875   100.39673
365   0.08486   -0.79342   0.00955   -0.60872   0.08486   -0.79342   0.00955   -0.60872   100.45166
366   0.08482   -0.79357   0.00977   -0.60851   0.08482   -0.79357   0.00977   -0.60851   100.47302
367   0.08488   -0.79296   0.01007   -0.60906   0.08488   -0.79296   0.01007   -0.60906   100.41809
368   0.08482   -0.79339   0.00894   -0.60872   0.08482   -0.79339   0.00894   -0.60872   100.44250
369   0.08479   -0.79296   0.00952   -0.60930   0.08479   -0.79296   0.00952   -0.60930   100.49438
370   0.08495   -0.79281   0.00900   -0.60933   0.08495   -0.79281   0.00900   -0.60933   100.46082
371   0.08501   -0.79247   0.00983   -0.60991   0.08501   -0.79247   0.00983   -0.60991   100.32043
372   0.08506   -0.79305   0.01028   -0.60921   0.08506   -0.79305   0.01028   -0.60921   100.48218
373   0.08510   -0.79272   0.00986   -0.60949   0.08510   -0.79272   0.00986   -0.60949   100.53711
374   0.08513   -0.79293   0.01007   -0.60927   0.08513   -0.79293   0.01007   -0.60927   100.39673
375   0.08518   -0.79302   0.01010   -0.60915   0.08518   -0.79302   0.01010   -0.60915   100.36316
376   0.08519   -0.79302   0.00974   -0.60921   0.08519   -0.79302   0.00974   -0.60921   100.50354
377   0.08522   -0.79287   0.00882   -0.60945   0.08522   -0.79287   0.00882   -0.60945   100.50354
378   0.08517   -0.79296   0.00919   -0.60924   0.08517   -0.79296   0.00919   -0.60924   100.36316
379   0.08520   -0.79284   0.01019   -0.60936   0.08520   -0.79284   0.01019   -0.60936   100.43945
380   0.08509   -0.79305   0.01038   -0.60915   0.08509   -0.79305   0.01038   -0.60915   100.51575
381   0.08518   -0.79263   0.00855   -0.60982   0.08518   -0.79263   0.00855   -0.60982   100.40588
382   0.08497   -0.79284   0.00906   -0.60945   0.08497   -0.79284   0.00906   -0.60945   100.43030
383   0.08487   -0.79263   0.00848   -0.60970   0.08487   -0.79263   0.00848   -0.60970   100.43030
384   0.08496   -0.79257   0.00861   -0.60967   0.08496   -0.79257   0.00861   -0.60967   100.39673
385   0.08485   -0.79357   0.00806   -0.60848   0.08485   -0.79357   0.00806   -0.60848   100.38757
386   0.08484   -0.79272   0.00855   -0.60964   0.08484   -0.79272   0.00855   -0.60964   100.47302
387   0.08469   -0.79345   0.00818   -0.60857   0.08469   -0.79345   0.00818   -0.60857   100.50659
388   0.08475   -0.79312   0.00867   -0.60900   0.08475   -0.79312   0.00867   -0.60900   100.36621
389   0.08460   -0.79284   0.00931   -0.60945   0.08460   -0.79284   0.00931   -0.60945   100.45166
390   0.08465   -0.79281   0.00882   -0.60939   0.08465   -0.79281   0.00882   -0.60939   100.52795
391   0.08469   -0.79296   0.00873   -0.60924   0.08469   -0.79296   0.00873   -0.60924   100.47302
392   0.08475   -0.79318   0.00861   -0.60909   0.08475   -0.79318   0.00861   -0.60909   100.36621
393   0.08481   -0.79296   0.00964   -0.60930   0.08481   -0.79296   0.00964   -0.60930   100.47302
394   0.08481   -0.79339   0.00940   -0.60860   0.08481   -0.79339   0.00940   -0.60860   100.52795
395   0.08487   -0.79342   0.01028   -0.60875   0.08487   -0.79342   0.01028   -0.60875   100.35400
396   0.08486   -0.79315   0.00955   -0.60903   0.08486   -0.79315   0.00955   -0.60903   100.39673
397   0.08484   -0.79318   0.00925   -0.60891   0.08484   -0.79318   0.00925   -0.60891   100.47302
398   0.08489   -0.79305   0.00992   -0.60912   0.08489   -0.79305   0.00992   -0.60912   100.48523
399   0.08504   -0.79266   0.00925   -0.60970   0.08504   -0.79266   0.00925   -0.60970   100.38757
400   0.08500   -0.79275   0.00836   -0.60945   0.08500   -0.79275   0.00836   -0.60945   100.49438
401   0.08496   -0.79315   0.00989   -0.60897   0.08496   -0.79315   0.00989   -0.60897   100.47302
402   0.08504   -0.79263   0.00955   -0.60961   0.08504   -0.79263   0.00955   -0.60961   100.41809
403   0.08497   -0.79260   0.00900   -0.60988   0.08497   -0.79260   0.00900   -0.60988   100.45166
404   0.08486   -0.79223   0.00842   -0.61013   0.08486   -0.79223   0.00842   -0.61013   100.50659
405   0.08494   -0.79293   0.00900   -0.60918   0.08494   -0.79293   0.00900   -0.60918   100.38757
406   0.08496   -0.79247   0.00919   -0.60973   0.08496   -0.79247   0.00919   -0.60973   100.36621
407   0.08488   -0.79214   0.00919   -0.61025   0.08488   -0.79214   0.00919   -0.61025   100.50659
408   0.08487   -0.79247   0.00940   -0.60988   0.08487   -0.79247   0.00940   -0.60988   100.47302
409   0.08492   -0.79247   0.00873   -0.60976   0.08492   -0.79247   0.00873   -0.60976   100.35400
410   0.08490   -0.79244   0.00757   -0.61000   0.08490   -0.79244   0.00757   -0.61000   100.40894
411   0.08477   -0.79296   0.01007   -0.60921   0.08477   -0.79296   0.01007   -0.60921   100.54932
412   0.08479   -0.79250   0.00903   -0.60985   0.08479   -0.79250   0.00903   -0.60985   100.43030
413   0.08486   -0.79269   0.01013   -0.60945   0.08486   -0.79269   0.01013   -0.60945   100.41809
414   0.08494   -0.79266   0.00913   -0.60979   0.08494   -0.79266   0.00913   -0.60979   100.43030
415   0.08491   -0.79272   0.00769   -0.60955   0.08491   -0.79272   0.00769   -0.60955   100.48218
416   0.08497   -0.79266   0.00824   -0.60967   0.08497   -0.79266   0.00824   -0.60967   100.39673
417   0.08506   -0.79266   0.00943   -0.60964   0.08506   -0.79266   0.00943   -0.60964   100.45166
418   0.08509   -0.79305   0.00937   -0.60909   0.08509   -0.79305   0.00937   -0.60909   100.48218
419   0.08517   -0.79299   0.01071   -0.60924   0.08517   -0.79299   0.01071   -0.60924   100.38452
420   0.08509   -0.79232   0.01025   -0.61000   0.08509   -0.79232   0.01025   -0.61000   100.41809
421   0.08508   -0.79308   0.00955   -0.60903   0.08508   -0.79308   0.00955   -0.60903   100.51575
422   0.08517   -0.79302   0.00986   -0.60924   0.08517   -0.79302   0.00986   -0.60924   100.40588
423   0.08518   -0.79296   0.00961   -0.60915   0.08518   -0.79296   0.00961   -0.60915   100.37537
424   0.08500   -0.79263   0.00958   -0.60964   0.08500   -0.79263   0.00958   -0.60964   100.43030
425   0.08489   -0.79263   0.00882   -0.60961   0.08489   -0.79263   0.00882   -0.60961   100.53711
426   0.08499   -0.79226   0.00995   -0.61010   0.08499   -0.79226   0.00995   -0.61010   100.34180
427   0.08492   -0.79260   0.00839   -0.60970   0.08492   -0.79260   0.00839   -0.60970   100.38757
428   0.08486   -0.79269   0.00882   -0.60964   0.08486   -0.79269   0.00882   -0.60964   100.51575
429   0.08489   -0.79272   0.00900   -0.60945   0.08489   -0.79272   0.00900   -0.60945   100.49438
430   0.08496   -0.79287   0.00842   -0.60945   0.08496   -0.79287   0.00842   -0.60945   100.35400
431   0.08484   -0.79229   0.00812   -0.61022   0.08484   -0.79229   0.00812   -0.61022   100.47302
432   0.08479   -0.79223   0.00827   -0.61019   0.08479   -0.79223   0.00827   -0.61019   100.53711
433   0.08482   -0.79226   0.00797   -0.61022   0.08482   -0.79226   0.00797   -0.61022   100.39673
434   0.08486   -0.79229   0.00803   -0.61013   0.08486   -0.79229   0.00803   -0.61013   100.40894
435   0.08492   -0.79192   0.00775   -0.61049   0.08492   -0.79192   0.00775   -0.61049   100.49438
436   0.08503   -0.79266   0.00784   -0.60964   0.08503   -0.79266   0.00784   -0.60964   100.45166
437   0.08511   -0.79220   0.00851   -0.61019   0.08511   -0.79220   0.00851   -0.61019   100.37537
438   0.08498   -0.79232   0.00858   -0.61019   0.08498   -0.79232   0.00858   -0.61019   100.48218
439   0.08500   -0.79263   0.00903   -0.60964   0.08500   -0.79263   0.00903   -0.60964   100.51575
440   0.08514   -0.79263   0.00980   -0.60967   0.08514   -0.79263   0.00980   -0.60967   100.37537
441   0.08504   -0.79244   0.00876   -0.61003   0.08504   -0.79244   0.00876   -0.61003   100.47302
442   0.08501   -0.79226   0.00864   -0.61022   0.08501   -0.79226   0.00864   -0.61022   100.57983
443   0.08509   -0.79266   0.00885   -0.60973   0.08509   -0.79266   0.00885   -0.60973   100.37537
444   0.08507   -0.79257   0.00885   -0.60988   0.08507   -0.79257   0.00885   -0.60988   100.34180
445   0.08503   -0.79229   0.00775   -0.61010   0.08503   -0.79229   0.00775   -0.61010   100.43945
446   0.08490   -0.79156   0.00766   -0.61119   0.08490   -0.79156   0.00766   -0.61119   100.53711
447   0.08492   -0.79162   0.00702   -0.61098   0.08492   -0.79162   0.00702   -0.61098   100.35400
448   0.08484   -0.79177   0.00793   -0.61089   0.08484   -0.79177   0.00793   -0.61089   100.38757
449   0.08476   -0.79104   0.00772   -0.61174   0.08476   -0.79104   0.00772   -0.61174   100.54932
450   0.08473   -0.79162   0.00684   -0.61101   0.08473   -0.79162   0.00684   -0.61101   100.44250
451   0.08477   -0.79156   0.00668   -0.61116   0.08477   -0.79156   0.00668   -0.61116   100.40894
