Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:30:45 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
260   0.08477   -0.83569   -0.03812   -0.54805   0.08477   -0.83569   -0.03812   -0.54805   100.30212
261   0.08485   -0.83572   -0.03839   -0.54784   0.08485   -0.83572   -0.03839   -0.54784   100.22583
262   0.08488   -0.83532   -0.03845   -0.54842   0.08488   -0.83532   -0.03845   -0.54842   100.21362
263   0.08473   -0.83566   -0.03995   -0.54796   0.08473   -0.83566   -0.03995   -0.54796   100.28076
264   0.08477   -0.83511   -0.03967   -0.54854   0.08477   -0.83511   -0.03967   -0.54854   100.31128
265   0.08483   -0.83538   -0.03940   -0.54836   0.08483   -0.83538   -0.03940   -0.54836   100.19226
266   0.08490   -0.83529   -0.03882   -0.54851   0.08490   -0.83529   -0.03882   -0.54851   100.24719
267   0.08476   -0.83557   -0.03830   -0.54814   0.08476   -0.83557   -0.03830   -0.54814   100.34485
268   0.08486   -0.83599   -0.03760   -0.54759   0.08486   -0.83599   -0.03760   -0.54759   100.19226
269   0.08491   -0.83566   -0.03800   -0.54799   0.08491   -0.83566   -0.03800   -0.54799   100.24719
270   0.08486   -0.83551   -0.03818   -0.54808   0.08486   -0.83551   -0.03818   -0.54808   100.33264
271   0.08504   -0.83599   -0.03784   -0.54762   0.08504   -0.83599   -0.03784   -0.54762   100.17090
272   0.08499   -0.83615   -0.03717   -0.54729   0.08499   -0.83615   -0.03717   -0.54729   100.21362
273   0.08488   -0.83602   -0.03858   -0.54732   0.08488   -0.83602   -0.03858   -0.54732   100.29907
274   0.08491   -0.83602   -0.03702   -0.54756   0.08491   -0.83602   -0.03702   -0.54756   100.34485
275   0.08499   -0.83596   -0.03757   -0.54747   0.08499   -0.83596   -0.03757   -0.54747   100.15869
276   0.08496   -0.83575   -0.03775   -0.54790   0.08496   -0.83575   -0.03775   -0.54790   100.21362
277   0.08488   -0.83554   -0.03800   -0.54833   0.08488   -0.83554   -0.03800   -0.54833   100.32349
278   0.08488   -0.83593   -0.03687   -0.54762   0.08488   -0.83593   -0.03687   -0.54762   100.26855
279   0.08482   -0.83618   -0.03748   -0.54735   0.08482   -0.83618   -0.03748   -0.54735   100.20447
280   0.08476   -0.83526   -0.03827   -0.54851   0.08476   -0.83526   -0.03827   -0.54851   100.25635
281   0.08471   -0.83563   -0.03919   -0.54784   0.08471   -0.83563   -0.03919   -0.54784   100.28992
282   0.08476   -0.83557   -0.03882   -0.54808   0.08476   -0.83557   -0.03882   -0.54808   100.17090
283   0.08469   -0.83615   -0.03757   -0.54735   0.08469   -0.83615   -0.03757   -0.54735   100.25940
284   0.08461   -0.83602   -0.03696   -0.54759   0.08461   -0.83602   -0.03696   -0.54759   100.28076
285   0.08460   -0.83593   -0.03885   -0.54753   0.08460   -0.83593   -0.03885   -0.54753   100.19226
286   0.08465   -0.83551   -0.03864   -0.54820   0.08465   -0.83551   -0.03864   -0.54820   100.26855
287   0.08453   -0.83551   -0.03858   -0.54817   0.08453   -0.83551   -0.03858   -0.54817   100.34485
288   0.08458   -0.83523   -0.03790   -0.54854   0.08458   -0.83523   -0.03790   -0.54854   100.22583
289   0.08464   -0.83639   -0.03708   -0.54698   0.08464   -0.83639   -0.03708   -0.54698   100.24719
290   0.08475   -0.83618   -0.03684   -0.54729   0.08475   -0.83618   -0.03684   -0.54729   100.28992
291   0.08477   -0.83602   -0.03696   -0.54747   0.08477   -0.83602   -0.03696   -0.54747   100.35400
292   0.08496   -0.83706   -0.03632   -0.54604   0.08496   -0.83706   -0.03632   -0.54604   100.14954
293   0.08498   -0.83581   -0.03745   -0.54787   0.08498   -0.83581   -0.03745   -0.54787   100.20447
294   0.08496   -0.83602   -0.03745   -0.54732   0.08496   -0.83602   -0.03745   -0.54732   100.33264
295   0.08501   -0.83627   -0.03818   -0.54704   0.08501   -0.83627   -0.03818   -0.54704   100.26855
296   0.08513   -0.83575   -0.03690   -0.54796   0.08513   -0.83575   -0.03690   -0.54796   100.18005
297   0.08504   -0.83618   -0.03870   -0.54711   0.08504   -0.83618   -0.03870   -0.54711   100.31128
298   0.08499   -0.83624   -0.03726   -0.54726   0.08499   -0.83624   -0.03726   -0.54726   100.33264
299   0.08506   -0.83642   -0.03742   -0.54695   0.08506   -0.83642   -0.03742   -0.54695   100.23499
300   0.08496   -0.83557   -0.03830   -0.54799   0.08496   -0.83557   -0.03830   -0.54799   100.24719
301   0.08473   -0.83636   -0.03787   -0.54689   0.08473   -0.83636   -0.03787   -0.54689   100.28992
302   0.08494   -0.83621   -0.03797   -0.54714   0.08494   -0.83621   -0.03797   -0.54714   100.18311
303   0.08487   -0.83599   -0.03894   -0.54738   0.08487   -0.83599   -0.03894   -0.54738   100.24719
304   0.08475   -0.83599   -0.03833   -0.54738   0.08475   -0.83599   -0.03833   -0.54738   100.34485
305   0.08479   -0.83627   -0.03735   -0.54701   0.08479   -0.83627   -0.03735   -0.54701   100.24719
306   0.08479   -0.83682   -0.03696   -0.54637   0.08479   -0.83682   -0.03696   -0.54637   100.16174
307   0.08463   -0.83645   -0.03699   -0.54677   0.08463   -0.83645   -0.03699   -0.54677   100.30212
308   0.08463   -0.83590   -0.03754   -0.54756   0.08463   -0.83590   -0.03754   -0.54756   100.34485
309   0.08471   -0.83682   -0.03674   -0.54619   0.08471   -0.83682   -0.03674   -0.54619   100.18311
310   0.08469   -0.83666   -0.03775   -0.54653   0.08469   -0.83666   -0.03775   -0.54653   100.20447
311   0.08478   -0.83630   -0.03726   -0.54707   0.08478   -0.83630   -0.03726   -0.54707   100.33264
312   0.08486   -0.83642   -0.03723   -0.54695   0.08486   -0.83642   -0.03723   -0.54695   100.25635
313   0.08498   -0.83660   -0.03592   -0.54680   0.08498   -0.83660   -0.03592   -0.54680   100.21362
314   0.08494   -0.83682   -0.03653   -0.54631   0.08494   -0.83682   -0.03653   -0.54631   100.23499
315   0.08487   -0.83654   -0.03674   -0.54683   0.08487   -0.83654   -0.03674   -0.54683   100.28992
316   0.08494   -0.83673   -0.03592   -0.54659   0.08494   -0.83673   -0.03592   -0.54659   100.22583
317   0.08499   -0.83657   -0.03735   -0.54674   0.08499   -0.83657   -0.03735   -0.54674   100.24719
318   0.08499   -0.83654   -0.03693   -0.54665   0.08499   -0.83654   -0.03693   -0.54665   100.27771
319   0.08504   -0.83648   -0.03577   -0.54701   0.08504   -0.83648   -0.03577   -0.54701   100.20447
320   0.08498   -0.83648   -0.03714   -0.54689   0.08498   -0.83648   -0.03714   -0.54689   100.21362
321   0.08492   -0.83627   -0.03662   -0.54714   0.08492   -0.83627   -0.03662   -0.54714   100.31128
322   0.08487   -0.83651   -0.03626   -0.54680   0.08487   -0.83651   -0.03626   -0.54680   100.25635
323   0.08497   -0.83654   -0.03616   -0.54686   0.08497   -0.83654   -0.03616   -0.54686   100.18311
324   0.08480   -0.83624   -0.03729   -0.54717   0.08480   -0.83624   -0.03729   -0.54717   100.24719
325   0.08470   -0.83590   -0.03647   -0.54775   0.08470   -0.83590   -0.03647   -0.54775   100.32349
326   0.08483   -0.83593   -0.03610   -0.54769   0.08483   -0.83593   -0.03610   -0.54769   100.21362
327   0.08479   -0.83636   -0.03723   -0.54698   0.08479   -0.83636   -0.03723   -0.54698   100.18311
328   0.08477   -0.83615   -0.03540   -0.54744   0.08477   -0.83615   -0.03540   -0.54744   100.33264
329   0.08475   -0.83618   -0.03684   -0.54744   0.08475   -0.83618   -0.03684   -0.54744   100.28992
330   0.08481   -0.83627   -0.03665   -0.54723   0.08481   -0.83627   -0.03665   -0.54723   100.21362
331   0.08486   -0.83660   -0.03668   -0.54671   0.08486   -0.83660   -0.03668   -0.54671   100.22583
332   0.08481   -0.83688   -0.03540   -0.54637   0.08481   -0.83688   -0.03540   -0.54637   100.25635
333   0.08499   -0.83670   -0.03577   -0.54656   0.08499   -0.83670   -0.03577   -0.54656   100.23499
334   0.08503   -0.83685   -0.03604   -0.54619   0.08503   -0.83685   -0.03604   -0.54619   100.27771
335   0.08498   -0.83697   -0.03629   -0.54607   0.08498   -0.83697   -0.03629   -0.54607   100.29907
336   0.08508   -0.83706   -0.03623   -0.54595   0.08508   -0.83706   -0.03623   -0.54595   100.24719
337   0.08512   -0.83706   -0.03500   -0.54616   0.08512   -0.83706   -0.03500   -0.54616   100.25635
338   0.08506   -0.83673   -0.03711   -0.54649   0.08506   -0.83673   -0.03711   -0.54649   100.33264
339   0.08501   -0.83703   -0.03659   -0.54598   0.08501   -0.83703   -0.03659   -0.54598   100.28992
340   0.08504   -0.83746   -0.03507   -0.54534   0.08504   -0.83746   -0.03507   -0.54534   100.11597
341   0.08497   -0.83749   -0.03665   -0.54537   0.08497   -0.83749   -0.03665   -0.54537   100.25635
342   0.08496   -0.83724   -0.03531   -0.54582   0.08496   -0.83724   -0.03531   -0.54582   100.32043
343   0.08489   -0.83703   -0.03610   -0.54582   0.08489   -0.83703   -0.03610   -0.54582   100.22583
344   0.08494   -0.83688   -0.03647   -0.54619   0.08494   -0.83688   -0.03647   -0.54619   100.14954
345   0.08486   -0.83666   -0.03619   -0.54656   0.08486   -0.83666   -0.03619   -0.54656   100.28992
346   0.08488   -0.83712   -0.03589   -0.54582   0.08488   -0.83712   -0.03589   -0.54582   100.32349
347   0.08491   -0.83767   -0.03537   -0.54509   0.08491   -0.83767   -0.03537   -0.54509   100.19226
348   0.08474   -0.83700   -0.03528   -0.54598   0.08474   -0.83700   -0.03528   -0.54598   100.24719
349   0.08468   -0.83715   -0.03671   -0.54585   0.08468   -0.83715   -0.03671   -0.54585   100.28992
350   0.08477   -0.83761   -0.03488   -0.54534   0.08477   -0.83761   -0.03488   -0.54534   100.22583
351   0.08472   -0.83743   -0.03565   -0.54534   0.08472   -0.83743   -0.03565   -0.54534   100.24719
352   0.08477   -0.83682   -0.03543   -0.54637   0.08477   -0.83682   -0.03543   -0.54637   100.23499
353   0.08478   -0.83734   -0.03616   -0.54558   0.08478   -0.83734   -0.03616   -0.54558   100.21362
354   0.08486   -0.83761   -0.03516   -0.54509   0.08486   -0.83761   -0.03516   -0.54509   100.20447
355   0.08483   -0.83734   -0.03504   -0.54570   0.08483   -0.83734   -0.03504   -0.54570   100.31128
356   0.08472   -0.83670   -0.03616   -0.54653   0.08472   -0.83670   -0.03616   -0.54653   100.33264
357   0.08482   -0.83740   -0.03604   -0.54540   0.08482   -0.83740   -0.03604   -0.54540   100.18311
358   0.08486   -0.83767   -0.03546   -0.54512   0.08486   -0.83767   -0.03546   -0.54512   100.22583
359   0.08473   -0.83688   -0.03674   -0.54625   0.08473   -0.83688   -0.03674   -0.54625   100.34485
360   0.08486   -0.83737   -0.03574   -0.54546   0.08486   -0.83737   -0.03574   -0.54546   100.26855
361   0.08494   -0.83721   -0.03513   -0.54588   0.08494   -0.83721   -0.03513   -0.54588   100.18311
362   0.08485   -0.83721   -0.03531   -0.54576   0.08485   -0.83721   -0.03531   -0.54576   100.30212
363   0.08491   -0.83737   -0.03540   -0.54564   0.08491   -0.83737   -0.03540   -0.54564   100.33264
364   0.08491   -0.83703   -0.03586   -0.54619   0.08491   -0.83703   -0.03586   -0.54619   100.14954
365   0.08491   -0.83743   -0.03537   -0.54546   0.08491   -0.83743   -0.03537   -0.54546   100.15869
366   0.08482   -0.83697   -0.03565   -0.54622   0.08482   -0.83697   -0.03565   -0.54622   100.28992
367   0.08481   -0.83712   -0.03534   -0.54595   0.08481   -0.83712   -0.03534   -0.54595   100.22583
368   0.08476   -0.83737   -0.03540   -0.54564   0.08476   -0.83737   -0.03540   -0.54564   100.22583
369   0.08474   -0.83715   -0.03452   -0.54588   0.08474   -0.83715   -0.03452   -0.54588   100.30212
370   0.08474   -0.83734   -0.03629   -0.54543   0.08474   -0.83734   -0.03629   -0.54543   100.26855
371   0.08483   -0.83706   -0.03537   -0.54595   0.08483   -0.83706   -0.03537   -0.54595   100.22583
372   0.08477   -0.83700   -0.03519   -0.54625   0.08477   -0.83700   -0.03519   -0.54625   100.24719
373   0.08477   -0.83718   -0.03525   -0.54585   0.08477   -0.83718   -0.03525   -0.54585   100.32349
374   0.08490   -0.83746   -0.03476   -0.54537   0.08490   -0.83746   -0.03476   -0.54537   100.14954
375   0.08508   -0.83700   -0.03491   -0.54604   0.08508   -0.83700   -0.03491   -0.54604   100.19226
376   0.08503   -0.83731   -0.03574   -0.54564   0.08503   -0.83731   -0.03574   -0.54564   100.34180
377   0.08499   -0.83749   -0.03439   -0.54546   0.08499   -0.83749   -0.03439   -0.54546   100.27771
378   0.08510   -0.83731   -0.03568   -0.54570   0.08510   -0.83731   -0.03568   -0.54570   100.15869
379   0.08511   -0.83706   -0.03632   -0.54573   0.08511   -0.83706   -0.03632   -0.54573   100.25635
380   0.08495   -0.83654   -0.03497   -0.54686   0.08495   -0.83654   -0.03497   -0.54686   100.34485
381   0.08505   -0.83715   -0.03558   -0.54585   0.08505   -0.83715   -0.03558   -0.54585   100.20447
382   0.08513   -0.83685   -0.03583   -0.54637   0.08513   -0.83685   -0.03583   -0.54637   100.23499
383   0.08521   -0.83697   -0.03507   -0.54625   0.08521   -0.83697   -0.03507   -0.54625   100.23499
384   0.08508   -0.83685   -0.03641   -0.54622   0.08508   -0.83685   -0.03641   -0.54622   100.25635
385   0.08502   -0.83651   -0.03632   -0.54689   0.08502   -0.83651   -0.03632   -0.54689   100.24719
386   0.08482   -0.83682   -0.03687   -0.54622   0.08482   -0.83682   -0.03687   -0.54622   100.31128
387   0.08486   -0.83706   -0.03558   -0.54610   0.08486   -0.83706   -0.03558   -0.54610   100.29907
388   0.08490   -0.83706   -0.03696   -0.54601   0.08490   -0.83706   -0.03696   -0.54601   100.16174
389   0.08471   -0.83731   -0.03656   -0.54549   0.08471   -0.83731   -0.03656   -0.54549   100.24719
390   0.08473   -0.83645   -0.03681   -0.54692   0.08473   -0.83645   -0.03681   -0.54692   100.28992
391   0.08477   -0.83706   -0.03647   -0.54592   0.08477   -0.83706   -0.03647   -0.54592   100.23499
392   0.08483   -0.83703   -0.03696   -0.54598   0.08483   -0.83703   -0.03696   -0.54598   100.18311
393   0.08477   -0.83676   -0.03708   -0.54646   0.08477   -0.83676   -0.03708   -0.54646   100.28992
394   0.08479   -0.83688   -0.03616   -0.54613   0.08479   -0.83688   -0.03616   -0.54613   100.31128
395   0.08490   -0.83673   -0.03803   -0.54628   0.08490   -0.83673   -0.03803   -0.54628   100.20447
396   0.08493   -0.83676   -0.03778   -0.54637   0.08493   -0.83676   -0.03778   -0.54637   100.21362
397   0.08484   -0.83645   -0.03684   -0.54680   0.08484   -0.83645   -0.03684   -0.54680   100.31128
398   0.08493   -0.83700   -0.03720   -0.54610   0.08493   -0.83700   -0.03720   -0.54610   100.20447
399   0.08507   -0.83682   -0.03723   -0.54637   0.08507   -0.83682   -0.03723   -0.54637   100.19226
400   0.08497   -0.83596   -0.03845   -0.54744   0.08497   -0.83596   -0.03845   -0.54744   100.26855
401   0.08494   -0.83673   -0.03809   -0.54631   0.08494   -0.83673   -0.03809   -0.54631   100.26855
402   0.08498   -0.83645   -0.03821   -0.54665   0.08498   -0.83645   -0.03821   -0.54665   100.22583
403   0.08494   -0.83566   -0.03827   -0.54799   0.08494   -0.83566   -0.03827   -0.54799   100.31128
404   0.08495   -0.83590   -0.03775   -0.54769   0.08495   -0.83590   -0.03775   -0.54769   100.31128
405   0.08502   -0.83551   -0.03977   -0.54811   0.08502   -0.83551   -0.03977   -0.54811   100.15869
406   0.08492   -0.83630   -0.03885   -0.54717   0.08492   -0.83630   -0.03885   -0.54717   100.27771
407   0.08478   -0.83590   -0.03891   -0.54775   0.08478   -0.83590   -0.03891   -0.54775   100.33264
408   0.08477   -0.83575   -0.03845   -0.54793   0.08477   -0.83575   -0.03845   -0.54793   100.21362
409   0.08476   -0.83602   -0.03906   -0.54738   0.08476   -0.83602   -0.03906   -0.54738   100.19226
410   0.08464   -0.83551   -0.03943   -0.54808   0.08464   -0.83551   -0.03943   -0.54808   100.34485
411   0.08468   -0.83572   -0.03778   -0.54790   0.08468   -0.83572   -0.03778   -0.54790   100.33264
412   0.08477   -0.83596   -0.03827   -0.54750   0.08477   -0.83596   -0.03827   -0.54750   100.21362
413   0.08476   -0.83538   -0.03876   -0.54836   0.08476   -0.83538   -0.03876   -0.54836   100.21362
414   0.08460   -0.83596   -0.03800   -0.54753   0.08460   -0.83596   -0.03800   -0.54753   100.31128
415   0.08471   -0.83602   -0.03824   -0.54738   0.08471   -0.83602   -0.03824   -0.54738   100.22583
416   0.08473   -0.83523   -0.03824   -0.54860   0.08473   -0.83523   -0.03824   -0.54860   100.21362
417   0.08471   -0.83538   -0.03974   -0.54827   0.08471   -0.83538   -0.03974   -0.54827   100.26855
418   0.08479   -0.83560   -0.03769   -0.54820   0.08479   -0.83560   -0.03769   -0.54820   100.27771
419   0.08489   -0.83535   -0.03861   -0.54839   0.08489   -0.83535   -0.03861   -0.54839   100.21362
420   0.08485   -0.83526   -0.03955   -0.54860   0.08485   -0.83526   -0.03955   -0.54860   100.30212
421   0.08477   -0.83541   -0.03916   -0.54833   0.08477   -0.83541   -0.03916   -0.54833   100.32349
422   0.08488   -0.83621   -0.03818   -0.54717   0.08488   -0.83621   -0.03818   -0.54717   100.18311
423   0.08494   -0.83474   -0.04007   -0.54921   0.08494   -0.83474   -0.04007   -0.54921   100.25635
424   0.08484   -0.83477   -0.04053   -0.54915   0.08484   -0.83477   -0.04053   -0.54915   100.34485
425   0.08494   -0.83566   -0.03873   -0.54781   0.08494   -0.83566   -0.03873   -0.54781   100.29907
426   0.08496   -0.83508   -0.03928   -0.54875   0.08496   -0.83508   -0.03928   -0.54875   100.19226
427   0.08488   -0.83517   -0.04016   -0.54845   0.08488   -0.83517   -0.04016   -0.54845   100.26855
428   0.08474   -0.83547   -0.03916   -0.54817   0.08474   -0.83547   -0.03916   -0.54817   100.34485
429   0.08483   -0.83505   -0.04083   -0.54863   0.08483   -0.83505   -0.04083   -0.54863   100.18311
430   0.08477   -0.83569   -0.03989   -0.54781   0.08477   -0.83569   -0.03989   -0.54781   100.22583
431   0.08476   -0.83474   -0.04083   -0.54903   0.08476   -0.83474   -0.04083   -0.54903   100.30212
432   0.08486   -0.83566   -0.04025   -0.54793   0.08486   -0.83566   -0.04025   -0.54793   100.24719
433   0.08481   -0.83541   -0.03980   -0.54817   0.08481   -0.83541   -0.03980   -0.54817   100.19226
434   0.08466   -0.83489   -0.04102   -0.54891   0.08466   -0.83489   -0.04102   -0.54891   100.26855
435   0.08471   -0.83517   -0.04019   -0.54854   0.08471   -0.83517   -0.04019   -0.54854   100.28076
436   0.08481   -0.83514   -0.04089   -0.54857   0.08481   -0.83514   -0.04089   -0.54857   100.17090
437   0.08486   -0.83471   -0.04074   -0.54924   0.08486   -0.83471   -0.04074   -0.54924   100.23499
438   0.08478   -0.83520   -0.03903   -0.54857   0.08478   -0.83520   -0.03903   -0.54857   100.24719
439   0.08493   -0.83493   -0.04099   -0.54903   0.08493   -0.83493   -0.04099   -0.54903   100.15869
440   0.08505   -0.83499   -0.04093   -0.54891   0.08505   -0.83499   -0.04093   -0.54891   100.22583
441   0.08495   -0.83566   -0.03934   -0.54802   0.08495   -0.83566   -0.03934   -0.54802   100.28992
442   0.08495   -0.83551   -0.04025   -0.54808   0.08495   -0.83551   -0.04025   -0.54808   100.26855
