Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:26:19 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
281   0.08453   0.00720   -0.46525   0.88522   0.08453   0.00720   -0.46525   0.88522   97.81189
282   0.08433   0.00717   -0.46510   0.88525   0.08433   0.00717   -0.46510   0.88525   97.91260
283   0.08430   0.00735   -0.46651   0.88455   0.08430   0.00735   -0.46651   0.88455   97.97974
284   0.08458   0.00797   -0.46654   0.88458   0.08458   0.00797   -0.46654   0.88458   97.88818
285   0.08459   0.00806   -0.46678   0.88446   0.08459   0.00806   -0.46678   0.88446   97.86682
286   0.08463   0.00824   -0.46733   0.88412   0.08463   0.00824   -0.46733   0.88412   97.93091
287   0.08457   0.00815   -0.46547   0.88516   0.08457   0.00815   -0.46547   0.88516   97.95227
288   0.08465   0.00711   -0.46657   0.88458   0.08465   0.00711   -0.46657   0.88458   97.84546
289   0.08463   0.00696   -0.46657   0.88458   0.08463   0.00696   -0.46657   0.88458   97.90955
290   0.08458   0.00766   -0.46617   0.88476   0.08458   0.00766   -0.46617   0.88476   97.98584
291   0.08464   0.00818   -0.46672   0.88449   0.08464   0.00818   -0.46672   0.88449   97.86682
292   0.08465   0.00909   -0.46660   0.88455   0.08465   0.00909   -0.46660   0.88455   97.87903
293   0.08461   0.00772   -0.46696   0.88443   0.08461   0.00772   -0.46696   0.88443   97.88818
294   0.08464   0.00842   -0.46754   0.88403   0.08464   0.00842   -0.46754   0.88403   97.92175
295   0.08465   0.00845   -0.46770   0.88391   0.08465   0.00845   -0.46770   0.88391   97.87903
296   0.08458   0.00958   -0.46736   0.88415   0.08458   0.00958   -0.46736   0.88415   97.96448
297   0.08452   0.00934   -0.46788   0.88385   0.08452   0.00934   -0.46788   0.88385   97.88513
298   0.08464   0.00925   -0.46651   0.88449   0.08464   0.00925   -0.46651   0.88449   97.84546
299   0.08464   0.00836   -0.46693   0.88440   0.08464   0.00836   -0.46693   0.88440   97.87903
300   0.08462   0.00711   -0.46657   0.88458   0.08462   0.00711   -0.46657   0.88458   97.88818
301   0.08455   0.00726   -0.46617   0.88479   0.08455   0.00726   -0.46617   0.88479   97.96143
302   0.08453   0.00735   -0.46626   0.88476   0.08453   0.00735   -0.46626   0.88476   97.87598
303   0.08448   0.00766   -0.46739   0.88418   0.08448   0.00766   -0.46739   0.88418   97.88513
304   0.08444   0.00751   -0.46635   0.88461   0.08444   0.00751   -0.46635   0.88461   97.98279
305   0.08459   0.00635   -0.46501   0.88549   0.08459   0.00635   -0.46501   0.88549   97.85461
306   0.08467   0.00717   -0.46547   0.88510   0.08467   0.00717   -0.46547   0.88510   97.83630
307   0.08456   0.00641   -0.46565   0.88507   0.08456   0.00641   -0.46565   0.88507   97.95227
308   0.08459   0.00626   -0.46483   0.88549   0.08459   0.00626   -0.46483   0.88549   97.90955
309   0.08468   0.00638   -0.46495   0.88546   0.08468   0.00638   -0.46495   0.88546   97.92175
310   0.08454   0.00699   -0.46507   0.88540   0.08454   0.00699   -0.46507   0.88540   97.87598
311   0.08454   0.00687   -0.46532   0.88525   0.08454   0.00687   -0.46532   0.88525   97.96143
312   0.08470   0.00711   -0.46547   0.88522   0.08470   0.00711   -0.46547   0.88522   97.84851
313   0.08472   0.00842   -0.46519   0.88525   0.08472   0.00842   -0.46519   0.88525   97.86987
314   0.08475   0.00830   -0.46568   0.88504   0.08475   0.00830   -0.46568   0.88504   97.91260
315   0.08466   0.00668   -0.46767   0.88391   0.08466   0.00668   -0.46767   0.88391   97.87903
316   0.08459   0.00787   -0.46709   0.88424   0.08459   0.00787   -0.46709   0.88424   97.96448
317   0.08444   0.00720   -0.46715   0.88430   0.08444   0.00720   -0.46715   0.88430   97.93701
318   0.08441   0.00726   -0.46648   0.88470   0.08441   0.00726   -0.46648   0.88470   97.93701
319   0.08441   0.00800   -0.46602   0.88485   0.08441   0.00800   -0.46602   0.88485   97.88208
320   0.08448   0.00845   -0.46803   0.88379   0.08448   0.00845   -0.46803   0.88379   97.87292
321   0.08444   0.00858   -0.46739   0.88412   0.08444   0.00858   -0.46739   0.88412   97.92786
322   0.08444   0.00876   -0.46718   0.88418   0.08444   0.00876   -0.46718   0.88418   97.92786
323   0.08438   0.00855   -0.46809   0.88375   0.08438   0.00855   -0.46809   0.88375   97.87292
324   0.08437   0.00781   -0.46745   0.88415   0.08437   0.00781   -0.46745   0.88415   97.90344
325   0.08439   0.00784   -0.46825   0.88375   0.08439   0.00784   -0.46825   0.88375   97.90344
326   0.08435   0.00867   -0.46797   0.88385   0.08435   0.00867   -0.46797   0.88385   97.92480
327   0.08445   0.00995   -0.46873   0.88339   0.08445   0.00995   -0.46873   0.88339   97.89429
328   0.08449   0.00891   -0.46855   0.88363   0.08449   0.00891   -0.46855   0.88363   97.94922
329   0.08464   0.00867   -0.46779   0.88394   0.08464   0.00867   -0.46779   0.88394   97.88818
330   0.08471   0.00803   -0.46852   0.88351   0.08471   0.00803   -0.46852   0.88351   97.90039
331   0.08468   0.00882   -0.46806   0.88375   0.08468   0.00882   -0.46806   0.88375   97.92175
332   0.08480   0.00909   -0.46919   0.88314   0.08480   0.00909   -0.46919   0.88314   97.92480
333   0.08488   0.00925   -0.46809   0.88366   0.08488   0.00925   -0.46809   0.88366   97.88513
334   0.08485   0.00913   -0.46858   0.88357   0.08485   0.00913   -0.46858   0.88357   97.97058
335   0.08489   0.00855   -0.46849   0.88354   0.08489   0.00855   -0.46849   0.88354   97.94922
336   0.08493   0.00842   -0.46907   0.88330   0.08493   0.00842   -0.46907   0.88330   97.86377
337   0.08486   0.00989   -0.46944   0.88314   0.08486   0.00989   -0.46944   0.88314   97.86072
338   0.08479   0.01013   -0.46953   0.88302   0.08479   0.01013   -0.46953   0.88302   97.89429
339   0.08476   0.00943   -0.46736   0.88412   0.08476   0.00943   -0.46736   0.88412   97.94617
340   0.08474   0.00879   -0.46779   0.88391   0.08474   0.00879   -0.46779   0.88391   97.85767
341   0.08465   0.00958   -0.46834   0.88363   0.08465   0.00958   -0.46834   0.88363   97.87903
342   0.08462   0.00855   -0.46852   0.88363   0.08462   0.00855   -0.46852   0.88363   97.92175
343   0.08465   0.00919   -0.46803   0.88382   0.08465   0.00919   -0.46803   0.88382   97.91260
344   0.08461   0.00974   -0.46931   0.88311   0.08461   0.00974   -0.46931   0.88311   97.81189
345   0.08449   0.00851   -0.46925   0.88311   0.08449   0.00851   -0.46925   0.88311   97.88513
346   0.08444   0.00974   -0.46886   0.88327   0.08444   0.00974   -0.46886   0.88327   97.96143
347   0.08451   0.01007   -0.46809   0.88369   0.08451   0.01007   -0.46809   0.88369   97.95227
348   0.08450   0.00986   -0.46910   0.88318   0.08450   0.00986   -0.46910   0.88318   97.88513
349   0.08451   0.00922   -0.46910   0.88321   0.08451   0.00922   -0.46910   0.88321   97.90649
350   0.08469   0.00946   -0.46858   0.88354   0.08469   0.00946   -0.46858   0.88354   97.84851
351   0.08468   0.00946   -0.46852   0.88357   0.08468   0.00946   -0.46852   0.88357   97.90039
352   0.08470   0.00772   -0.46669   0.88446   0.08470   0.00772   -0.46669   0.88446   97.99805
353   0.08482   0.00815   -0.46724   0.88418   0.08482   0.00815   -0.46724   0.88418   97.83936
354   0.08469   0.00824   -0.46773   0.88391   0.08469   0.00824   -0.46773   0.88391   97.82410
355   0.08468   0.00873   -0.46803   0.88379   0.08468   0.00873   -0.46803   0.88379   97.97668
356   0.08468   0.00766   -0.46736   0.88421   0.08468   0.00766   -0.46736   0.88421   97.99805
357   0.08480   0.00797   -0.46641   0.88461   0.08480   0.00797   -0.46641   0.88461   97.88208
358   0.08465   0.00732   -0.46602   0.88482   0.08465   0.00732   -0.46602   0.88482   97.90039
359   0.08445   0.00717   -0.46654   0.88464   0.08445   0.00717   -0.46654   0.88464   97.91565
360   0.08444   0.00659   -0.46568   0.88513   0.08444   0.00659   -0.46568   0.88513   97.91565
361   0.08449   0.00665   -0.46666   0.88461   0.08449   0.00665   -0.46666   0.88461   97.77832
362   0.08444   0.00778   -0.46721   0.88424   0.08444   0.00778   -0.46721   0.88424   97.90649
363   0.08441   0.00803   -0.46709   0.88433   0.08441   0.00803   -0.46709   0.88433   97.93701
364   0.08444   0.00739   -0.46629   0.88470   0.08444   0.00739   -0.46629   0.88470   97.93701
365   0.08432   0.00671   -0.46641   0.88458   0.08432   0.00671   -0.46641   0.88458   97.88208
366   0.08420   0.00699   -0.46590   0.88491   0.08420   0.00699   -0.46590   0.88491   97.99805
367   0.08432   0.00818   -0.46614   0.88476   0.08432   0.00818   -0.46614   0.88476   97.86072
368   0.08429   0.00833   -0.46629   0.88473   0.08429   0.00833   -0.46629   0.88473   97.92480
369   0.08439   0.00885   -0.46678   0.88443   0.08439   0.00885   -0.46678   0.88443   97.97058
370   0.08444   0.00818   -0.46477   0.88562   0.08444   0.00818   -0.46477   0.88562   97.94922
371   0.08468   0.00793   -0.46681   0.88443   0.08468   0.00793   -0.46681   0.88443   97.81494
372   0.08464   0.00830   -0.46663   0.88452   0.08464   0.00830   -0.46663   0.88452   97.95532
373   0.08464   0.00919   -0.46702   0.88421   0.08464   0.00919   -0.46702   0.88421   97.95532
374   0.08479   0.00858   -0.46672   0.88455   0.08479   0.00858   -0.46672   0.88455   97.83936
375   0.08488   0.00955   -0.46724   0.88421   0.08488   0.00955   -0.46724   0.88421   97.85156
376   0.08469   0.00909   -0.46681   0.88440   0.08469   0.00909   -0.46681   0.88440   97.96753
377   0.08477   0.00851   -0.46641   0.88467   0.08477   0.00851   -0.46641   0.88467   97.93396
378   0.08487   0.00842   -0.46599   0.88485   0.08487   0.00842   -0.46599   0.88485   97.86377
379   0.08476   0.00848   -0.46672   0.88452   0.08476   0.00848   -0.46672   0.88452   97.95532
380   0.08475   0.00836   -0.46730   0.88421   0.08475   0.00836   -0.46730   0.88421   97.97668
381   0.08475   0.00803   -0.46516   0.88525   0.08475   0.00803   -0.46516   0.88525   97.95532
382   0.08470   0.00806   -0.46580   0.88498   0.08470   0.00806   -0.46580   0.88498   97.85767
383   0.08464   0.00818   -0.46663   0.88458   0.08464   0.00818   -0.46663   0.88458   97.88818
384   0.08462   0.00797   -0.46507   0.88528   0.08462   0.00797   -0.46507   0.88528   97.93091
385   0.08467   0.00806   -0.46562   0.88501   0.08467   0.00806   -0.46562   0.88501   97.86682
386   0.08463   0.00720   -0.46608   0.88476   0.08463   0.00720   -0.46608   0.88476   97.88818
387   0.08454   0.00714   -0.46513   0.88531   0.08454   0.00714   -0.46513   0.88531   97.91870
388   0.08467   0.00784   -0.46532   0.88531   0.08467   0.00784   -0.46532   0.88531   97.87903
389   0.08458   0.00763   -0.46562   0.88507   0.08458   0.00763   -0.46562   0.88507   97.86682
390   0.08448   0.00678   -0.46409   0.88592   0.08448   0.00678   -0.46409   0.88592   98.01636
391   0.08462   0.00778   -0.46559   0.88513   0.08462   0.00778   -0.46559   0.88513   97.76917
392   0.08462   0.00748   -0.46483   0.88546   0.08462   0.00748   -0.46483   0.88546   97.86682
393   0.08468   0.00775   -0.46547   0.88519   0.08468   0.00775   -0.46547   0.88519   97.86987
394   0.08460   0.00699   -0.46477   0.88546   0.08460   0.00699   -0.46477   0.88546   98.02856
395   0.08477   0.00699   -0.46529   0.88525   0.08477   0.00699   -0.46529   0.88525   97.88208
396   0.08465   0.00638   -0.46431   0.88586   0.08465   0.00638   -0.46431   0.88586   97.90039
397   0.08464   0.00778   -0.46583   0.88495   0.08464   0.00778   -0.46583   0.88495   97.90039
398   0.08462   0.00757   -0.46458   0.88565   0.08462   0.00757   -0.46458   0.88565   97.90955
399   0.08481   0.00812   -0.46471   0.88559   0.08481   0.00812   -0.46471   0.88559   97.86072
400   0.08465   0.00809   -0.46428   0.88577   0.08465   0.00809   -0.46428   0.88577   97.92175
401   0.08463   0.00879   -0.46486   0.88540   0.08463   0.00879   -0.46486   0.88540   97.97668
402   0.08461   0.00720   -0.46382   0.88601   0.08461   0.00720   -0.46382   0.88601   97.88818
403   0.08454   0.00757   -0.46501   0.88543   0.08454   0.00757   -0.46501   0.88543   97.87598
404   0.08445   0.00790   -0.46440   0.88571   0.08445   0.00790   -0.46440   0.88571   97.94006
405   0.08453   0.00787   -0.46403   0.88595   0.08453   0.00787   -0.46403   0.88595   97.87598
406   0.08448   0.00806   -0.46458   0.88565   0.08448   0.00806   -0.46458   0.88565   97.94922
407   0.08440   0.00821   -0.46513   0.88540   0.08440   0.00821   -0.46513   0.88540   97.97058
408   0.08442   0.00797   -0.46409   0.88586   0.08442   0.00797   -0.46409   0.88586   97.93701
409   0.08449   0.00745   -0.46507   0.88543   0.08449   0.00745   -0.46507   0.88543   97.79968
410   0.08436   0.00674   -0.46406   0.88586   0.08436   0.00674   -0.46406   0.88586   97.93701
411   0.08423   0.00781   -0.46522   0.88537   0.08423   0.00781   -0.46522   0.88537   98.03162
412   0.08444   0.00766   -0.46507   0.88537   0.08444   0.00766   -0.46507   0.88537   97.91565
413   0.08455   0.00760   -0.46492   0.88549   0.08455   0.00760   -0.46492   0.88549   97.88818
414   0.08463   0.00644   -0.46416   0.88589   0.08463   0.00644   -0.46416   0.88589   97.92175
415   0.08463   0.00732   -0.46400   0.88595   0.08463   0.00732   -0.46400   0.88595   97.94312
416   0.08474   0.00723   -0.46269   0.88668   0.08474   0.00723   -0.46269   0.88668   97.84851
417   0.08471   0.00659   -0.46358   0.88620   0.08471   0.00659   -0.46358   0.88620   97.81494
418   0.08463   0.00632   -0.46379   0.88598   0.08463   0.00632   -0.46379   0.88598   97.90039
419   0.08474   0.00623   -0.46327   0.88629   0.08474   0.00623   -0.46327   0.88629   97.94617
420   0.08471   0.00531   -0.46318   0.88638   0.08471   0.00531   -0.46318   0.88638   97.85767
421   0.08461   0.00549   -0.46284   0.88653   0.08461   0.00549   -0.46284   0.88653   97.96448
422   0.08473   0.00635   -0.46303   0.88638   0.08473   0.00635   -0.46303   0.88638   97.91260
423   0.08461   0.00687   -0.46297   0.88644   0.08461   0.00687   -0.46297   0.88644   97.94312
424   0.08460   0.00610   -0.46254   0.88665   0.08460   0.00610   -0.46254   0.88665   97.92175
425   0.08446   0.00632   -0.46361   0.88620   0.08446   0.00632   -0.46361   0.88620   97.91565
426   0.08457   0.00659   -0.46287   0.88647   0.08457   0.00659   -0.46287   0.88647   97.86682
427   0.08449   0.00647   -0.46284   0.88656   0.08449   0.00647   -0.46284   0.88656   97.82104
428   0.08436   0.00668   -0.46306   0.88644   0.08436   0.00668   -0.46306   0.88644   97.95837
429   0.08440   0.00644   -0.46263   0.88662   0.08440   0.00644   -0.46263   0.88662   97.88208
430   0.08447   0.00546   -0.46348   0.88626   0.08447   0.00546   -0.46348   0.88626   97.89429
431   0.08444   0.00607   -0.46431   0.88586   0.08444   0.00607   -0.46431   0.88586   97.85156
432   0.08440   0.00647   -0.46290   0.88644   0.08440   0.00647   -0.46290   0.88644   97.97058
433   0.08449   0.00598   -0.46260   0.88665   0.08449   0.00598   -0.46260   0.88665   97.88513
434   0.08461   0.00653   -0.46358   0.88620   0.08461   0.00653   -0.46358   0.88620   97.85461
435   0.08463   0.00549   -0.46333   0.88632   0.08463   0.00549   -0.46333   0.88632   97.90955
436   0.08461   0.00607   -0.46297   0.88650   0.08461   0.00607   -0.46297   0.88650   97.95227
437   0.08468   0.00626   -0.46324   0.88635   0.08468   0.00626   -0.46324   0.88635   97.92175
438   0.08458   0.00659   -0.46413   0.88589   0.08458   0.00659   -0.46413   0.88589   97.94312
439   0.08461   0.00650   -0.46303   0.88641   0.08461   0.00650   -0.46303   0.88641   97.95227
440   0.08468   0.00632   -0.46388   0.88598   0.08468   0.00632   -0.46388   0.88598   97.90039
441   0.08469   0.00571   -0.46294   0.88656   0.08469   0.00571   -0.46294   0.88656   97.89124
442   0.08464   0.00647   -0.46467   0.88562   0.08464   0.00647   -0.46467   0.88562   97.96448
443   0.08480   0.00626   -0.46406   0.88592   0.08480   0.00626   -0.46406   0.88592   97.86072
444   0.08471   0.00705   -0.46446   0.88565   0.08471   0.00705   -0.46446   0.88565   97.89124
445   0.08453   0.00656   -0.46397   0.88592   0.08453   0.00656   -0.46397   0.88592   97.95227
446   0.08451   0.00635   -0.46370   0.88610   0.08451   0.00635   -0.46370   0.88610   97.87598
447   0.08453   0.00678   -0.46315   0.88638   0.08453   0.00678   -0.46315   0.88638   97.79968
448   0.08444   0.00641   -0.46416   0.88580   0.08444   0.00641   -0.46416   0.88580   97.91565
449   0.08431   0.00647   -0.46467   0.88556   0.08431   0.00647   -0.46467   0.88556   98.00110
450   0.08443   0.00616   -0.46339   0.88629   0.08443   0.00616   -0.46339   0.88629   97.91565
451   0.08441   0.00604   -0.46281   0.88662   0.08441   0.00604   -0.46281   0.88662   97.87292
452   0.08448   0.00555   -0.46324   0.88629   0.08448   0.00555   -0.46324   0.88629   97.96143
453   0.08446   0.00702   -0.46397   0.88595   0.08446   0.00702   -0.46397   0.88595   97.89429
454   0.08449   0.00632   -0.46239   0.88668   0.08449   0.00632   -0.46239   0.88668   97.90649
455   0.08444   0.00577   -0.46373   0.88598   0.08444   0.00577   -0.46373   0.88598   97.93701
456   0.08449   0.00549   -0.46324   0.88632   0.08449   0.00549   -0.46324   0.88632   97.90649
457   0.08460   0.00650   -0.46217   0.88687   0.08460   0.00650   -0.46217   0.88687   97.90039
458   0.08467   0.00537   -0.46312   0.88638   0.08467   0.00537   -0.46312   0.88638   97.92175
459   0.08459   0.00641   -0.46275   0.88653   0.08459   0.00641   -0.46275   0.88653   97.99500
460   0.08472   0.00470   -0.46217   0.88681   0.08472   0.00470   -0.46217   0.88681   97.91260
461   0.08477   0.00641   -0.46345   0.88614   0.08477   0.00641   -0.46345   0.88614   97.86072
462   0.08478   0.00653   -0.46284   0.88656   0.08478   0.00653   -0.46284   0.88656   97.90344
463   0.08473   0.00494   -0.46214   0.88690   0.08473   0.00494   -0.46214   0.88690   97.98889
464   0.08487   0.00531   -0.46202   0.88705   0.08487   0.00531   -0.46202   0.88705   97.79663
465   0.08483   0.00571   -0.46303   0.88644   0.08483   0.00571   -0.46303   0.88644   97.86072
