Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:29:23 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   0.08458   -0.89190   -0.43873   0.11023   0.08458   -0.89190   -0.43873   0.11023   99.57581
271   0.08442   -0.89184   -0.43861   0.11051   0.08442   -0.89184   -0.43861   0.11051   99.60938
272   0.08446   -0.89227   -0.43791   0.11051   0.08446   -0.89227   -0.43791   0.11051   99.61853
273   0.08449   -0.89264   -0.43712   0.11035   0.08449   -0.89264   -0.43712   0.11035   99.53308
274   0.08432   -0.89221   -0.43825   0.10935   0.08432   -0.89221   -0.43825   0.10935   99.65210
275   0.08431   -0.89169   -0.43895   0.11011   0.08431   -0.89169   -0.43895   0.11011   99.63074
276   0.08439   -0.89236   -0.43757   0.11100   0.08439   -0.89236   -0.43757   0.11100   99.55444
277   0.08438   -0.89184   -0.43907   0.10947   0.08438   -0.89184   -0.43907   0.10947   99.59717
278   0.08431   -0.89215   -0.43831   0.10968   0.08431   -0.89215   -0.43831   0.10968   99.65210
279   0.08438   -0.89126   -0.43983   0.11072   0.08438   -0.89126   -0.43983   0.11072   99.60938
280   0.08442   -0.89151   -0.43971   0.10990   0.08442   -0.89151   -0.43971   0.10990   99.53308
281   0.08447   -0.89178   -0.43922   0.10892   0.08447   -0.89178   -0.43922   0.10892   99.63074
282   0.08449   -0.89138   -0.43992   0.10889   0.08449   -0.89138   -0.43992   0.10889   99.67346
283   0.08458   -0.89148   -0.43944   0.11051   0.08458   -0.89148   -0.43944   0.11051   99.56665
284   0.08455   -0.89187   -0.43870   0.10999   0.08455   -0.89187   -0.43870   0.10999   99.56665
285   0.08455   -0.89190   -0.43904   0.10935   0.08455   -0.89190   -0.43904   0.10935   99.63074
286   0.08455   -0.89135   -0.43999   0.10932   0.08455   -0.89135   -0.43999   0.10932   99.63989
287   0.08464   -0.89151   -0.43962   0.10938   0.08464   -0.89151   -0.43962   0.10938   99.54529
288   0.08458   -0.89175   -0.43919   0.10947   0.08458   -0.89175   -0.43919   0.10947   99.57581
289   0.08455   -0.89129   -0.44005   0.10950   0.08455   -0.89129   -0.44005   0.10950   99.61853
290   0.08459   -0.89142   -0.43971   0.10996   0.08459   -0.89142   -0.43971   0.10996   99.55444
291   0.08455   -0.89108   -0.44090   0.10858   0.08455   -0.89108   -0.44090   0.10858   99.59717
292   0.08444   -0.89145   -0.43999   0.10883   0.08444   -0.89145   -0.43999   0.10883   99.66125
293   0.08439   -0.89129   -0.44008   0.10901   0.08439   -0.89129   -0.44008   0.10901   99.60938
294   0.08449   -0.89160   -0.43971   0.10892   0.08449   -0.89160   -0.43971   0.10892   99.53308
295   0.08439   -0.89160   -0.43962   0.10926   0.08439   -0.89160   -0.43962   0.10926   99.59717
296   0.08426   -0.89120   -0.44047   0.10855   0.08426   -0.89120   -0.44047   0.10855   99.67346
297   0.08440   -0.89111   -0.44029   0.10984   0.08440   -0.89111   -0.44029   0.10984   99.53308
298   0.08442   -0.89145   -0.43995   0.10865   0.08442   -0.89145   -0.43995   0.10865   99.56360
299   0.08431   -0.89196   -0.43873   0.10965   0.08431   -0.89196   -0.43873   0.10965   99.68262
300   0.08426   -0.89187   -0.43922   0.10892   0.08426   -0.89187   -0.43922   0.10892   99.66125
301   0.08436   -0.89172   -0.43937   0.10947   0.08436   -0.89172   -0.43937   0.10947   99.52087
302   0.08436   -0.89148   -0.44005   0.10874   0.08436   -0.89148   -0.44005   0.10874   99.61853
303   0.08450   -0.89145   -0.43965   0.10929   0.08450   -0.89145   -0.43965   0.10929   99.66125
304   0.08460   -0.89154   -0.43983   0.10910   0.08460   -0.89154   -0.43983   0.10910   99.57581
305   0.08450   -0.89114   -0.44035   0.10904   0.08450   -0.89114   -0.44035   0.10904   99.56360
306   0.08447   -0.89114   -0.44047   0.10892   0.08447   -0.89114   -0.44047   0.10892   99.59717
307   0.08456   -0.89090   -0.44093   0.10865   0.08456   -0.89090   -0.44093   0.10865   99.59717
308   0.08465   -0.89132   -0.44035   0.10843   0.08465   -0.89132   -0.44035   0.10843   99.57581
309   0.08462   -0.89065   -0.44163   0.10865   0.08462   -0.89065   -0.44163   0.10865   99.61853
310   0.08452   -0.89145   -0.44011   0.10834   0.08452   -0.89145   -0.44011   0.10834   99.63074
311   0.08464   -0.89142   -0.44002   0.10883   0.08464   -0.89142   -0.44002   0.10883   99.54529
312   0.08462   -0.89154   -0.43989   0.10810   0.08462   -0.89154   -0.43989   0.10810   99.57581
313   0.08448   -0.89090   -0.44124   0.10813   0.08448   -0.89090   -0.44124   0.10813   99.67346
314   0.08447   -0.89138   -0.44069   0.10709   0.08447   -0.89138   -0.44069   0.10709   99.58801
315   0.08447   -0.89084   -0.44127   0.10822   0.08447   -0.89084   -0.44127   0.10822   99.51172
316   0.08423   -0.89138   -0.44014   0.10920   0.08423   -0.89138   -0.44014   0.10920   99.65210
317   0.08426   -0.89135   -0.44047   0.10797   0.08426   -0.89135   -0.44047   0.10797   99.68262
318   0.08430   -0.89108   -0.44060   0.10907   0.08430   -0.89108   -0.44060   0.10907   99.53003
319   0.08434   -0.89151   -0.43968   0.10971   0.08434   -0.89151   -0.43968   0.10971   99.54224
320   0.08418   -0.89135   -0.44020   0.10843   0.08418   -0.89135   -0.44020   0.10843   99.64905
321   0.08413   -0.89126   -0.44011   0.11008   0.08413   -0.89126   -0.44011   0.11008   99.63989
322   0.08419   -0.89135   -0.43986   0.10947   0.08419   -0.89135   -0.43986   0.10947   99.55139
323   0.08427   -0.89142   -0.44017   0.10834   0.08427   -0.89142   -0.44017   0.10834   99.59717
324   0.08431   -0.89154   -0.43995   0.10804   0.08431   -0.89154   -0.43995   0.10804   99.66125
325   0.08447   -0.89105   -0.44090   0.10877   0.08447   -0.89105   -0.44090   0.10877   99.56360
326   0.08450   -0.89151   -0.44002   0.10785   0.08450   -0.89151   -0.44002   0.10785   99.59717
327   0.08448   -0.89108   -0.44069   0.10944   0.08448   -0.89108   -0.44069   0.10944   99.66125
328   0.08457   -0.89145   -0.44020   0.10791   0.08457   -0.89145   -0.44020   0.10791   99.57581
329   0.08464   -0.89108   -0.44060   0.10944   0.08464   -0.89108   -0.44060   0.10944   99.59717
330   0.08459   -0.89142   -0.44002   0.10843   0.08459   -0.89142   -0.44002   0.10843   99.63074
331   0.08455   -0.89138   -0.43977   0.11014   0.08455   -0.89138   -0.43977   0.11014   99.66431
332   0.08469   -0.89145   -0.43980   0.10920   0.08469   -0.89145   -0.43980   0.10920   99.52393
333   0.08464   -0.89123   -0.44041   0.10858   0.08464   -0.89123   -0.44041   0.10858   99.57581
334   0.08461   -0.89114   -0.44087   0.10825   0.08461   -0.89114   -0.44087   0.10825   99.67346
335   0.08454   -0.89190   -0.43922   0.10834   0.08454   -0.89190   -0.43922   0.10834   99.60938
336   0.08460   -0.89148   -0.43983   0.10889   0.08460   -0.89148   -0.43983   0.10889   99.53308
337   0.08445   -0.89151   -0.44014   0.10807   0.08445   -0.89151   -0.44014   0.10807   99.63074
338   0.08433   -0.89163   -0.43944   0.10871   0.08433   -0.89163   -0.43944   0.10871   99.69482
339   0.08437   -0.89160   -0.43959   0.10929   0.08437   -0.89160   -0.43959   0.10929   99.56360
340   0.08442   -0.89166   -0.43928   0.10889   0.08442   -0.89166   -0.43928   0.10889   99.56360
341   0.08431   -0.89117   -0.44050   0.10852   0.08431   -0.89117   -0.44050   0.10852   99.65210
342   0.08423   -0.89172   -0.43922   0.10926   0.08423   -0.89172   -0.43922   0.10926   99.62769
343   0.08430   -0.89157   -0.44005   0.10791   0.08430   -0.89157   -0.44005   0.10791   99.57581
344   0.08439   -0.89151   -0.44002   0.10843   0.08439   -0.89151   -0.44002   0.10843   99.59717
345   0.08444   -0.89163   -0.43947   0.10938   0.08444   -0.89163   -0.43947   0.10938   99.59717
346   0.08464   -0.89129   -0.43995   0.11011   0.08464   -0.89129   -0.43995   0.11011   99.58801
347   0.08459   -0.89138   -0.44017   0.10837   0.08459   -0.89138   -0.44017   0.10837   99.58801
348   0.08452   -0.89196   -0.43907   0.10846   0.08452   -0.89196   -0.43907   0.10846   99.65210
349   0.08458   -0.89120   -0.44023   0.10971   0.08458   -0.89120   -0.44023   0.10971   99.58801
350   0.08462   -0.89151   -0.43986   0.10907   0.08462   -0.89151   -0.43986   0.10907   99.58801
351   0.08465   -0.89117   -0.44035   0.10855   0.08465   -0.89117   -0.44035   0.10855   99.63074
352   0.08463   -0.89135   -0.43995   0.10858   0.08463   -0.89135   -0.43995   0.10858   99.63074
353   0.08470   -0.89129   -0.44023   0.10837   0.08470   -0.89129   -0.44023   0.10837   99.50256
354   0.08460   -0.89154   -0.43959   0.10956   0.08460   -0.89154   -0.43959   0.10956   99.56665
355   0.08449   -0.89193   -0.43910   0.10871   0.08449   -0.89193   -0.43910   0.10871   99.65210
356   0.08450   -0.89093   -0.44099   0.10828   0.08450   -0.89093   -0.44099   0.10828   99.58801
357   0.08445   -0.89154   -0.43965   0.10904   0.08445   -0.89154   -0.43965   0.10904   99.53308
358   0.08437   -0.89169   -0.43937   0.10889   0.08437   -0.89169   -0.43937   0.10889   99.63074
359   0.08430   -0.89145   -0.44005   0.10846   0.08430   -0.89145   -0.44005   0.10846   99.62769
360   0.08440   -0.89135   -0.44014   0.10831   0.08440   -0.89135   -0.44014   0.10831   99.58496
361   0.08445   -0.89193   -0.43904   0.10825   0.08445   -0.89193   -0.43904   0.10825   99.56360
362   0.08435   -0.89175   -0.43910   0.10941   0.08435   -0.89175   -0.43910   0.10941   99.63074
363   0.08428   -0.89169   -0.43913   0.10944   0.08428   -0.89169   -0.43913   0.10944   99.63989
364   0.08439   -0.89172   -0.43916   0.10956   0.08439   -0.89172   -0.43916   0.10956   99.57581
365   0.08437   -0.89196   -0.43913   0.10831   0.08437   -0.89196   -0.43913   0.10831   99.63074
366   0.08431   -0.89184   -0.43913   0.10880   0.08431   -0.89184   -0.43913   0.10880   99.65210
367   0.08458   -0.89145   -0.43980   0.10974   0.08458   -0.89145   -0.43980   0.10974   99.56665
368   0.08457   -0.89117   -0.44038   0.10944   0.08457   -0.89117   -0.44038   0.10944   99.59717
369   0.08450   -0.89138   -0.43983   0.10953   0.08450   -0.89138   -0.43983   0.10953   99.66125
370   0.08464   -0.89196   -0.43855   0.11063   0.08464   -0.89196   -0.43855   0.11063   99.52393
371   0.08469   -0.89200   -0.43855   0.11026   0.08469   -0.89200   -0.43855   0.11026   99.56665
372   0.08456   -0.89193   -0.43867   0.10962   0.08456   -0.89193   -0.43867   0.10962   99.67346
373   0.08446   -0.89227   -0.43803   0.10993   0.08446   -0.89227   -0.43803   0.10993   99.68262
374   0.08466   -0.89212   -0.43831   0.11035   0.08466   -0.89212   -0.43831   0.11035   99.51172
375   0.08458   -0.89169   -0.43889   0.11045   0.08458   -0.89169   -0.43889   0.11045   99.57581
376   0.08448   -0.89200   -0.43837   0.11023   0.08448   -0.89200   -0.43837   0.11023   99.67346
377   0.08443   -0.89209   -0.43840   0.10974   0.08443   -0.89209   -0.43840   0.10974   99.63074
378   0.08448   -0.89160   -0.43919   0.11026   0.08448   -0.89160   -0.43919   0.11026   99.57581
379   0.08435   -0.89193   -0.43843   0.11078   0.08435   -0.89193   -0.43843   0.11078   99.63989
380   0.08423   -0.89245   -0.43770   0.10993   0.08423   -0.89245   -0.43770   0.10993   99.63989
381   0.08432   -0.89178   -0.43867   0.11115   0.08432   -0.89178   -0.43867   0.11115   99.56360
382   0.08428   -0.89209   -0.43849   0.11008   0.08428   -0.89209   -0.43849   0.11008   99.56360
383   0.08430   -0.89184   -0.43883   0.11005   0.08430   -0.89184   -0.43883   0.11005   99.61853
384   0.08429   -0.89209   -0.43825   0.11026   0.08429   -0.89209   -0.43825   0.11026   99.56360
385   0.08418   -0.89212   -0.43822   0.11045   0.08418   -0.89212   -0.43822   0.11045   99.59717
386   0.08420   -0.89261   -0.43699   0.11081   0.08420   -0.89261   -0.43699   0.11081   99.67346
387   0.08440   -0.89212   -0.43812   0.11032   0.08440   -0.89212   -0.43812   0.11032   99.59717
388   0.08458   -0.89206   -0.43812   0.11090   0.08458   -0.89206   -0.43812   0.11090   99.53308
389   0.08454   -0.89209   -0.43812   0.11112   0.08454   -0.89209   -0.43812   0.11112   99.61853
390   0.08452   -0.89230   -0.43770   0.11081   0.08452   -0.89230   -0.43770   0.11081   99.68567
391   0.08460   -0.89166   -0.43895   0.11066   0.08460   -0.89166   -0.43895   0.11066   99.61853
392   0.08455   -0.89184   -0.43843   0.11136   0.08455   -0.89184   -0.43843   0.11136   99.54224
393   0.08450   -0.89221   -0.43785   0.11039   0.08450   -0.89221   -0.43785   0.11039   99.67346
394   0.08454   -0.89206   -0.43815   0.11103   0.08454   -0.89206   -0.43815   0.11103   99.63989
395   0.08465   -0.89166   -0.43876   0.11206   0.08465   -0.89166   -0.43876   0.11206   99.51172
396   0.08457   -0.89257   -0.43733   0.11069   0.08457   -0.89257   -0.43733   0.11069   99.55444
397   0.08443   -0.89212   -0.43760   0.11170   0.08443   -0.89212   -0.43760   0.11170   99.68262
398   0.08442   -0.89276   -0.43678   0.11090   0.08442   -0.89276   -0.43678   0.11090   99.59717
399   0.08445   -0.89218   -0.43791   0.11124   0.08445   -0.89218   -0.43791   0.11124   99.56360
400   0.08431   -0.89248   -0.43742   0.10990   0.08431   -0.89248   -0.43742   0.10990   99.60632
401   0.08431   -0.89218   -0.43785   0.11118   0.08431   -0.89218   -0.43785   0.11118   99.63989
402   0.08431   -0.89206   -0.43803   0.11066   0.08431   -0.89206   -0.43803   0.11066   99.56360
403   0.08420   -0.89224   -0.43785   0.11005   0.08420   -0.89224   -0.43785   0.11005   99.64905
404   0.08422   -0.89212   -0.43846   0.10987   0.08422   -0.89212   -0.43846   0.10987   99.61853
405   0.08428   -0.89224   -0.43782   0.11133   0.08428   -0.89224   -0.43782   0.11133   99.56360
406   0.08426   -0.89218   -0.43794   0.11039   0.08426   -0.89218   -0.43794   0.11039   99.60632
407   0.08420   -0.89239   -0.43760   0.11039   0.08420   -0.89239   -0.43760   0.11039   99.66125
408   0.08424   -0.89215   -0.43794   0.11023   0.08424   -0.89215   -0.43794   0.11023   99.62769
409   0.08446   -0.89245   -0.43742   0.11109   0.08446   -0.89245   -0.43742   0.11109   99.54224
410   0.08451   -0.89251   -0.43715   0.11109   0.08451   -0.89251   -0.43715   0.11109   99.63989
411   0.08450   -0.89200   -0.43843   0.11100   0.08450   -0.89200   -0.43843   0.11100   99.71619
412   0.08464   -0.89203   -0.43840   0.11051   0.08464   -0.89203   -0.43840   0.11051   99.55444
413   0.08467   -0.89251   -0.43715   0.11069   0.08467   -0.89251   -0.43715   0.11069   99.53308
414   0.08464   -0.89193   -0.43840   0.11100   0.08464   -0.89193   -0.43840   0.11100   99.64294
415   0.08471   -0.89264   -0.43709   0.11078   0.08471   -0.89264   -0.43709   0.11078   99.66431
416   0.08481   -0.89190   -0.43895   0.10926   0.08481   -0.89190   -0.43895   0.10926   99.55444
417   0.08461   -0.89279   -0.43681   0.11097   0.08461   -0.89279   -0.43681   0.11097   99.59717
418   0.08460   -0.89224   -0.43797   0.11011   0.08460   -0.89224   -0.43797   0.11011   99.65210
419   0.08464   -0.89227   -0.43791   0.10984   0.08464   -0.89227   -0.43791   0.10984   99.55444
420   0.08449   -0.89230   -0.43818   0.10916   0.08449   -0.89230   -0.43818   0.10916   99.60938
421   0.08435   -0.89227   -0.43776   0.11048   0.08435   -0.89227   -0.43776   0.11048   99.66125
422   0.08437   -0.89242   -0.43757   0.11136   0.08437   -0.89242   -0.43757   0.11136   99.61853
423   0.08437   -0.89221   -0.43791   0.11032   0.08437   -0.89221   -0.43791   0.11032   99.55444
424   0.08439   -0.89254   -0.43742   0.11014   0.08439   -0.89254   -0.43742   0.11014   99.65210
425   0.08435   -0.89251   -0.43736   0.11072   0.08435   -0.89251   -0.43736   0.11072   99.67346
426   0.08439   -0.89245   -0.43739   0.11121   0.08439   -0.89245   -0.43739   0.11121   99.55444
427   0.08433   -0.89267   -0.43660   0.11136   0.08433   -0.89267   -0.43660   0.11136   99.57581
428   0.08431   -0.89279   -0.43709   0.11011   0.08431   -0.89279   -0.43709   0.11011   99.65210
429   0.08438   -0.89245   -0.43760   0.10999   0.08438   -0.89245   -0.43760   0.10999   99.63074
430   0.08453   -0.89276   -0.43687   0.11032   0.08453   -0.89276   -0.43687   0.11032   99.54224
431   0.08458   -0.89227   -0.43803   0.10978   0.08458   -0.89227   -0.43803   0.10978   99.60938
432   0.08456   -0.89245   -0.43745   0.11048   0.08456   -0.89245   -0.43745   0.11048   99.67346
433   0.08455   -0.89261   -0.43709   0.11130   0.08455   -0.89261   -0.43709   0.11130   99.58801
434   0.08464   -0.89257   -0.43709   0.11075   0.08464   -0.89257   -0.43709   0.11075   99.56665
435   0.08460   -0.89227   -0.43803   0.10971   0.08460   -0.89227   -0.43803   0.10971   99.63074
436   0.08461   -0.89261   -0.43687   0.11155   0.08461   -0.89261   -0.43687   0.11155   99.63074
437   0.08464   -0.89261   -0.43730   0.11029   0.08464   -0.89261   -0.43730   0.11029   99.58801
438   0.08461   -0.89181   -0.43870   0.11042   0.08461   -0.89181   -0.43870   0.11042   99.65210
439   0.08461   -0.89276   -0.43672   0.11106   0.08461   -0.89276   -0.43672   0.11106   99.61853
440   0.08471   -0.89248   -0.43745   0.11109   0.08471   -0.89248   -0.43745   0.11109   99.52393
441   0.08451   -0.89233   -0.43745   0.11161   0.08451   -0.89233   -0.43745   0.11161   99.63989
442   0.08440   -0.89261   -0.43706   0.11097   0.08440   -0.89261   -0.43706   0.11097   99.69482
443   0.08443   -0.89282   -0.43651   0.11118   0.08443   -0.89282   -0.43651   0.11118   99.58496
444   0.08443   -0.89291   -0.43641   0.11121   0.08443   -0.89291   -0.43641   0.11121   99.57581
445   0.08433   -0.89236   -0.43767   0.11008   0.08433   -0.89236   -0.43767   0.11008   99.61853
446   0.08426   -0.89279   -0.43660   0.11081   0.08426   -0.89279   -0.43660   0.11081   99.68262
447   0.08441   -0.89294   -0.43626   0.11115   0.08441   -0.89294   -0.43626   0.11115   99.52087
448   0.08423   -0.89276   -0.43660   0.11115   0.08423   -0.89276   -0.43660   0.11115   99.58496
449   0.08415   -0.89248   -0.43751   0.11002   0.08415   -0.89248   -0.43751   0.11002   99.66125
450   0.08429   -0.89218   -0.43818   0.11026   0.08429   -0.89218   -0.43818   0.11026   99.60632
451   0.08432   -0.89257   -0.43727   0.11103   0.08432   -0.89257   -0.43727   0.11103   99.54224
452   0.08426   -0.89218   -0.43788   0.11130   0.08426   -0.89218   -0.43788   0.11130   99.60632
453   0.08431   -0.89261   -0.43727   0.11078   0.08431   -0.89261   -0.43727   0.11078   99.66125
454   0.08441   -0.89242   -0.43730   0.11124   0.08441   -0.89242   -0.43730   0.11124   99.59717
455   0.08444   -0.89248   -0.43739   0.11097   0.08444   -0.89248   -0.43739   0.11097   99.59717
