Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:25:59 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
281   0.08452   0.16803   -0.39882   0.90161   0.08452   0.16803   -0.39882   0.90161   97.82104
282   0.08450   0.16703   -0.39964   0.90146   0.08450   0.16703   -0.39964   0.90146   97.80884
283   0.08454   0.16813   -0.39888   0.90155   0.08454   0.16813   -0.39888   0.90155   97.88513
284   0.08458   0.16733   -0.39796   0.90210   0.08458   0.16733   -0.39796   0.90210   97.79053
285   0.08456   0.16730   -0.39775   0.90231   0.08456   0.16730   -0.39775   0.90231   97.84241
286   0.08464   0.16721   -0.39882   0.90170   0.08464   0.16721   -0.39882   0.90170   97.86682
287   0.08468   0.16706   -0.39833   0.90207   0.08468   0.16706   -0.39833   0.90207   97.87903
288   0.08477   0.16630   -0.39763   0.90255   0.08477   0.16630   -0.39763   0.90255   97.79358
289   0.08468   0.16810   -0.39869   0.90164   0.08468   0.16810   -0.39869   0.90164   97.78137
290   0.08469   0.16681   -0.39818   0.90207   0.08469   0.16681   -0.39818   0.90207   97.91260
291   0.08476   0.16803   -0.39784   0.90204   0.08476   0.16803   -0.39784   0.90204   97.78442
292   0.08461   0.16684   -0.39766   0.90231   0.08461   0.16684   -0.39766   0.90231   97.78137
293   0.08456   0.16715   -0.39726   0.90249   0.08456   0.16715   -0.39726   0.90249   97.89734
294   0.08443   0.16749   -0.39692   0.90252   0.08443   0.16749   -0.39692   0.90252   97.86072
295   0.08445   0.16788   -0.39827   0.90191   0.08445   0.16788   -0.39827   0.90191   97.81799
296   0.08441   0.16816   -0.39781   0.90204   0.08441   0.16816   -0.39781   0.90204   97.83936
297   0.08438   0.16684   -0.39738   0.90255   0.08438   0.16684   -0.39738   0.90255   97.89429
298   0.08453   0.16742   -0.39775   0.90219   0.08453   0.16742   -0.39775   0.90219   97.75696
299   0.08446   0.16700   -0.39729   0.90249   0.08446   0.16700   -0.39729   0.90249   97.76611
300   0.08431   0.16825   -0.39781   0.90201   0.08431   0.16825   -0.39781   0.90201   97.91260
301   0.08444   0.16724   -0.39753   0.90240   0.08444   0.16724   -0.39753   0.90240   97.78748
302   0.08445   0.16813   -0.39747   0.90225   0.08445   0.16813   -0.39747   0.90225   97.75391
303   0.08450   0.16791   -0.39830   0.90185   0.08450   0.16791   -0.39830   0.90185   97.82104
304   0.08459   0.16800   -0.39833   0.90182   0.08459   0.16800   -0.39833   0.90182   97.85461
305   0.08472   0.16749   -0.39802   0.90207   0.08472   0.16749   -0.39802   0.90207   97.78442
306   0.08461   0.16800   -0.39824   0.90194   0.08461   0.16800   -0.39824   0.90194   97.75696
307   0.08463   0.16794   -0.39860   0.90170   0.08463   0.16794   -0.39860   0.90170   97.90039
308   0.08473   0.16791   -0.39924   0.90136   0.08473   0.16791   -0.39924   0.90136   97.81494
309   0.08477   0.16807   -0.39845   0.90173   0.08477   0.16807   -0.39845   0.90173   97.79358
310   0.08481   0.16761   -0.39869   0.90182   0.08481   0.16761   -0.39869   0.90182   97.76306
311   0.08475   0.16681   -0.39692   0.90262   0.08475   0.16681   -0.39692   0.90262   97.91260
312   0.08476   0.16727   -0.39744   0.90249   0.08476   0.16727   -0.39744   0.90249   97.81494
313   0.08464   0.16724   -0.39811   0.90213   0.08464   0.16724   -0.39811   0.90213   97.80273
314   0.08459   0.16739   -0.39775   0.90216   0.08459   0.16739   -0.39775   0.90216   97.84546
315   0.08454   0.16776   -0.39726   0.90234   0.08454   0.16776   -0.39726   0.90234   97.79968
316   0.08461   0.16700   -0.39756   0.90240   0.08461   0.16700   -0.39756   0.90240   97.83325
317   0.08459   0.16846   -0.39842   0.90170   0.08459   0.16846   -0.39842   0.90170   97.85461
318   0.08458   0.16660   -0.39769   0.90243   0.08458   0.16660   -0.39769   0.90243   97.84546
319   0.08460   0.16785   -0.39695   0.90252   0.08460   0.16785   -0.39695   0.90252   97.73560
320   0.08446   0.16730   -0.39732   0.90246   0.08446   0.16730   -0.39732   0.90246   97.75391
321   0.08439   0.16724   -0.39625   0.90292   0.08439   0.16724   -0.39625   0.90292   97.90344
322   0.08446   0.16730   -0.39692   0.90255   0.08446   0.16730   -0.39692   0.90255   97.83020
323   0.08458   0.16706   -0.39726   0.90255   0.08458   0.16706   -0.39726   0.90255   97.73560
324   0.08456   0.16700   -0.39656   0.90280   0.08456   0.16700   -0.39656   0.90280   97.82104
325   0.08463   0.16669   -0.39659   0.90295   0.08463   0.16669   -0.39659   0.90295   97.80273
326   0.08477   0.16663   -0.39555   0.90329   0.08477   0.16663   -0.39555   0.90329   97.75085
327   0.08471   0.16657   -0.39598   0.90316   0.08471   0.16657   -0.39598   0.90316   97.72949
328   0.08467   0.16611   -0.39604   0.90313   0.08467   0.16611   -0.39604   0.90313   97.86682
329   0.08477   0.16596   -0.39579   0.90341   0.08477   0.16596   -0.39579   0.90341   97.82715
330   0.08474   0.16559   -0.39677   0.90301   0.08474   0.16559   -0.39677   0.90301   97.84851
331   0.08473   0.16694   -0.39595   0.90316   0.08473   0.16694   -0.39595   0.90316   97.78442
332   0.08486   0.16553   -0.39503   0.90374   0.08486   0.16553   -0.39503   0.90374   97.86072
333   0.08485   0.16626   -0.39552   0.90335   0.08485   0.16626   -0.39552   0.90335   97.78748
334   0.08469   0.16688   -0.39558   0.90326   0.08469   0.16688   -0.39558   0.90326   97.86987
335   0.08469   0.16590   -0.39619   0.90313   0.08469   0.16590   -0.39619   0.90313   97.81494
336   0.08467   0.16715   -0.39534   0.90332   0.08467   0.16715   -0.39534   0.90332   97.80273
337   0.08457   0.16727   -0.39567   0.90313   0.08457   0.16727   -0.39567   0.90313   97.69287
338   0.08452   0.16678   -0.39564   0.90332   0.08452   0.16678   -0.39564   0.90332   97.82104
339   0.08455   0.16773   -0.39473   0.90344   0.08455   0.16773   -0.39473   0.90344   97.85461
340   0.08449   0.16755   -0.39570   0.90304   0.08449   0.16755   -0.39570   0.90304   97.79968
341   0.08439   0.16709   -0.39644   0.90277   0.08439   0.16709   -0.39644   0.90277   97.81799
342   0.08426   0.16697   -0.39619   0.90298   0.08426   0.16697   -0.39619   0.90298   97.92175
343   0.08437   0.16626   -0.39448   0.90393   0.08437   0.16626   -0.39448   0.90393   97.88208
344   0.08441   0.16562   -0.39570   0.90347   0.08441   0.16562   -0.39570   0.90347   97.79663
345   0.08433   0.16678   -0.39561   0.90316   0.08433   0.16678   -0.39561   0.90316   97.86987
346   0.08444   0.16706   -0.39579   0.90310   0.08444   0.16706   -0.39579   0.90310   97.87292
347   0.08464   0.16715   -0.39640   0.90283   0.08464   0.16715   -0.39640   0.90283   97.76001
348   0.08456   0.16767   -0.39671   0.90262   0.08456   0.16767   -0.39671   0.90262   97.88818
349   0.08467   0.16752   -0.39610   0.90295   0.08467   0.16752   -0.39610   0.90295   97.87903
350   0.08468   0.16822   -0.39637   0.90265   0.08468   0.16822   -0.39637   0.90265   97.75085
351   0.08464   0.16669   -0.39644   0.90298   0.08464   0.16669   -0.39644   0.90298   97.80273
352   0.08461   0.16767   -0.39769   0.90222   0.08461   0.16767   -0.39769   0.90222   97.83325
353   0.08458   0.16770   -0.39723   0.90237   0.08458   0.16770   -0.39723   0.90237   97.85461
354   0.08462   0.16816   -0.39659   0.90258   0.08462   0.16816   -0.39659   0.90258   97.76001
355   0.08463   0.16764   -0.39747   0.90228   0.08463   0.16764   -0.39747   0.90228   97.78137
356   0.08455   0.16843   -0.39668   0.90258   0.08455   0.16843   -0.39668   0.90258   97.83325
357   0.08452   0.16755   -0.39640   0.90277   0.08452   0.16755   -0.39640   0.90277   97.79968
358   0.08451   0.16834   -0.39644   0.90268   0.08451   0.16834   -0.39644   0.90268   97.77832
359   0.08434   0.16794   -0.39775   0.90210   0.08434   0.16794   -0.39775   0.90210   97.84851
360   0.08444   0.16822   -0.39738   0.90219   0.08444   0.16822   -0.39738   0.90219   97.83936
361   0.08457   0.16730   -0.39644   0.90277   0.08457   0.16730   -0.39644   0.90277   97.79968
362   0.08444   0.16746   -0.39607   0.90298   0.08444   0.16746   -0.39607   0.90298   97.77527
363   0.08439   0.16758   -0.39631   0.90286   0.08439   0.16758   -0.39631   0.90286   97.81799
364   0.08454   0.16767   -0.39613   0.90289   0.08454   0.16767   -0.39613   0.90289   97.82104
365   0.08450   0.16794   -0.39720   0.90240   0.08450   0.16794   -0.39720   0.90240   97.82104
366   0.08454   0.16779   -0.39653   0.90262   0.08454   0.16779   -0.39653   0.90262   97.85461
367   0.08461   0.16703   -0.39616   0.90292   0.08461   0.16703   -0.39616   0.90292   97.80273
368   0.08474   0.16568   -0.39610   0.90326   0.08474   0.16568   -0.39610   0.90326   97.79358
369   0.08471   0.16602   -0.39564   0.90338   0.08471   0.16602   -0.39564   0.90338   97.80579
370   0.08487   0.16684   -0.39583   0.90316   0.08487   0.16684   -0.39583   0.90316   97.76611
371   0.08487   0.16694   -0.39634   0.90292   0.08487   0.16694   -0.39634   0.90292   97.78748
372   0.08476   0.16678   -0.39601   0.90313   0.08476   0.16678   -0.39601   0.90313   97.79358
373   0.08481   0.16599   -0.39592   0.90326   0.08481   0.16599   -0.39592   0.90326   97.83936
374   0.08489   0.16678   -0.39491   0.90353   0.08489   0.16678   -0.39491   0.90353   97.68982
375   0.08484   0.16660   -0.39604   0.90310   0.08484   0.16660   -0.39604   0.90310   97.73254
376   0.08477   0.16694   -0.39671   0.90283   0.08477   0.16694   -0.39671   0.90283   97.86072
377   0.08466   0.16709   -0.39473   0.90365   0.08466   0.16709   -0.39473   0.90365   97.91260
378   0.08466   0.16599   -0.39537   0.90353   0.08466   0.16599   -0.39537   0.90353   97.79358
379   0.08463   0.16654   -0.39598   0.90316   0.08463   0.16654   -0.39598   0.90316   97.76001
380   0.08450   0.16623   -0.39537   0.90344   0.08450   0.16623   -0.39537   0.90344   97.94922
381   0.08461   0.16694   -0.39558   0.90326   0.08461   0.16694   -0.39558   0.90326   97.81189
382   0.08453   0.16697   -0.39570   0.90326   0.08453   0.16697   -0.39570   0.90326   97.74475
383   0.08439   0.16663   -0.39589   0.90320   0.08439   0.16663   -0.39589   0.90320   97.86072
384   0.08441   0.16703   -0.39576   0.90316   0.08441   0.16703   -0.39576   0.90316   97.86072
385   0.08445   0.16681   -0.39610   0.90313   0.08445   0.16681   -0.39610   0.90313   97.81799
386   0.08444   0.16739   -0.39634   0.90283   0.08444   0.16739   -0.39634   0.90283   97.92786
387   0.08439   0.16599   -0.39528   0.90359   0.08439   0.16599   -0.39528   0.90359   97.79663
388   0.08454   0.16749   -0.39528   0.90320   0.08454   0.16749   -0.39528   0.90320   97.85461
389   0.08462   0.16739   -0.39628   0.90280   0.08462   0.16739   -0.39628   0.90280   97.80273
390   0.08463   0.16694   -0.39586   0.90307   0.08463   0.16694   -0.39586   0.90307   97.95227
391   0.08467   0.16675   -0.39622   0.90304   0.08467   0.16675   -0.39622   0.90304   97.83630
392   0.08473   0.16645   -0.39537   0.90350   0.08473   0.16645   -0.39537   0.90350   97.70813
393   0.08468   0.16645   -0.39512   0.90359   0.08468   0.16645   -0.39512   0.90359   97.81494
394   0.08476   0.16694   -0.39598   0.90313   0.08476   0.16694   -0.39598   0.90313   97.79358
395   0.08485   0.16663   -0.39515   0.90356   0.08485   0.16663   -0.39515   0.90356   97.79663
396   0.08488   0.16712   -0.39567   0.90316   0.08488   0.16712   -0.39567   0.90316   97.75391
397   0.08477   0.16691   -0.39659   0.90280   0.08477   0.16691   -0.39659   0.90280   97.82715
398   0.08469   0.16712   -0.39659   0.90280   0.08469   0.16712   -0.39659   0.90280   97.83630
399   0.08458   0.16645   -0.39592   0.90320   0.08458   0.16645   -0.39592   0.90320   97.79053
400   0.08460   0.16663   -0.39625   0.90301   0.08460   0.16663   -0.39625   0.90301   97.80273
401   0.08444   0.16623   -0.39686   0.90283   0.08444   0.16623   -0.39686   0.90283   97.78748
402   0.08459   0.16596   -0.39671   0.90289   0.08459   0.16596   -0.39671   0.90289   97.82410
403   0.08448   0.16684   -0.39720   0.90258   0.08448   0.16684   -0.39720   0.90258   97.85156
404   0.08443   0.16614   -0.39537   0.90347   0.08443   0.16614   -0.39537   0.90347   97.89429
405   0.08449   0.16562   -0.39531   0.90359   0.08449   0.16562   -0.39531   0.90359   97.76611
406   0.08444   0.16523   -0.39592   0.90344   0.08444   0.16523   -0.39592   0.90344   97.76611
407   0.08442   0.16544   -0.39415   0.90417   0.08442   0.16544   -0.39415   0.90417   97.86072
408   0.08436   0.16486   -0.39442   0.90408   0.08436   0.16486   -0.39442   0.90408   97.82715
409   0.08448   0.16593   -0.39387   0.90414   0.08448   0.16593   -0.39387   0.90414   97.74475
410   0.08455   0.16553   -0.39430   0.90405   0.08455   0.16553   -0.39430   0.90405   97.79053
411   0.08446   0.16471   -0.39445   0.90423   0.08446   0.16471   -0.39445   0.90423   97.83020
412   0.08462   0.16382   -0.39418   0.90445   0.08462   0.16382   -0.39418   0.90445   97.69287
413   0.08468   0.16523   -0.39439   0.90414   0.08468   0.16523   -0.39439   0.90414   97.72644
414   0.08460   0.16532   -0.39552   0.90356   0.08460   0.16532   -0.39552   0.90356   97.80273
415   0.08459   0.16501   -0.39308   0.90469   0.08459   0.16501   -0.39308   0.90469   97.89734
416   0.08472   0.16517   -0.39467   0.90402   0.08472   0.16517   -0.39467   0.90402   97.70813
417   0.08472   0.16532   -0.39479   0.90387   0.08472   0.16532   -0.39479   0.90387   97.77222
418   0.08457   0.16486   -0.39387   0.90439   0.08457   0.16486   -0.39387   0.90439   97.79053
419   0.08464   0.16504   -0.39430   0.90423   0.08464   0.16504   -0.39430   0.90423   97.82410
420   0.08456   0.16520   -0.39390   0.90429   0.08456   0.16520   -0.39390   0.90429   97.84241
421   0.08446   0.16556   -0.39421   0.90411   0.08446   0.16556   -0.39421   0.90411   97.83020
422   0.08448   0.16578   -0.39418   0.90411   0.08448   0.16578   -0.39418   0.90411   97.84241
423   0.08450   0.16562   -0.39430   0.90402   0.08450   0.16562   -0.39430   0.90402   97.83020
424   0.08441   0.16565   -0.39442   0.90402   0.08441   0.16565   -0.39442   0.90402   97.88208
425   0.08438   0.16559   -0.39384   0.90429   0.08438   0.16559   -0.39384   0.90429   97.87292
426   0.08456   0.16581   -0.39418   0.90402   0.08456   0.16581   -0.39418   0.90402   97.76917
427   0.08454   0.16547   -0.39534   0.90371   0.08454   0.16547   -0.39534   0.90371   97.76611
428   0.08438   0.16642   -0.39506   0.90362   0.08438   0.16642   -0.39506   0.90362   97.82715
429   0.08434   0.16590   -0.39583   0.90332   0.08434   0.16590   -0.39583   0.90332   97.84851
430   0.08445   0.16605   -0.39506   0.90365   0.08445   0.16605   -0.39506   0.90365   97.78748
431   0.08444   0.16468   -0.39470   0.90411   0.08444   0.16468   -0.39470   0.90411   97.85156
432   0.08454   0.16541   -0.39463   0.90396   0.08454   0.16541   -0.39463   0.90396   97.84241
433   0.08468   0.16645   -0.39451   0.90378   0.08468   0.16645   -0.39451   0.90378   97.81494
434   0.08470   0.16590   -0.39558   0.90347   0.08470   0.16590   -0.39558   0.90347   97.80273
435   0.08462   0.16532   -0.39485   0.90378   0.08462   0.16532   -0.39485   0.90378   97.92175
436   0.08469   0.16654   -0.39573   0.90326   0.08469   0.16654   -0.39573   0.90326   97.79358
437   0.08475   0.16446   -0.39570   0.90359   0.08475   0.16446   -0.39570   0.90359   97.76306
438   0.08463   0.16694   -0.39598   0.90313   0.08463   0.16694   -0.39598   0.90313   97.78137
439   0.08471   0.16529   -0.39570   0.90353   0.08471   0.16529   -0.39570   0.90353   97.81494
440   0.08477   0.16614   -0.39570   0.90332   0.08477   0.16614   -0.39570   0.90332   97.79663
441   0.08465   0.16550   -0.39515   0.90378   0.08465   0.16550   -0.39515   0.90378   97.80273
442   0.08463   0.16666   -0.39573   0.90323   0.08463   0.16666   -0.39573   0.90323   97.90955
443   0.08450   0.16593   -0.39637   0.90307   0.08450   0.16593   -0.39637   0.90307   97.84241
444   0.08458   0.16599   -0.39515   0.90359   0.08458   0.16599   -0.39515   0.90359   97.82410
445   0.08458   0.16651   -0.39708   0.90277   0.08458   0.16651   -0.39708   0.90277   97.74780
446   0.08447   0.16636   -0.39729   0.90268   0.08447   0.16636   -0.39729   0.90268   97.88513
447   0.08458   0.16706   -0.39628   0.90298   0.08458   0.16706   -0.39628   0.90298   97.72644
448   0.08458   0.16526   -0.39534   0.90374   0.08458   0.16526   -0.39534   0.90374   97.83325
449   0.08441   0.16617   -0.39622   0.90320   0.08441   0.16617   -0.39622   0.90320   97.80884
450   0.08454   0.16553   -0.39567   0.90338   0.08454   0.16553   -0.39567   0.90338   97.81189
451   0.08448   0.16514   -0.39589   0.90350   0.08448   0.16514   -0.39589   0.90350   97.75391
452   0.08453   0.16660   -0.39680   0.90274   0.08453   0.16660   -0.39680   0.90274   97.78748
453   0.08447   0.16605   -0.39518   0.90365   0.08447   0.16605   -0.39518   0.90365   97.88513
454   0.08469   0.16578   -0.39497   0.90378   0.08469   0.16578   -0.39497   0.90378   97.76001
455   0.08466   0.16602   -0.39512   0.90362   0.08466   0.16602   -0.39512   0.90362   97.68372
456   0.08469   0.16526   -0.39589   0.90347   0.08469   0.16526   -0.39589   0.90347   97.83630
457   0.08482   0.16562   -0.39515   0.90378   0.08482   0.16562   -0.39515   0.90378   97.71118
458   0.08477   0.16514   -0.39537   0.90359   0.08477   0.16514   -0.39537   0.90359   97.77222
459   0.08474   0.16590   -0.39604   0.90329   0.08474   0.16590   -0.39604   0.90329   97.78442
460   0.08471   0.16474   -0.39497   0.90387   0.08471   0.16474   -0.39497   0.90387   97.83630
461   0.08481   0.16565   -0.39521   0.90359   0.08481   0.16565   -0.39521   0.90359   97.71118
462   0.08470   0.16611   -0.39671   0.90286   0.08470   0.16611   -0.39671   0.90286   97.86987
463   0.08462   0.16700   -0.39781   0.90228   0.08462   0.16700   -0.39781   0.90228   97.87903
464   0.08458   0.16694   -0.39674   0.90277   0.08458   0.16694   -0.39674   0.90277   97.81189
465   0.08453   0.16666   -0.39766   0.90246   0.08453   0.16666   -0.39766   0.90246   97.76611
