Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:27:12 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1138   0.08486   -0.23280   -0.53374   0.81307   0.08486   -0.23280   -0.53374   0.81307   98.16284
1139   0.08481   -0.23273   -0.53343   0.81326   0.08481   -0.23273   -0.53343   0.81326   98.19641
1140   0.08481   -0.23246   -0.53362   0.81332   0.08481   -0.23246   -0.53362   0.81332   98.21777
1141   0.08486   -0.23344   -0.53404   0.81268   0.08486   -0.23344   -0.53404   0.81268   98.21777
1142   0.08478   -0.23243   -0.53410   0.81298   0.08478   -0.23243   -0.53410   0.81298   98.14148
1143   0.08470   -0.23243   -0.53441   0.81283   0.08470   -0.23243   -0.53441   0.81283   98.17200
1144   0.08471   -0.23264   -0.53423   0.81271   0.08471   -0.23264   -0.53423   0.81271   98.21472
1145   0.08466   -0.23200   -0.53426   0.81295   0.08466   -0.23200   -0.53426   0.81295   98.19336
1146   0.08457   -0.23249   -0.53426   0.81286   0.08457   -0.23249   -0.53426   0.81286   98.14758
1147   0.08454   -0.23225   -0.53468   0.81256   0.08454   -0.23225   -0.53468   0.81256   98.19946
1148   0.08444   -0.23228   -0.53371   0.81326   0.08444   -0.23228   -0.53371   0.81326   98.22083
1149   0.08444   -0.23273   -0.53413   0.81286   0.08444   -0.23273   -0.53413   0.81286   98.18726
1150   0.08445   -0.23194   -0.53374   0.81332   0.08445   -0.23194   -0.53374   0.81332   98.26355
1151   0.08451   -0.23289   -0.53368   0.81304   0.08451   -0.23289   -0.53368   0.81304   98.21167
1152   0.08454   -0.23200   -0.53493   0.81249   0.08454   -0.23200   -0.53493   0.81249   98.09265
1153   0.08446   -0.23179   -0.53545   0.81222   0.08446   -0.23179   -0.53545   0.81222   98.12317
1154   0.08439   -0.23286   -0.53432   0.81268   0.08439   -0.23286   -0.53432   0.81268   98.27271
1155   0.08459   -0.23206   -0.53551   0.81216   0.08459   -0.23206   -0.53551   0.81216   98.15979
1156   0.08476   -0.23148   -0.53587   0.81204   0.08476   -0.23148   -0.53587   0.81204   98.12927
1157   0.08458   -0.23228   -0.53548   0.81201   0.08458   -0.23228   -0.53548   0.81201   98.25439
1158   0.08467   -0.23298   -0.53429   0.81268   0.08467   -0.23298   -0.53429   0.81268   98.21472
1159   0.08468   -0.23121   -0.53490   0.81283   0.08468   -0.23121   -0.53490   0.81283   98.15063
1160   0.08462   -0.23240   -0.53597   0.81173   0.08462   -0.23240   -0.53597   0.81173   98.12622
1161   0.08471   -0.23139   -0.53606   0.81194   0.08471   -0.23139   -0.53606   0.81194   98.18115
1162   0.08473   -0.23234   -0.53453   0.81271   0.08473   -0.23234   -0.53453   0.81271   98.17200
1163   0.08464   -0.23206   -0.53639   0.81155   0.08464   -0.23206   -0.53639   0.81155   98.12622
1164   0.08460   -0.23133   -0.53621   0.81194   0.08460   -0.23133   -0.53621   0.81194   98.18115
1165   0.08464   -0.23121   -0.53563   0.81225   0.08464   -0.23121   -0.53563   0.81225   98.12622
1166   0.08452   -0.23124   -0.53554   0.81234   0.08452   -0.23124   -0.53554   0.81234   98.19946
1167   0.08435   -0.23124   -0.53694   0.81137   0.08435   -0.23124   -0.53694   0.81137   98.29407
1168   0.08442   -0.23106   -0.53655   0.81173   0.08442   -0.23106   -0.53655   0.81173   98.26355
1169   0.08462   -0.23164   -0.53572   0.81207   0.08462   -0.23164   -0.53572   0.81207   98.10486
1170   0.08444   -0.23032   -0.53633   0.81207   0.08444   -0.23032   -0.53633   0.81207   98.22083
1171   0.08428   -0.23051   -0.53679   0.81176   0.08428   -0.23051   -0.53679   0.81176   98.28186
1172   0.08433   -0.23139   -0.53606   0.81201   0.08433   -0.23139   -0.53606   0.81201   98.20862
1173   0.08444   -0.23200   -0.53591   0.81191   0.08444   -0.23200   -0.53591   0.81191   98.13232
1174   0.08444   -0.23124   -0.53609   0.81194   0.08444   -0.23124   -0.53609   0.81194   98.16589
1175   0.08427   -0.23197   -0.53597   0.81188   0.08427   -0.23197   -0.53597   0.81188   98.15063
1176   0.08444   -0.23179   -0.53484   0.81265   0.08444   -0.23179   -0.53484   0.81265   98.18726
1177   0.08454   -0.23164   -0.53526   0.81237   0.08454   -0.23164   -0.53526   0.81237   98.23303
1178   0.08464   -0.23099   -0.53603   0.81213   0.08464   -0.23099   -0.53603   0.81213   98.16895
1179   0.08466   -0.23072   -0.53569   0.81243   0.08466   -0.23072   -0.53569   0.81243   98.18115
1180   0.08467   -0.23301   -0.53548   0.81194   0.08467   -0.23301   -0.53548   0.81194   98.15979
1181   0.08478   -0.23194   -0.53606   0.81182   0.08478   -0.23194   -0.53606   0.81182   98.16284
1182   0.08480   -0.23225   -0.53563   0.81201   0.08480   -0.23225   -0.53563   0.81201   98.15369
1183   0.08481   -0.23215   -0.53484   0.81252   0.08481   -0.23215   -0.53484   0.81252   98.16284
1184   0.08469   -0.23200   -0.53591   0.81185   0.08469   -0.23200   -0.53591   0.81185   98.19336
1185   0.08464   -0.23057   -0.53594   0.81228   0.08464   -0.23057   -0.53594   0.81228   98.20251
1186   0.08475   -0.23045   -0.53600   0.81225   0.08475   -0.23045   -0.53600   0.81225   98.12927
1187   0.08464   -0.23057   -0.53609   0.81216   0.08464   -0.23057   -0.53609   0.81216   98.16895
1188   0.08449   -0.23142   -0.53533   0.81240   0.08449   -0.23142   -0.53533   0.81240   98.26355
1189   0.08449   -0.23139   -0.53642   0.81173   0.08449   -0.23139   -0.53642   0.81173   98.21167
1190   0.08446   -0.22953   -0.53636   0.81231   0.08446   -0.22953   -0.53636   0.81231   98.08044
1191   0.08443   -0.22962   -0.53551   0.81286   0.08443   -0.22962   -0.53551   0.81286   98.16589
1192   0.08442   -0.22990   -0.53636   0.81216   0.08442   -0.22990   -0.53636   0.81216   98.22083
1193   0.08440   -0.22974   -0.53597   0.81256   0.08440   -0.22974   -0.53597   0.81256   98.15369
1194   0.08443   -0.23081   -0.53630   0.81198   0.08443   -0.23081   -0.53630   0.81198   98.18726
1195   0.08441   -0.23026   -0.53670   0.81185   0.08441   -0.23026   -0.53670   0.81185   98.17505
1196   0.08439   -0.23225   -0.53630   0.81152   0.08439   -0.23225   -0.53630   0.81152   98.20862
1197   0.08444   -0.23081   -0.53667   0.81179   0.08444   -0.23081   -0.53667   0.81179   98.16589
1198   0.08438   -0.23188   -0.53734   0.81103   0.08438   -0.23188   -0.53734   0.81103   98.19641
1199   0.08456   -0.23194   -0.53572   0.81204   0.08456   -0.23194   -0.53572   0.81204   98.22388
1200   0.08471   -0.23170   -0.53627   0.81179   0.08471   -0.23170   -0.53627   0.81179   98.09570
1201   0.08463   -0.23182   -0.53645   0.81161   0.08463   -0.23182   -0.53645   0.81161   98.22388
1202   0.08453   -0.23133   -0.53722   0.81121   0.08453   -0.23133   -0.53722   0.81121   98.24219
1203   0.08473   -0.23191   -0.53597   0.81194   0.08473   -0.23191   -0.53597   0.81194   98.15063
1204   0.08486   -0.23173   -0.53652   0.81152   0.08486   -0.23173   -0.53652   0.81152   98.11096
1205   0.08477   -0.23170   -0.53648   0.81152   0.08477   -0.23170   -0.53648   0.81152   98.26050
1206   0.08480   -0.23145   -0.53594   0.81207   0.08480   -0.23145   -0.53594   0.81207   98.23914
1207   0.08478   -0.23151   -0.53587   0.81201   0.08478   -0.23151   -0.53587   0.81201   98.10791
1208   0.08470   -0.23176   -0.53691   0.81127   0.08470   -0.23176   -0.53691   0.81127   98.17200
1209   0.08450   -0.23231   -0.53667   0.81127   0.08450   -0.23231   -0.53667   0.81127   98.24219
1210   0.08454   -0.23200   -0.53703   0.81106   0.08454   -0.23200   -0.53703   0.81106   98.17810
1211   0.08447   -0.23115   -0.53719   0.81124   0.08447   -0.23115   -0.53719   0.81124   98.19946
1212   0.08451   -0.23185   -0.53758   0.81094   0.08451   -0.23185   -0.53758   0.81094   98.16895
1213   0.08446   -0.23164   -0.53700   0.81137   0.08446   -0.23164   -0.53700   0.81137   98.16589
1214   0.08449   -0.23164   -0.53600   0.81194   0.08449   -0.23164   -0.53600   0.81194   98.15674
1215   0.08444   -0.23133   -0.53731   0.81127   0.08444   -0.23133   -0.53731   0.81127   98.26355
1216   0.08447   -0.23176   -0.53636   0.81167   0.08447   -0.23176   -0.53636   0.81167   98.25439
1217   0.08451   -0.23154   -0.53645   0.81173   0.08451   -0.23154   -0.53645   0.81173   98.19031
1218   0.08450   -0.23167   -0.53685   0.81133   0.08450   -0.23167   -0.53685   0.81133   98.17810
1219   0.08454   -0.23160   -0.53615   0.81188   0.08454   -0.23160   -0.53615   0.81188   98.27576
1220   0.08471   -0.23176   -0.53529   0.81228   0.08471   -0.23176   -0.53529   0.81228   98.21472
1221   0.08486   -0.23157   -0.53700   0.81127   0.08486   -0.23157   -0.53700   0.81127   98.14148
1222   0.08478   -0.23142   -0.53682   0.81146   0.08478   -0.23142   -0.53682   0.81146   98.21777
1223   0.08459   -0.23209   -0.53667   0.81124   0.08459   -0.23209   -0.53667   0.81124   98.30933
1224   0.08485   -0.23234   -0.53575   0.81191   0.08485   -0.23234   -0.53575   0.81191   98.16284
1225   0.08486   -0.23182   -0.53627   0.81164   0.08486   -0.23182   -0.53627   0.81164   98.12012
1226   0.08483   -0.23225   -0.53584   0.81179   0.08483   -0.23225   -0.53584   0.81179   98.16284
1227   0.08491   -0.23182   -0.53645   0.81158   0.08491   -0.23182   -0.53645   0.81158   98.15369
1228   0.08491   -0.23215   -0.53529   0.81231   0.08491   -0.23215   -0.53529   0.81231   98.19641
1229   0.08480   -0.23255   -0.53502   0.81237   0.08480   -0.23255   -0.53502   0.81237   98.17505
1230   0.08473   -0.23264   -0.53514   0.81222   0.08473   -0.23264   -0.53514   0.81222   98.24829
1231   0.08473   -0.23182   -0.53587   0.81204   0.08473   -0.23182   -0.53587   0.81204   98.19336
1232   0.08463   -0.23237   -0.53661   0.81133   0.08463   -0.23237   -0.53661   0.81133   98.19031
1233   0.08454   -0.23301   -0.53581   0.81176   0.08454   -0.23301   -0.53581   0.81176   98.21167
1234   0.08462   -0.23228   -0.53557   0.81210   0.08462   -0.23228   -0.53557   0.81210   98.14758
1235   0.08448   -0.23307   -0.53652   0.81121   0.08448   -0.23307   -0.53652   0.81121   98.17810
1236   0.08425   -0.23344   -0.53569   0.81161   0.08425   -0.23344   -0.53569   0.81161   98.28186
1237   0.08441   -0.23240   -0.53624   0.81146   0.08441   -0.23240   -0.53624   0.81146   98.17505
1238   0.08442   -0.23264   -0.53526   0.81219   0.08442   -0.23264   -0.53526   0.81219   98.12317
1239   0.08431   -0.23157   -0.53697   0.81140   0.08431   -0.23157   -0.53697   0.81140   98.21777
1240   0.08422   -0.23038   -0.53731   0.81140   0.08422   -0.23038   -0.53731   0.81140   98.28186
1241   0.08443   -0.23099   -0.53615   0.81201   0.08443   -0.23099   -0.53615   0.81201   98.20862
1242   0.08447   -0.23026   -0.53795   0.81103   0.08447   -0.23026   -0.53795   0.81103   98.15674
1243   0.08442   -0.23078   -0.53740   0.81130   0.08442   -0.23078   -0.53740   0.81130   98.24219
1244   0.08445   -0.23112   -0.53722   0.81121   0.08445   -0.23112   -0.53722   0.81121   98.24219
1245   0.08450   -0.23075   -0.53706   0.81137   0.08450   -0.23075   -0.53706   0.81137   98.19946
1246   0.08450   -0.22919   -0.53737   0.81164   0.08450   -0.22919   -0.53737   0.81164   98.22083
1247   0.08455   -0.23008   -0.53691   0.81185   0.08455   -0.23008   -0.53691   0.81185   98.25439
1248   0.08460   -0.23045   -0.53713   0.81158   0.08460   -0.23045   -0.53713   0.81158   98.14758
1249   0.08461   -0.23063   -0.53813   0.81072   0.08461   -0.23063   -0.53813   0.81072   98.14758
1250   0.08455   -0.23041   -0.53758   0.81124   0.08455   -0.23041   -0.53758   0.81124   98.19031
1251   0.08455   -0.23170   -0.53624   0.81182   0.08455   -0.23170   -0.53624   0.81182   98.16895
1252   0.08462   -0.23087   -0.53664   0.81164   0.08462   -0.23087   -0.53664   0.81164   98.14758
1253   0.08453   -0.23124   -0.53758   0.81088   0.08453   -0.23124   -0.53758   0.81088   98.15674
1254   0.08452   -0.23051   -0.53728   0.81140   0.08452   -0.23051   -0.53728   0.81140   98.21167
1255   0.08463   -0.23173   -0.53661   0.81161   0.08463   -0.23173   -0.53661   0.81161   98.13843
1256   0.08452   -0.23081   -0.53737   0.81133   0.08452   -0.23081   -0.53737   0.81133   98.19946
1257   0.08448   -0.23115   -0.53685   0.81146   0.08448   -0.23115   -0.53685   0.81146   98.24219
1258   0.08458   -0.23160   -0.53624   0.81179   0.08458   -0.23160   -0.53624   0.81179   98.20251
1259   0.08455   -0.23167   -0.53661   0.81149   0.08455   -0.23167   -0.53661   0.81149   98.05908
1260   0.08450   -0.23228   -0.53706   0.81106   0.08450   -0.23228   -0.53706   0.81106   98.16589
1261   0.08454   -0.23246   -0.53618   0.81164   0.08454   -0.23246   -0.53618   0.81164   98.26660
1262   0.08470   -0.23197   -0.53648   0.81143   0.08470   -0.23197   -0.53648   0.81143   98.15063
1263   0.08472   -0.23215   -0.53652   0.81143   0.08472   -0.23215   -0.53652   0.81143   98.13843
1264   0.08481   -0.23246   -0.53670   0.81121   0.08481   -0.23246   -0.53670   0.81121   98.19641
1265   0.08483   -0.23148   -0.53639   0.81176   0.08483   -0.23148   -0.53639   0.81176   98.13232
1266   0.08479   -0.23206   -0.53545   0.81216   0.08479   -0.23206   -0.53545   0.81216   98.19641
1267   0.08477   -0.23243   -0.53645   0.81133   0.08477   -0.23243   -0.53645   0.81133   98.20557
1268   0.08487   -0.23261   -0.53621   0.81146   0.08487   -0.23261   -0.53621   0.81146   98.14453
1269   0.08489   -0.23151   -0.53902   0.81002   0.08489   -0.23151   -0.53902   0.81002   98.04688
1270   0.08479   -0.23121   -0.53987   0.80953   0.08479   -0.23121   -0.53987   0.80953   98.21777
1271   0.08467   -0.23167   -0.53975   0.80941   0.08467   -0.23167   -0.53975   0.80941   98.22388
1272   0.08481   -0.23157   -0.53832   0.81042   0.08481   -0.23157   -0.53832   0.81042   98.13232
1273   0.08469   -0.23124   -0.53874   0.81011   0.08469   -0.23124   -0.53874   0.81011   98.20251
1274   0.08450   -0.23157   -0.53993   0.80920   0.08450   -0.23157   -0.53993   0.80920   98.27576
1275   0.08448   -0.23243   -0.54009   0.80905   0.08448   -0.23243   -0.54009   0.80905   98.19946
1276   0.08453   -0.23176   -0.54106   0.80856   0.08453   -0.23176   -0.54106   0.80856   98.16895
1277   0.08452   -0.23136   -0.53999   0.80929   0.08452   -0.23136   -0.53999   0.80929   98.25439
1278   0.08446   -0.23237   -0.54033   0.80889   0.08446   -0.23237   -0.54033   0.80889   98.26355
1279   0.08445   -0.23008   -0.54012   0.80969   0.08445   -0.23008   -0.54012   0.80969   98.16589
1280   0.08452   -0.23237   -0.53838   0.81017   0.08452   -0.23237   -0.53838   0.81017   98.12317
1281   0.08437   -0.23087   -0.53847   0.81054   0.08437   -0.23087   -0.53847   0.81054   98.25134
1282   0.08442   -0.23066   -0.54012   0.80944   0.08442   -0.23066   -0.54012   0.80944   98.19946
1283   0.08451   -0.23084   -0.53948   0.80981   0.08451   -0.23084   -0.53948   0.80981   98.22083
1284   0.08462   -0.23072   -0.53905   0.81017   0.08462   -0.23072   -0.53905   0.81017   98.26660
1285   0.08462   -0.23072   -0.53926   0.80999   0.08462   -0.23072   -0.53926   0.80999   98.21167
1286   0.08465   -0.23093   -0.53960   0.80981   0.08465   -0.23093   -0.53960   0.80981   98.14758
1287   0.08461   -0.23112   -0.53954   0.80975   0.08461   -0.23112   -0.53954   0.80975   98.19031
1288   0.08466   -0.23112   -0.53813   0.81072   0.08466   -0.23112   -0.53813   0.81072   98.21472
1289   0.08484   -0.23127   -0.53804   0.81069   0.08484   -0.23127   -0.53804   0.81069   98.12012
1290   0.08475   -0.23066   -0.53856   0.81039   0.08475   -0.23066   -0.53856   0.81039   98.16284
1291   0.08462   -0.23179   -0.53932   0.80972   0.08462   -0.23179   -0.53932   0.80972   98.26660
1292   0.08475   -0.23124   -0.53752   0.81103   0.08475   -0.23124   -0.53752   0.81103   98.21472
1293   0.08485   -0.23054   -0.53883   0.81039   0.08485   -0.23054   -0.53883   0.81039   98.11096
1294   0.08467   -0.23154   -0.53786   0.81072   0.08467   -0.23154   -0.53786   0.81072   98.17200
1295   0.08448   -0.23078   -0.53832   0.81066   0.08448   -0.23078   -0.53832   0.81066   98.23303
1296   0.08444   -0.23075   -0.53856   0.81045   0.08444   -0.23075   -0.53856   0.81045   98.14453
1297   0.08437   -0.23127   -0.53822   0.81054   0.08437   -0.23127   -0.53822   0.81054   98.18726
1298   0.08440   -0.23127   -0.53822   0.81054   0.08440   -0.23127   -0.53822   0.81054   98.20862
1299   0.08441   -0.23164   -0.53877   0.81014   0.08441   -0.23164   -0.53877   0.81014   98.22083
1300   0.08439   -0.23078   -0.53822   0.81079   0.08439   -0.23078   -0.53822   0.81079   98.16589
1301   0.08431   -0.23029   -0.53871   0.81039   0.08431   -0.23029   -0.53871   0.81039   98.25134
1302   0.08429   -0.23109   -0.53890   0.81027   0.08429   -0.23109   -0.53890   0.81027   98.29407
1303   0.08445   -0.23026   -0.53780   0.81103   0.08445   -0.23026   -0.53780   0.81103   98.17810
1304   0.08435   -0.23173   -0.53804   0.81045   0.08435   -0.23173   -0.53804   0.81045   98.25134
1305   0.08444   -0.23066   -0.53877   0.81033   0.08444   -0.23066   -0.53877   0.81033   98.28491
1306   0.08455   -0.23099   -0.53871   0.81027   0.08455   -0.23099   -0.53871   0.81027   98.26660
1307   0.08457   -0.23145   -0.53914   0.80990   0.08457   -0.23145   -0.53914   0.80990   98.14758
1308   0.08455   -0.23167   -0.53917   0.80987   0.08455   -0.23167   -0.53917   0.80987   98.19031
1309   0.08444   -0.23151   -0.53829   0.81045   0.08444   -0.23151   -0.53829   0.81045   98.29712
1310   0.08462   -0.23075   -0.53764   0.81106   0.08462   -0.23075   -0.53764   0.81106   98.18115
1311   0.08467   -0.23151   -0.53795   0.81082   0.08467   -0.23151   -0.53795   0.81082   98.12927
1312   0.08454   -0.23160   -0.53725   0.81106   0.08454   -0.23160   -0.53725   0.81106   98.27576
1313   0.08465   -0.23130   -0.53804   0.81069   0.08465   -0.23130   -0.53804   0.81069   98.18115
1314   0.08473   -0.23096   -0.53880   0.81017   0.08473   -0.23096   -0.53880   0.81017   98.18420
1315   0.08464   -0.23109   -0.53822   0.81063   0.08464   -0.23109   -0.53822   0.81063   98.21472
1316   0.08454   -0.23209   -0.53774   0.81075   0.08454   -0.23209   -0.53774   0.81075   98.23303
1317   0.08465   -0.23099   -0.53752   0.81106   0.08465   -0.23099   -0.53752   0.81106   98.18115
1318   0.08457   -0.23157   -0.53874   0.81014   0.08457   -0.23157   -0.53874   0.81014   98.16895
1319   0.08449   -0.23283   -0.53853   0.80990   0.08449   -0.23283   -0.53853   0.80990   98.18726
1320   0.08459   -0.23194   -0.53746   0.81088   0.08459   -0.23194   -0.53746   0.81088   98.19031
