Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:21:11 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
281   0.08567   0.22645   0.59780   -0.76901   0.08567   0.22645   0.59780   -0.76901   100.74768
282   0.08556   0.22593   0.59783   -0.76931   0.08556   0.22593   0.59783   -0.76931   100.74768
283   0.08554   0.22633   0.59774   -0.76910   0.08554   0.22633   0.59774   -0.76910   100.65002
284   0.08542   0.22700   0.59731   -0.76940   0.08542   0.22700   0.59731   -0.76940   100.66223
285   0.08541   0.22495   0.59832   -0.76919   0.08541   0.22495   0.59832   -0.76919   100.73853
286   0.08536   0.22626   0.59746   -0.76946   0.08536   0.22626   0.59746   -0.76946   100.78125
287   0.08550   0.22639   0.59801   -0.76901   0.08550   0.22639   0.59801   -0.76901   100.66223
288   0.08543   0.22645   0.59890   -0.76827   0.08543   0.22645   0.59890   -0.76827   100.73853
289   0.08536   0.22599   0.59816   -0.76901   0.08536   0.22599   0.59816   -0.76901   100.79346
290   0.08544   0.22636   0.59798   -0.76891   0.08544   0.22636   0.59798   -0.76891   100.69580
291   0.08542   0.22571   0.59771   -0.76931   0.08542   0.22571   0.59771   -0.76931   100.69580
292   0.08532   0.22636   0.59816   -0.76894   0.08532   0.22636   0.59816   -0.76894   100.75989
293   0.08536   0.22626   0.59835   -0.76873   0.08536   0.22626   0.59835   -0.76873   100.71716
294   0.08551   0.22626   0.59819   -0.76879   0.08551   0.22626   0.59819   -0.76879   100.64087
295   0.08551   0.22605   0.59810   -0.76910   0.08551   0.22605   0.59810   -0.76910   100.75989
296   0.08554   0.22666   0.59816   -0.76876   0.08554   0.22666   0.59816   -0.76876   100.73547
297   0.08563   0.22626   0.59813   -0.76885   0.08563   0.22626   0.59813   -0.76885   100.69275
298   0.08563   0.22633   0.59740   -0.76949   0.08563   0.22633   0.59740   -0.76949   100.66223
299   0.08559   0.22675   0.59743   -0.76919   0.08559   0.22675   0.59743   -0.76919   100.77820
300   0.08564   0.22724   0.59639   -0.76995   0.08564   0.22724   0.59639   -0.76995   100.72632
301   0.08573   0.22626   0.59801   -0.76891   0.08573   0.22626   0.59801   -0.76891   100.63782
302   0.08563   0.22758   0.59651   -0.76971   0.08563   0.22758   0.59651   -0.76971   100.75684
303   0.08551   0.22806   0.59603   -0.77004   0.08551   0.22806   0.59603   -0.77004   100.82397
304   0.08555   0.22810   0.59536   -0.77053   0.08555   0.22810   0.59536   -0.77053   100.61951
305   0.08563   0.22727   0.59682   -0.76955   0.08563   0.22727   0.59682   -0.76955   100.66223
306   0.08541   0.22831   0.59627   -0.76980   0.08541   0.22831   0.59627   -0.76980   100.79041
307   0.08541   0.22840   0.59606   -0.76989   0.08541   0.22840   0.59606   -0.76989   100.74768
308   0.08541   0.22846   0.59505   -0.77071   0.08541   0.22846   0.59505   -0.77071   100.59814
309   0.08535   0.22782   0.59560   -0.77038   0.08535   0.22782   0.59560   -0.77038   100.71716
310   0.08535   0.22868   0.59520   -0.77053   0.08535   0.22868   0.59520   -0.77053   100.78125
311   0.08541   0.22843   0.59548   -0.77038   0.08541   0.22843   0.59548   -0.77038   100.68359
312   0.08538   0.22791   0.59575   -0.77020   0.08538   0.22791   0.59575   -0.77020   100.71716
313   0.08536   0.22822   0.59478   -0.77096   0.08536   0.22822   0.59478   -0.77096   100.69580
314   0.08537   0.22806   0.59612   -0.76998   0.08537   0.22806   0.59612   -0.76998   100.72632
315   0.08551   0.22697   0.59581   -0.77041   0.08551   0.22697   0.59581   -0.77041   100.65308
316   0.08551   0.22810   0.59551   -0.77032   0.08551   0.22810   0.59551   -0.77032   100.74768
317   0.08557   0.22855   0.59520   -0.77062   0.08557   0.22855   0.59520   -0.77062   100.73547
318   0.08561   0.22813   0.59511   -0.77071   0.08561   0.22813   0.59511   -0.77071   100.61951
319   0.08564   0.22672   0.59651   -0.76998   0.08564   0.22672   0.59651   -0.76998   100.65002
320   0.08551   0.22678   0.59603   -0.77035   0.08551   0.22678   0.59603   -0.77035   100.84534
321   0.08557   0.22700   0.59542   -0.77068   0.08557   0.22700   0.59542   -0.77068   100.75684
322   0.08575   0.22758   0.59691   -0.76943   0.08575   0.22758   0.59691   -0.76943   100.61646
323   0.08570   0.22739   0.59597   -0.77026   0.08570   0.22739   0.59597   -0.77026   100.67139
324   0.08562   0.22758   0.59664   -0.76974   0.08562   0.22758   0.59664   -0.76974   100.82092
325   0.08566   0.22721   0.59587   -0.77032   0.08566   0.22721   0.59587   -0.77032   100.71411
326   0.08573   0.22633   0.59664   -0.76998   0.08573   0.22633   0.59664   -0.76998   100.68054
327   0.08562   0.22745   0.59578   -0.77032   0.08562   0.22745   0.59578   -0.77032   100.75684
328   0.08558   0.22706   0.59606   -0.77020   0.08558   0.22706   0.59606   -0.77020   100.76904
329   0.08553   0.22700   0.59590   -0.77053   0.08553   0.22700   0.59590   -0.77053   100.71716
330   0.08561   0.22694   0.59520   -0.77102   0.08561   0.22694   0.59520   -0.77102   100.70496
331   0.08541   0.22724   0.59575   -0.77038   0.08541   0.22724   0.59575   -0.77038   100.80261
332   0.08545   0.22721   0.59581   -0.77047   0.08545   0.22721   0.59581   -0.77047   100.65308
333   0.08546   0.22770   0.59529   -0.77071   0.08546   0.22770   0.59529   -0.77071   100.69580
334   0.08541   0.22733   0.59450   -0.77154   0.08541   0.22733   0.59450   -0.77154   100.71716
335   0.08541   0.22681   0.59587   -0.77056   0.08541   0.22681   0.59587   -0.77056   100.66223
336   0.08544   0.22852   0.59627   -0.76971   0.08544   0.22852   0.59627   -0.76971   100.61951
337   0.08538   0.22806   0.59526   -0.77056   0.08538   0.22806   0.59526   -0.77056   100.73853
338   0.08552   0.22776   0.59548   -0.77059   0.08552   0.22776   0.59548   -0.77059   100.73853
339   0.08569   0.22727   0.59603   -0.77032   0.08569   0.22727   0.59603   -0.77032   100.61951
340   0.08562   0.22672   0.59523   -0.77099   0.08562   0.22672   0.59523   -0.77099   100.69275
341   0.08544   0.22718   0.59609   -0.77026   0.08544   0.22718   0.59609   -0.77026   100.81177
342   0.08551   0.22660   0.59526   -0.77102   0.08551   0.22660   0.59526   -0.77102   100.73853
343   0.08561   0.22684   0.59545   -0.77081   0.08561   0.22684   0.59545   -0.77081   100.66223
344   0.08551   0.22697   0.59539   -0.77096   0.08551   0.22697   0.59539   -0.77096   100.72632
345   0.08551   0.22733   0.59514   -0.77087   0.08551   0.22733   0.59514   -0.77087   100.82397
346   0.08542   0.22675   0.59612   -0.77041   0.08542   0.22675   0.59612   -0.77041   100.72632
347   0.08535   0.22739   0.59523   -0.77087   0.08535   0.22739   0.59523   -0.77087   100.66223
348   0.08527   0.22733   0.59410   -0.77178   0.08527   0.22733   0.59410   -0.77178   100.72937
349   0.08526   0.22724   0.59600   -0.77029   0.08526   0.22724   0.59600   -0.77029   100.69580
350   0.08530   0.22633   0.59645   -0.77029   0.08530   0.22633   0.59645   -0.77029   100.70801
351   0.08521   0.22651   0.59539   -0.77102   0.08521   0.22651   0.59539   -0.77102   100.75073
352   0.08525   0.22816   0.59581   -0.77013   0.08525   0.22816   0.59581   -0.77013   100.75073
353   0.08538   0.22703   0.59542   -0.77078   0.08538   0.22703   0.59542   -0.77078   100.66223
354   0.08546   0.22742   0.59548   -0.77062   0.08546   0.22742   0.59548   -0.77062   100.74768
355   0.08535   0.22822   0.59508   -0.77071   0.08535   0.22822   0.59508   -0.77071   100.81482
356   0.08543   0.22886   0.59404   -0.77126   0.08543   0.22886   0.59404   -0.77126   100.64087
357   0.08547   0.22871   0.59508   -0.77062   0.08547   0.22871   0.59508   -0.77062   100.67444
358   0.08551   0.22849   0.59441   -0.77117   0.08551   0.22849   0.59441   -0.77117   100.79041
359   0.08556   0.22767   0.59447   -0.77142   0.08556   0.22767   0.59447   -0.77142   100.79956
360   0.08573   0.22913   0.59401   -0.77120   0.08573   0.22913   0.59401   -0.77120   100.63782
361   0.08571   0.22846   0.59456   -0.77105   0.08571   0.22846   0.59456   -0.77105   100.66223
362   0.08563   0.22868   0.59450   -0.77099   0.08563   0.22868   0.59450   -0.77099   100.81177
363   0.08568   0.22926   0.59423   -0.77114   0.08568   0.22926   0.59423   -0.77114   100.75684
364   0.08579   0.22871   0.59410   -0.77117   0.08579   0.22871   0.59410   -0.77117   100.67139
365   0.08575   0.22895   0.59410   -0.77136   0.08575   0.22895   0.59410   -0.77136   100.67139
366   0.08571   0.22813   0.59496   -0.77084   0.08571   0.22813   0.59496   -0.77084   100.75684
367   0.08573   0.22831   0.59490   -0.77081   0.08573   0.22831   0.59490   -0.77081   100.68054
368   0.08564   0.22880   0.59520   -0.77044   0.08564   0.22880   0.59520   -0.77044   100.72632
369   0.08562   0.22816   0.59465   -0.77093   0.08562   0.22816   0.59465   -0.77093   100.76904
370   0.08549   0.22791   0.59499   -0.77090   0.08549   0.22791   0.59499   -0.77090   100.68359
371   0.08549   0.22806   0.59517   -0.77071   0.08549   0.22806   0.59517   -0.77071   100.72632
372   0.08540   0.22758   0.59450   -0.77126   0.08540   0.22758   0.59450   -0.77126   100.78125
373   0.08533   0.22755   0.59566   -0.77044   0.08533   0.22755   0.59566   -0.77044   100.75989
374   0.08536   0.22825   0.59508   -0.77065   0.08536   0.22825   0.59508   -0.77065   100.66223
375   0.08541   0.22660   0.59511   -0.77114   0.08541   0.22660   0.59511   -0.77114   100.68359
376   0.08532   0.22666   0.59481   -0.77136   0.08532   0.22666   0.59481   -0.77136   100.77209
377   0.08538   0.22758   0.59615   -0.76995   0.08538   0.22758   0.59615   -0.76995   100.66223
378   0.08551   0.22776   0.59590   -0.77010   0.08551   0.22776   0.59590   -0.77010   100.65308
379   0.08553   0.22709   0.59429   -0.77160   0.08553   0.22709   0.59429   -0.77160   100.73853
380   0.08555   0.22800   0.59468   -0.77108   0.08555   0.22800   0.59468   -0.77108   100.79041
381   0.08563   0.22800   0.59532   -0.77059   0.08563   0.22800   0.59532   -0.77059   100.65002
382   0.08564   0.22846   0.59438   -0.77126   0.08564   0.22846   0.59438   -0.77126   100.66223
383   0.08563   0.22837   0.59557   -0.77020   0.08563   0.22837   0.59557   -0.77020   100.75684
384   0.08564   0.22770   0.59587   -0.77038   0.08564   0.22770   0.59587   -0.77038   100.73547
385   0.08573   0.22770   0.59615   -0.77001   0.08573   0.22770   0.59615   -0.77001   100.71411
386   0.08569   0.22797   0.59575   -0.77020   0.08569   0.22797   0.59575   -0.77020   100.76904
387   0.08565   0.22770   0.59648   -0.76977   0.08565   0.22770   0.59648   -0.76977   100.73547
388   0.08570   0.22773   0.59633   -0.76992   0.08570   0.22773   0.59633   -0.76992   100.65002
389   0.08559   0.22803   0.59426   -0.77139   0.08559   0.22803   0.59426   -0.77139   100.70496
390   0.08549   0.22779   0.59545   -0.77065   0.08549   0.22779   0.59545   -0.77065   100.80261
391   0.08549   0.22758   0.59496   -0.77087   0.08549   0.22758   0.59496   -0.77087   100.70496
392   0.08550   0.22663   0.59569   -0.77078   0.08550   0.22663   0.59569   -0.77078   100.66223
393   0.08541   0.22806   0.59539   -0.77053   0.08541   0.22806   0.59539   -0.77053   100.73853
394   0.08530   0.22709   0.59587   -0.77044   0.08530   0.22709   0.59587   -0.77044   100.81482
395   0.08544   0.22694   0.59587   -0.77056   0.08544   0.22694   0.59587   -0.77056   100.59814
396   0.08540   0.22779   0.59511   -0.77087   0.08540   0.22779   0.59511   -0.77087   100.65308
397   0.08527   0.22733   0.59526   -0.77084   0.08527   0.22733   0.59526   -0.77084   100.78125
398   0.08537   0.22791   0.59615   -0.76995   0.08537   0.22791   0.59615   -0.76995   100.70496
399   0.08544   0.22861   0.59597   -0.76986   0.08544   0.22861   0.59597   -0.76986   100.65308
400   0.08547   0.22657   0.59569   -0.77078   0.08547   0.22657   0.59569   -0.77078   100.71716
401   0.08548   0.22831   0.59481   -0.77093   0.08548   0.22831   0.59481   -0.77093   100.75989
402   0.08551   0.22938   0.59499   -0.77041   0.08551   0.22938   0.59499   -0.77041   100.70496
403   0.08551   0.22855   0.59499   -0.77062   0.08551   0.22855   0.59499   -0.77062   100.67444
404   0.08555   0.22980   0.59444   -0.77065   0.08555   0.22980   0.59444   -0.77065   100.69275
405   0.08550   0.22825   0.59526   -0.77047   0.08550   0.22825   0.59526   -0.77047   100.71716
406   0.08551   0.22901   0.59493   -0.77059   0.08551   0.22901   0.59493   -0.77059   100.67444
407   0.08555   0.22971   0.59465   -0.77056   0.08555   0.22971   0.59465   -0.77056   100.72632
408   0.08556   0.22861   0.59474   -0.77078   0.08556   0.22861   0.59474   -0.77078   100.76904
409   0.08563   0.22898   0.59462   -0.77081   0.08563   0.22898   0.59462   -0.77081   100.64087
410   0.08562   0.22977   0.59349   -0.77142   0.08562   0.22977   0.59349   -0.77142   100.72632
411   0.08543   0.22971   0.59392   -0.77111   0.08543   0.22971   0.59392   -0.77111   100.80261
412   0.08544   0.22932   0.59426   -0.77093   0.08544   0.22932   0.59426   -0.77093   100.68359
413   0.08535   0.22993   0.59386   -0.77108   0.08535   0.22993   0.59386   -0.77108   100.63171
414   0.08533   0.22907   0.59416   -0.77120   0.08533   0.22907   0.59416   -0.77120   100.77209
415   0.08538   0.22803   0.59450   -0.77114   0.08538   0.22803   0.59450   -0.77114   100.74768
416   0.08538   0.22916   0.59465   -0.77074   0.08538   0.22916   0.59465   -0.77074   100.61951
417   0.08536   0.22898   0.59398   -0.77126   0.08536   0.22898   0.59398   -0.77126   100.67444
418   0.08526   0.22846   0.59395   -0.77139   0.08526   0.22846   0.59395   -0.77139   100.83618
419   0.08526   0.22864   0.59532   -0.77050   0.08526   0.22864   0.59532   -0.77050   100.73853
420   0.08537   0.22898   0.59465   -0.77074   0.08537   0.22898   0.59465   -0.77074   100.65308
421   0.08540   0.22791   0.59523   -0.77071   0.08540   0.22791   0.59523   -0.77071   100.70496
422   0.08540   0.22752   0.59520   -0.77081   0.08540   0.22752   0.59520   -0.77081   100.76904
423   0.08556   0.22883   0.59481   -0.77068   0.08556   0.22883   0.59481   -0.77068   100.67139
424   0.08565   0.22871   0.59468   -0.77084   0.08565   0.22871   0.59468   -0.77084   100.66223
425   0.08563   0.22898   0.59502   -0.77062   0.08563   0.22898   0.59502   -0.77062   100.75684
426   0.08564   0.22929   0.59484   -0.77047   0.08564   0.22929   0.59484   -0.77047   100.67139
427   0.08564   0.22877   0.59545   -0.77023   0.08564   0.22877   0.59545   -0.77023   100.69275
428   0.08565   0.22941   0.59453   -0.77071   0.08565   0.22941   0.59453   -0.77071   100.72632
429   0.08565   0.22910   0.59456   -0.77081   0.08565   0.22910   0.59456   -0.77081   100.73547
430   0.08567   0.22907   0.59474   -0.77081   0.08567   0.22907   0.59474   -0.77081   100.66223
431   0.08559   0.22831   0.59505   -0.77059   0.08559   0.22831   0.59505   -0.77059   100.74768
432   0.08549   0.22932   0.59343   -0.77166   0.08549   0.22932   0.59343   -0.77166   100.80261
433   0.08552   0.22910   0.59481   -0.77059   0.08552   0.22910   0.59481   -0.77059   100.65002
434   0.08541   0.22901   0.59410   -0.77126   0.08541   0.22901   0.59410   -0.77126   100.63171
435   0.08539   0.22944   0.59319   -0.77187   0.08539   0.22944   0.59319   -0.77187   100.79346
436   0.08541   0.22922   0.59447   -0.77087   0.08541   0.22922   0.59447   -0.77087   100.71716
437   0.08546   0.22919   0.59511   -0.77035   0.08546   0.22919   0.59511   -0.77035   100.64087
438   0.08543   0.22874   0.59423   -0.77117   0.08543   0.22874   0.59423   -0.77117   100.74768
439   0.08535   0.22858   0.59462   -0.77099   0.08535   0.22858   0.59462   -0.77099   100.73853
440   0.08532   0.22892   0.59578   -0.77001   0.08532   0.22892   0.59578   -0.77001   100.71716
441   0.08551   0.22868   0.59474   -0.77078   0.08551   0.22868   0.59474   -0.77078   100.66223
442   0.08545   0.22861   0.59542   -0.77023   0.08545   0.22861   0.59542   -0.77023   100.73853
443   0.08544   0.22843   0.59514   -0.77059   0.08544   0.22843   0.59514   -0.77059   100.79041
444   0.08551   0.22913   0.59487   -0.77065   0.08551   0.22913   0.59487   -0.77065   100.68359
445   0.08551   0.22816   0.59508   -0.77078   0.08551   0.22816   0.59508   -0.77078   100.75989
446   0.08555   0.22849   0.59407   -0.77136   0.08555   0.22849   0.59407   -0.77136   100.75684
447   0.08553   0.22901   0.59481   -0.77068   0.08553   0.22901   0.59481   -0.77068   100.68359
448   0.08563   0.22785   0.59474   -0.77114   0.08563   0.22785   0.59474   -0.77114   100.71411
449   0.08557   0.22861   0.59371   -0.77169   0.08557   0.22861   0.59371   -0.77169   100.77820
450   0.08557   0.22947   0.59505   -0.77041   0.08557   0.22947   0.59505   -0.77041   100.75684
451   0.08570   0.22910   0.59478   -0.77059   0.08570   0.22910   0.59478   -0.77059   100.67139
452   0.08573   0.22825   0.59444   -0.77108   0.08573   0.22825   0.59444   -0.77108   100.73547
453   0.08563   0.22956   0.59380   -0.77117   0.08563   0.22956   0.59380   -0.77117   100.79956
454   0.08562   0.23017   0.59359   -0.77123   0.08562   0.23017   0.59359   -0.77123   100.68359
455   0.08555   0.22996   0.59365   -0.77139   0.08555   0.22996   0.59365   -0.77139   100.64087
456   0.08555   0.22950   0.59316   -0.77178   0.08555   0.22950   0.59316   -0.77178   100.72632
457   0.08553   0.22968   0.59395   -0.77114   0.08553   0.22968   0.59395   -0.77114   100.76904
458   0.08563   0.22965   0.59359   -0.77148   0.08563   0.22965   0.59359   -0.77148   100.65002
459   0.08553   0.22965   0.59352   -0.77148   0.08553   0.22965   0.59352   -0.77148   100.66223
460   0.08547   0.22983   0.59325   -0.77163   0.08547   0.22983   0.59325   -0.77163   100.75989
