Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:28:10 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   0.08431   -0.63939   -0.56117   0.52568   0.08431   -0.63939   -0.56117   0.52568   98.99902
271   0.08439   -0.63945   -0.56038   0.52663   0.08439   -0.63945   -0.56038   0.52663   99.05396
272   0.08443   -0.63930   -0.56029   0.52681   0.08443   -0.63930   -0.56029   0.52681   99.04480
273   0.08449   -0.63967   -0.56093   0.52568   0.08449   -0.63967   -0.56093   0.52568   99.04480
274   0.08452   -0.64052   -0.56026   0.52522   0.08452   -0.64052   -0.56026   0.52522   99.03564
275   0.08457   -0.64022   -0.56059   0.52547   0.08457   -0.64022   -0.56059   0.52547   99.03564
276   0.08465   -0.63985   -0.55940   0.52705   0.08465   -0.63985   -0.55940   0.52705   98.99292
277   0.08466   -0.64083   -0.56017   0.52513   0.08466   -0.64083   -0.56017   0.52513   98.99292
278   0.08465   -0.64031   -0.56063   0.52528   0.08465   -0.64031   -0.56063   0.52528   99.04785
279   0.08482   -0.64046   -0.55962   0.52596   0.08482   -0.64046   -0.55962   0.52596   99.02649
280   0.08485   -0.64022   -0.55922   0.52672   0.08485   -0.64022   -0.55922   0.52672   98.96240
281   0.08464   -0.64116   -0.55879   0.52617   0.08464   -0.64116   -0.55879   0.52617   99.00208
282   0.08472   -0.64177   -0.55837   0.52583   0.08472   -0.64177   -0.55837   0.52583   99.07837
283   0.08489   -0.64000   -0.56026   0.52602   0.08489   -0.64000   -0.56026   0.52602   98.94104
284   0.08481   -0.64043   -0.55913   0.52672   0.08481   -0.64043   -0.55913   0.52672   98.98376
285   0.08460   -0.63970   -0.55956   0.52712   0.08460   -0.63970   -0.55956   0.52712   99.09058
286   0.08450   -0.64010   -0.55974   0.52647   0.08450   -0.64010   -0.55974   0.52647   99.03564
287   0.08459   -0.63979   -0.55980   0.52657   0.08459   -0.63979   -0.55980   0.52657   98.98071
288   0.08455   -0.63970   -0.56044   0.52599   0.08455   -0.63970   -0.56044   0.52599   99.01428
289   0.08438   -0.64034   -0.56001   0.52589   0.08438   -0.64034   -0.56001   0.52589   99.06616
290   0.08445   -0.64031   -0.55968   0.52626   0.08445   -0.64031   -0.55968   0.52626   98.98071
291   0.08451   -0.63997   -0.56017   0.52611   0.08451   -0.63997   -0.56017   0.52611   99.00208
292   0.08444   -0.64040   -0.55998   0.52586   0.08444   -0.64040   -0.55998   0.52586   99.02344
293   0.08443   -0.63997   -0.56020   0.52602   0.08443   -0.63997   -0.56020   0.52602   99.02344
294   0.08443   -0.64055   -0.55986   0.52571   0.08443   -0.64055   -0.55986   0.52571   99.02344
295   0.08431   -0.64028   -0.56050   0.52538   0.08431   -0.64028   -0.56050   0.52538   99.02039
296   0.08449   -0.64028   -0.56075   0.52510   0.08449   -0.64028   -0.56075   0.52510   99.01123
297   0.08450   -0.63985   -0.55971   0.52666   0.08450   -0.63985   -0.55971   0.52666   98.93799
298   0.08450   -0.63967   -0.56032   0.52629   0.08450   -0.63967   -0.56032   0.52629   99.03564
299   0.08434   -0.64022   -0.55947   0.52651   0.08434   -0.64022   -0.55947   0.52651   99.08752
300   0.08444   -0.63964   -0.55986   0.52672   0.08444   -0.63964   -0.55986   0.52672   99.00208
301   0.08447   -0.63970   -0.55980   0.52678   0.08447   -0.63970   -0.55980   0.52678   98.94714
302   0.08434   -0.64022   -0.56084   0.52513   0.08434   -0.64022   -0.56084   0.52513   99.02039
303   0.08440   -0.64006   -0.55998   0.52593   0.08440   -0.64006   -0.55998   0.52593   99.05396
304   0.08446   -0.63979   -0.56056   0.52574   0.08446   -0.63979   -0.56056   0.52574   98.95630
305   0.08439   -0.63912   -0.56035   0.52696   0.08439   -0.63912   -0.56035   0.52696   99.02344
306   0.08427   -0.64034   -0.56017   0.52571   0.08427   -0.64034   -0.56017   0.52571   99.03259
307   0.08440   -0.64025   -0.56011   0.52577   0.08440   -0.64025   -0.56011   0.52577   98.97766
308   0.08439   -0.63985   -0.56069   0.52562   0.08439   -0.63985   -0.56069   0.52562   98.99902
309   0.08432   -0.63961   -0.55968   0.52687   0.08432   -0.63961   -0.55968   0.52687   99.06616
310   0.08431   -0.63939   -0.55995   0.52693   0.08431   -0.63939   -0.55995   0.52693   99.06311
311   0.08435   -0.63936   -0.56053   0.52641   0.08435   -0.63936   -0.56053   0.52641   98.97766
312   0.08429   -0.63945   -0.56087   0.52602   0.08429   -0.63945   -0.56087   0.52602   99.08752
313   0.08445   -0.63900   -0.56108   0.52626   0.08445   -0.63900   -0.56108   0.52626   99.07837
314   0.08450   -0.64000   -0.55986   0.52620   0.08450   -0.64000   -0.55986   0.52620   98.98071
315   0.08448   -0.63973   -0.56056   0.52602   0.08448   -0.63973   -0.56056   0.52602   98.98987
316   0.08450   -0.64006   -0.56120   0.52492   0.08450   -0.64006   -0.56120   0.52492   99.05701
317   0.08458   -0.64019   -0.55980   0.52617   0.08458   -0.64019   -0.55980   0.52617   99.05701
318   0.08470   -0.63952   -0.55992   0.52699   0.08470   -0.63952   -0.55992   0.52699   98.95020
319   0.08463   -0.63933   -0.56056   0.52638   0.08463   -0.63933   -0.56056   0.52638   99.06921
320   0.08464   -0.64006   -0.56001   0.52611   0.08464   -0.64006   -0.56001   0.52611   99.09058
321   0.08473   -0.63948   -0.56075   0.52611   0.08473   -0.63948   -0.56075   0.52611   99.01428
322   0.08481   -0.63878   -0.56188   0.52571   0.08481   -0.63878   -0.56188   0.52571   98.98376
323   0.08466   -0.63890   -0.56133   0.52602   0.08466   -0.63890   -0.56133   0.52602   99.07837
324   0.08472   -0.63976   -0.56059   0.52574   0.08472   -0.63976   -0.56059   0.52574   99.07837
325   0.08473   -0.63887   -0.56191   0.52562   0.08473   -0.63887   -0.56191   0.52562   99.06921
326   0.08472   -0.63863   -0.56215   0.52550   0.08472   -0.63863   -0.56215   0.52550   99.02649
327   0.08465   -0.63936   -0.56093   0.52608   0.08465   -0.63936   -0.56093   0.52608   99.04785
328   0.08454   -0.63924   -0.56142   0.52568   0.08454   -0.63924   -0.56142   0.52568   99.02344
329   0.08459   -0.63942   -0.56096   0.52571   0.08459   -0.63942   -0.56096   0.52571   99.01428
330   0.08446   -0.64037   -0.56017   0.52562   0.08446   -0.64037   -0.56017   0.52562   99.02344
331   0.08457   -0.63927   -0.56090   0.52629   0.08457   -0.63927   -0.56090   0.52629   98.95935
332   0.08456   -0.63921   -0.56072   0.52638   0.08456   -0.63921   -0.56072   0.52638   98.99292
333   0.08453   -0.63973   -0.56044   0.52614   0.08453   -0.63973   -0.56044   0.52614   99.03564
334   0.08444   -0.63985   -0.56005   0.52641   0.08444   -0.63985   -0.56005   0.52641   99.09973
335   0.08453   -0.63894   -0.56053   0.52681   0.08453   -0.63894   -0.56053   0.52681   98.98071
336   0.08446   -0.63976   -0.56063   0.52580   0.08446   -0.63976   -0.56063   0.52580   99.01123
337   0.08452   -0.63985   -0.56090   0.52547   0.08452   -0.63985   -0.56090   0.52547   99.02344
338   0.08460   -0.63997   -0.55980   0.52635   0.08460   -0.63997   -0.55980   0.52635   98.99292
339   0.08463   -0.63958   -0.55992   0.52672   0.08463   -0.63958   -0.55992   0.52672   98.99292
340   0.08452   -0.63985   -0.55950   0.52693   0.08452   -0.63985   -0.55950   0.52693   99.04480
341   0.08451   -0.63979   -0.56035   0.52617   0.08451   -0.63979   -0.56035   0.52617   99.04480
342   0.08465   -0.64019   -0.56059   0.52541   0.08465   -0.64019   -0.56059   0.52541   99.02649
343   0.08464   -0.64025   -0.56063   0.52532   0.08464   -0.64025   -0.56063   0.52532   99.01428
344   0.08460   -0.64040   -0.56014   0.52577   0.08460   -0.64040   -0.56014   0.52577   99.04480
345   0.08466   -0.63967   -0.56053   0.52617   0.08466   -0.63967   -0.56053   0.52617   99.01428
346   0.08474   -0.63985   -0.56059   0.52589   0.08474   -0.63985   -0.56059   0.52589   99.00513
347   0.08451   -0.64028   -0.56069   0.52528   0.08451   -0.64028   -0.56069   0.52528   99.03564
348   0.08448   -0.63964   -0.56023   0.52635   0.08448   -0.63964   -0.56023   0.52635   99.04480
349   0.08443   -0.64028   -0.56041   0.52550   0.08443   -0.64028   -0.56041   0.52550   99.01123
350   0.08435   -0.63979   -0.56063   0.52583   0.08435   -0.63979   -0.56063   0.52583   99.05396
351   0.08429   -0.64003   -0.56133   0.52483   0.08429   -0.64003   -0.56133   0.52483   99.06311
352   0.08441   -0.63955   -0.56050   0.52617   0.08441   -0.63955   -0.56050   0.52617   99.01123
353   0.08431   -0.63930   -0.56102   0.52596   0.08431   -0.63930   -0.56102   0.52596   98.99902
354   0.08426   -0.63915   -0.56108   0.52602   0.08426   -0.63915   -0.56108   0.52602   99.10889
355   0.08431   -0.63939   -0.56209   0.52464   0.08431   -0.63939   -0.56209   0.52464   99.06311
356   0.08432   -0.63906   -0.56087   0.52654   0.08432   -0.63906   -0.56087   0.52654   98.97766
357   0.08438   -0.63942   -0.56139   0.52528   0.08438   -0.63942   -0.56139   0.52528   98.98987
358   0.08430   -0.63994   -0.56069   0.52559   0.08430   -0.63994   -0.56069   0.52559   99.04175
359   0.08434   -0.63970   -0.56130   0.52528   0.08434   -0.63970   -0.56130   0.52528   99.05396
360   0.08449   -0.63936   -0.56124   0.52565   0.08449   -0.63936   -0.56124   0.52565   99.00208
361   0.08444   -0.63875   -0.56191   0.52565   0.08444   -0.63875   -0.56191   0.52565   99.00208
362   0.08449   -0.63979   -0.56139   0.52501   0.08449   -0.63979   -0.56139   0.52501   99.02344
363   0.08455   -0.63952   -0.56120   0.52541   0.08455   -0.63952   -0.56120   0.52541   99.01428
364   0.08455   -0.63878   -0.56197   0.52562   0.08455   -0.63878   -0.56197   0.52562   99.03564
365   0.08454   -0.63857   -0.56169   0.52623   0.08454   -0.63857   -0.56169   0.52623   99.06616
366   0.08468   -0.63924   -0.56050   0.52663   0.08468   -0.63924   -0.56050   0.52663   98.95935
367   0.08461   -0.63967   -0.56105   0.52547   0.08461   -0.63967   -0.56105   0.52547   99.02344
368   0.08451   -0.63912   -0.56188   0.52535   0.08451   -0.63912   -0.56188   0.52535   99.05701
369   0.08454   -0.63884   -0.56163   0.52599   0.08454   -0.63884   -0.56163   0.52599   99.02344
370   0.08453   -0.63955   -0.56124   0.52562   0.08453   -0.63955   -0.56124   0.52562   98.98987
371   0.08440   -0.63964   -0.56154   0.52495   0.08440   -0.63964   -0.56154   0.52495   99.05396
372   0.08446   -0.63948   -0.56105   0.52556   0.08446   -0.63948   -0.56105   0.52556   99.08752
373   0.08454   -0.63985   -0.56084   0.52556   0.08454   -0.63985   -0.56084   0.52556   98.94714
374   0.08440   -0.63973   -0.56111   0.52547   0.08440   -0.63973   -0.56111   0.52547   99.04480
375   0.08431   -0.63952   -0.56178   0.52501   0.08431   -0.63952   -0.56178   0.52501   99.06311
376   0.08439   -0.63973   -0.56026   0.52644   0.08439   -0.63973   -0.56026   0.52644   99.04480
377   0.08445   -0.63988   -0.56087   0.52547   0.08445   -0.63988   -0.56087   0.52547   98.98071
378   0.08436   -0.63906   -0.56124   0.52617   0.08436   -0.63906   -0.56124   0.52617   99.04480
379   0.08441   -0.63939   -0.56069   0.52623   0.08441   -0.63939   -0.56069   0.52623   99.05396
380   0.08441   -0.63900   -0.56059   0.52678   0.08441   -0.63900   -0.56059   0.52678   99.03259
381   0.08455   -0.64034   -0.56056   0.52513   0.08455   -0.64034   -0.56056   0.52513   99.03564
382   0.08455   -0.63961   -0.56111   0.52544   0.08455   -0.63961   -0.56111   0.52544   98.99292
383   0.08465   -0.63955   -0.55977   0.52709   0.08465   -0.63955   -0.55977   0.52709   98.99292
384   0.08464   -0.63982   -0.56038   0.52599   0.08464   -0.63982   -0.56038   0.52599   99.03564
385   0.08457   -0.64010   -0.55953   0.52663   0.08457   -0.64010   -0.55953   0.52663   99.07837
386   0.08467   -0.63955   -0.56044   0.52635   0.08467   -0.63955   -0.56044   0.52635   99.05701
387   0.08461   -0.64010   -0.56001   0.52602   0.08461   -0.64010   -0.56001   0.52602   98.92578
388   0.08459   -0.64019   -0.56063   0.52522   0.08459   -0.64019   -0.56063   0.52522   99.04480
389   0.08451   -0.64055   -0.55956   0.52589   0.08451   -0.64055   -0.55956   0.52589   99.09973
390   0.08458   -0.63967   -0.56026   0.52651   0.08458   -0.63967   -0.56026   0.52651   98.98071
391   0.08454   -0.64003   -0.56014   0.52605   0.08454   -0.64003   -0.56014   0.52605   98.95935
392   0.08442   -0.64003   -0.56026   0.52596   0.08442   -0.64003   -0.56026   0.52596   99.03259
393   0.08437   -0.64031   -0.56020   0.52571   0.08437   -0.64031   -0.56020   0.52571   99.01123
394   0.08449   -0.63985   -0.55913   0.52733   0.08449   -0.63985   -0.55913   0.52733   98.98071
395   0.08443   -0.63958   -0.56032   0.52654   0.08443   -0.63958   -0.56032   0.52654   98.95630
396   0.08429   -0.64058   -0.55986   0.52562   0.08429   -0.64058   -0.55986   0.52562   99.01123
397   0.08437   -0.64019   -0.55968   0.52632   0.08437   -0.64019   -0.55968   0.52632   98.99902
398   0.08430   -0.63991   -0.55959   0.52675   0.08430   -0.63991   -0.55959   0.52675   99.02039
399   0.08430   -0.64028   -0.55922   0.52669   0.08430   -0.64028   -0.55922   0.52669   99.05396
400   0.08433   -0.63982   -0.56008   0.52626   0.08433   -0.63982   -0.56008   0.52626   99.03259
401   0.08445   -0.64013   -0.56050   0.52562   0.08445   -0.64013   -0.56050   0.52562   98.95630
402   0.08448   -0.63991   -0.56059   0.52571   0.08448   -0.63991   -0.56059   0.52571   99.03259
403   0.08448   -0.63988   -0.56108   0.52510   0.08448   -0.63988   -0.56108   0.52510   99.05701
404   0.08454   -0.64000   -0.55980   0.52641   0.08454   -0.64000   -0.55980   0.52641   98.98987
405   0.08461   -0.63970   -0.55998   0.52647   0.08461   -0.63970   -0.55998   0.52647   98.95020
406   0.08449   -0.63906   -0.56145   0.52589   0.08449   -0.63906   -0.56145   0.52589   99.06616
407   0.08453   -0.63927   -0.56035   0.52666   0.08453   -0.63927   -0.56035   0.52666   99.05701
408   0.08462   -0.63857   -0.56154   0.52620   0.08462   -0.63857   -0.56154   0.52620   98.97156
409   0.08464   -0.63884   -0.56050   0.52699   0.08464   -0.63884   -0.56050   0.52699   99.05701
410   0.08462   -0.63964   -0.56078   0.52586   0.08462   -0.63964   -0.56078   0.52586   99.06921
411   0.08463   -0.63927   -0.56105   0.52611   0.08463   -0.63927   -0.56105   0.52611   99.03564
412   0.08468   -0.63964   -0.56117   0.52532   0.08468   -0.63964   -0.56117   0.52532   98.92883
413   0.08455   -0.63961   -0.56154   0.52516   0.08455   -0.63961   -0.56154   0.52516   99.05701
414   0.08457   -0.63903   -0.56102   0.52629   0.08457   -0.63903   -0.56102   0.52629   99.01428
415   0.08459   -0.63942   -0.56151   0.52547   0.08459   -0.63942   -0.56151   0.52547   98.95935
416   0.08455   -0.63955   -0.56105   0.52568   0.08455   -0.63955   -0.56105   0.52568   99.01428
417   0.08464   -0.64010   -0.56084   0.52516   0.08464   -0.64010   -0.56084   0.52516   99.00208
418   0.08454   -0.63970   -0.56053   0.52596   0.08454   -0.63970   -0.56053   0.52596   98.98987
419   0.08448   -0.63936   -0.56066   0.52629   0.08448   -0.63936   -0.56066   0.52629   99.03259
420   0.08438   -0.63997   -0.56066   0.52565   0.08438   -0.63997   -0.56066   0.52565   99.05396
421   0.08450   -0.63991   -0.56008   0.52617   0.08450   -0.63991   -0.56008   0.52617   99.00208
422   0.08454   -0.63967   -0.56078   0.52580   0.08454   -0.63967   -0.56078   0.52580   98.98071
423   0.08452   -0.63958   -0.56194   0.52477   0.08452   -0.63958   -0.56194   0.52477   99.00208
424   0.08457   -0.63988   -0.56063   0.52583   0.08457   -0.63988   -0.56063   0.52583   99.04480
425   0.08463   -0.63872   -0.56108   0.52684   0.08463   -0.63872   -0.56108   0.52684   98.95935
426   0.08452   -0.63915   -0.56117   0.52599   0.08452   -0.63915   -0.56117   0.52599   99.07837
427   0.08448   -0.63918   -0.56050   0.52660   0.08448   -0.63918   -0.56050   0.52660   99.09973
428   0.08452   -0.63921   -0.56117   0.52586   0.08452   -0.63921   -0.56117   0.52586   99.03564
429   0.08457   -0.63939   -0.56136   0.52556   0.08457   -0.63939   -0.56136   0.52556   99.01428
430   0.08454   -0.63945   -0.56139   0.52547   0.08454   -0.63945   -0.56139   0.52547   99.03564
431   0.08443   -0.63826   -0.56249   0.52562   0.08443   -0.63826   -0.56249   0.52562   99.08752
432   0.08450   -0.63918   -0.56102   0.52617   0.08450   -0.63918   -0.56102   0.52617   98.98987
433   0.08441   -0.63945   -0.56075   0.52614   0.08441   -0.63945   -0.56075   0.52614   99.04480
434   0.08431   -0.63878   -0.56182   0.52571   0.08431   -0.63878   -0.56182   0.52571   99.09668
435   0.08422   -0.63964   -0.56066   0.52611   0.08422   -0.63964   -0.56066   0.52611   99.00818
436   0.08436   -0.63933   -0.56120   0.52583   0.08436   -0.63933   -0.56120   0.52583   98.99902
437   0.08426   -0.63948   -0.56166   0.52522   0.08426   -0.63948   -0.56166   0.52522   99.00818
438   0.08422   -0.63961   -0.56026   0.52638   0.08422   -0.63961   -0.56026   0.52638   99.07532
439   0.08435   -0.63890   -0.56011   0.52730   0.08435   -0.63890   -0.56011   0.52730   98.99902
440   0.08424   -0.63884   -0.56108   0.52641   0.08424   -0.63884   -0.56108   0.52641   99.02039
441   0.08430   -0.63955   -0.56032   0.52657   0.08430   -0.63955   -0.56032   0.52657   99.07532
442   0.08443   -0.63948   -0.56008   0.52672   0.08443   -0.63948   -0.56008   0.52672   98.97766
443   0.08448   -0.63906   -0.56063   0.52663   0.08448   -0.63906   -0.56063   0.52663   98.98987
444   0.08442   -0.63967   -0.55998   0.52657   0.08442   -0.63967   -0.55998   0.52657   99.05396
445   0.08451   -0.64010   -0.56023   0.52602   0.08451   -0.64010   -0.56023   0.52602   99.03564
446   0.08474   -0.63979   -0.55971   0.52684   0.08474   -0.63979   -0.55971   0.52684   98.92883
447   0.08468   -0.63903   -0.56014   0.52727   0.08468   -0.63903   -0.56014   0.52727   99.01428
448   0.08457   -0.63973   -0.56029   0.52620   0.08457   -0.63973   -0.56029   0.52620   99.05701
449   0.08464   -0.63958   -0.56001   0.52678   0.08464   -0.63958   -0.56001   0.52678   99.03564
450   0.08477   -0.63936   -0.56075   0.52626   0.08477   -0.63936   -0.56075   0.52626   98.97156
451   0.08469   -0.63933   -0.56066   0.52632   0.08469   -0.63933   -0.56066   0.52632   99.04785
452   0.08462   -0.63948   -0.56011   0.52675   0.08462   -0.63948   -0.56011   0.52675   99.09058
453   0.08482   -0.64000   -0.56069   0.52550   0.08482   -0.64000   -0.56069   0.52550   99.00513
454   0.08463   -0.64016   -0.56090   0.52519   0.08463   -0.64016   -0.56090   0.52519   99.09058
455   0.08453   -0.63939   -0.56142   0.52553   0.08453   -0.63939   -0.56142   0.52553   99.03564
