Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:22:21 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
281   0.08507   0.69851   0.59346   -0.40016   0.08507   0.69851   0.59346   -0.40016   100.46082
282   0.08512   0.69839   0.59359   -0.40013   0.08512   0.69839   0.59359   -0.40013   100.47302
283   0.08526   0.69854   0.59426   -0.39906   0.08526   0.69854   0.59426   -0.39906   100.32043
284   0.08518   0.69881   0.59368   -0.39933   0.08518   0.69881   0.59368   -0.39933   100.40588
285   0.08504   0.69893   0.59310   -0.39970   0.08504   0.69893   0.59310   -0.39970   100.48218
286   0.08509   0.69890   0.59368   -0.39891   0.08509   0.69890   0.59368   -0.39891   100.41809
287   0.08508   0.69851   0.59386   -0.39952   0.08508   0.69851   0.59386   -0.39952   100.34180
288   0.08486   0.69890   0.59279   -0.40034   0.08486   0.69890   0.59279   -0.40034   100.43030
289   0.08486   0.69915   0.59331   -0.39915   0.08486   0.69915   0.59331   -0.39915   100.43030
290   0.08475   0.69921   0.59319   -0.39924   0.08475   0.69921   0.59319   -0.39924   100.38757
291   0.08479   0.69875   0.59371   -0.39927   0.08479   0.69875   0.59371   -0.39927   100.41809
292   0.08472   0.69887   0.59374   -0.39937   0.08472   0.69887   0.59374   -0.39937   100.45166
293   0.08478   0.69958   0.59316   -0.39894   0.08478   0.69958   0.59316   -0.39894   100.39673
294   0.08477   0.69900   0.59386   -0.39875   0.08477   0.69900   0.59386   -0.39875   100.40894
295   0.08470   0.69909   0.59343   -0.39930   0.08470   0.69909   0.59343   -0.39930   100.48523
296   0.08476   0.69802   0.59474   -0.39894   0.08476   0.69802   0.59474   -0.39894   100.44250
297   0.08482   0.69909   0.59389   -0.39848   0.08482   0.69909   0.59389   -0.39848   100.32349
298   0.08483   0.69817   0.59435   -0.39949   0.08483   0.69817   0.59435   -0.39949   100.47302
299   0.08509   0.69811   0.59435   -0.39967   0.08509   0.69811   0.59435   -0.39967   100.45166
300   0.08508   0.69829   0.59426   -0.39940   0.08508   0.69829   0.59426   -0.39940   100.31128
301   0.08502   0.69875   0.59401   -0.39875   0.08502   0.69875   0.59401   -0.39875   100.38757
302   0.08505   0.69826   0.59389   -0.39998   0.08505   0.69826   0.59389   -0.39998   100.48218
303   0.08507   0.69829   0.59383   -0.39985   0.08507   0.69829   0.59383   -0.39985   100.40894
304   0.08510   0.69756   0.59490   -0.39976   0.08510   0.69756   0.59490   -0.39976   100.38452
305   0.08506   0.69811   0.59389   -0.40037   0.08506   0.69811   0.59389   -0.40037   100.41809
306   0.08504   0.69784   0.59444   -0.39982   0.08504   0.69784   0.59444   -0.39982   100.49438
307   0.08500   0.69762   0.59471   -0.39988   0.08500   0.69762   0.59471   -0.39988   100.43030
308   0.08501   0.69826   0.59420   -0.39946   0.08501   0.69826   0.59420   -0.39946   100.41809
309   0.08478   0.69829   0.59377   -0.40001   0.08478   0.69829   0.59377   -0.40001   100.46387
310   0.08485   0.69805   0.59465   -0.39927   0.08485   0.69805   0.59465   -0.39927   100.36621
311   0.08486   0.69765   0.59511   -0.39924   0.08486   0.69765   0.59511   -0.39924   100.43945
312   0.08479   0.69805   0.59362   -0.40065   0.08479   0.69805   0.59362   -0.40065   100.48523
313   0.08484   0.69713   0.59545   -0.39985   0.08484   0.69713   0.59545   -0.39985   100.46387
314   0.08492   0.69811   0.59429   -0.39958   0.08492   0.69811   0.59429   -0.39958   100.38757
315   0.08486   0.69738   0.59429   -0.40080   0.08486   0.69738   0.59429   -0.40080   100.41809
316   0.08477   0.69747   0.59514   -0.39964   0.08477   0.69747   0.59514   -0.39964   100.47302
317   0.08485   0.69793   0.59462   -0.39940   0.08485   0.69793   0.59462   -0.39940   100.35400
318   0.08491   0.69762   0.59536   -0.39912   0.08491   0.69762   0.59536   -0.39912   100.38757
319   0.08492   0.69793   0.59435   -0.39970   0.08492   0.69793   0.59435   -0.39970   100.51575
320   0.08500   0.69750   0.59447   -0.40046   0.08500   0.69750   0.59447   -0.40046   100.41809
321   0.08516   0.69741   0.59526   -0.39937   0.08516   0.69741   0.59526   -0.39937   100.35400
322   0.08509   0.69784   0.59435   -0.39995   0.08509   0.69784   0.59435   -0.39995   100.40588
323   0.08512   0.69793   0.59420   -0.40016   0.08512   0.69793   0.59420   -0.40016   100.46082
324   0.08520   0.69750   0.59499   -0.39961   0.08520   0.69750   0.59499   -0.39961   100.40588
325   0.08523   0.69787   0.59331   -0.40150   0.08523   0.69787   0.59331   -0.40150   100.35400
326   0.08514   0.69799   0.59413   -0.40025   0.08514   0.69799   0.59413   -0.40025   100.45166
327   0.08517   0.69851   0.59368   -0.39991   0.08517   0.69851   0.59368   -0.39991   100.38452
328   0.08521   0.69713   0.59505   -0.40019   0.08521   0.69713   0.59505   -0.40019   100.39673
329   0.08514   0.69823   0.59404   -0.39973   0.08514   0.69823   0.59404   -0.39973   100.47302
330   0.08513   0.69808   0.59416   -0.39991   0.08513   0.69808   0.59416   -0.39991   100.40588
331   0.08502   0.69787   0.59484   -0.39906   0.08502   0.69787   0.59484   -0.39906   100.36316
332   0.08503   0.69759   0.59462   -0.39982   0.08503   0.69759   0.59462   -0.39982   100.43945
333   0.08497   0.69784   0.59502   -0.39909   0.08497   0.69784   0.59502   -0.39909   100.51575
334   0.08502   0.69878   0.59420   -0.39854   0.08502   0.69878   0.59420   -0.39854   100.37537
335   0.08503   0.69790   0.59456   -0.39958   0.08503   0.69790   0.59456   -0.39958   100.31128
336   0.08486   0.69845   0.59423   -0.39909   0.08486   0.69845   0.59423   -0.39909   100.48523
337   0.08489   0.69796   0.59474   -0.39903   0.08489   0.69796   0.59474   -0.39903   100.47302
338   0.08502   0.69897   0.59407   -0.39857   0.08502   0.69897   0.59407   -0.39857   100.34180
339   0.08497   0.69842   0.59462   -0.39860   0.08497   0.69842   0.59462   -0.39860   100.43030
340   0.08487   0.69817   0.59459   -0.39900   0.08487   0.69817   0.59459   -0.39900   100.51575
341   0.08507   0.69851   0.59423   -0.39909   0.08507   0.69851   0.59423   -0.39909   100.37537
342   0.08509   0.69915   0.59392   -0.39839   0.08509   0.69915   0.59392   -0.39839   100.36316
343   0.08499   0.69869   0.59407   -0.39888   0.08499   0.69869   0.59407   -0.39888   100.46082
344   0.08513   0.69814   0.59468   -0.39897   0.08513   0.69814   0.59468   -0.39897   100.45166
345   0.08515   0.69893   0.59389   -0.39875   0.08515   0.69893   0.59389   -0.39875   100.36316
346   0.08511   0.69839   0.59471   -0.39866   0.08511   0.69839   0.59471   -0.39866   100.46082
347   0.08502   0.69836   0.59435   -0.39924   0.08502   0.69836   0.59435   -0.39924   100.43030
348   0.08521   0.69759   0.59593   -0.39814   0.08521   0.69759   0.59593   -0.39814   100.33264
349   0.08509   0.69820   0.59413   -0.39964   0.08509   0.69820   0.59413   -0.39964   100.37537
350   0.08490   0.69805   0.59471   -0.39894   0.08490   0.69805   0.59471   -0.39894   100.54932
351   0.08491   0.69787   0.59505   -0.39903   0.08491   0.69787   0.59505   -0.39903   100.38757
352   0.08474   0.69771   0.59474   -0.39943   0.08474   0.69771   0.59474   -0.39943   100.36621
353   0.08464   0.69778   0.59459   -0.39955   0.08464   0.69778   0.59459   -0.39955   100.49744
354   0.08455   0.69771   0.59438   -0.40019   0.08455   0.69771   0.59438   -0.40019   100.48523
355   0.08464   0.69802   0.59493   -0.39888   0.08464   0.69802   0.59493   -0.39888   100.35400
356   0.08463   0.69817   0.59426   -0.39973   0.08463   0.69817   0.59426   -0.39973   100.42114
357   0.08449   0.69732   0.59471   -0.40028   0.08449   0.69732   0.59471   -0.40028   100.51880
358   0.08471   0.69802   0.59529   -0.39811   0.08471   0.69802   0.59529   -0.39811   100.37537
359   0.08467   0.69765   0.59456   -0.39991   0.08467   0.69765   0.59456   -0.39991   100.40894
360   0.08467   0.69793   0.59426   -0.40001   0.08467   0.69793   0.59426   -0.40001   100.45166
361   0.08479   0.69811   0.59459   -0.39924   0.08479   0.69811   0.59459   -0.39924   100.44250
362   0.08491   0.69802   0.59447   -0.39952   0.08491   0.69802   0.59447   -0.39952   100.39673
363   0.08500   0.69866   0.59401   -0.39909   0.08500   0.69866   0.59401   -0.39909   100.46082
364   0.08502   0.69762   0.59462   -0.40001   0.08502   0.69762   0.59462   -0.40001   100.46082
365   0.08532   0.69829   0.59435   -0.39912   0.08532   0.69829   0.59435   -0.39912   100.29907
366   0.08518   0.69726   0.59554   -0.39937   0.08518   0.69726   0.59554   -0.39937   100.41809
367   0.08515   0.69784   0.59450   -0.39985   0.08515   0.69784   0.59450   -0.39985   100.47302
368   0.08527   0.69823   0.59462   -0.39888   0.08527   0.69823   0.59462   -0.39888   100.37537
369   0.08537   0.69781   0.59511   -0.39903   0.08537   0.69781   0.59511   -0.39903   100.32959
370   0.08527   0.69805   0.59389   -0.40043   0.08527   0.69805   0.59389   -0.40043   100.44861
371   0.08527   0.69774   0.59505   -0.39921   0.08527   0.69774   0.59505   -0.39921   100.43945
372   0.08529   0.69817   0.59490   -0.39863   0.08529   0.69817   0.59490   -0.39863   100.36316
373   0.08512   0.69738   0.59438   -0.40071   0.08512   0.69738   0.59438   -0.40071   100.40588
374   0.08509   0.69774   0.59416   -0.40025   0.08509   0.69774   0.59416   -0.40025   100.45166
375   0.08503   0.69796   0.59389   -0.40049   0.08503   0.69796   0.59389   -0.40049   100.40894
376   0.08508   0.69750   0.59502   -0.39955   0.08508   0.69750   0.59502   -0.39955   100.35400
377   0.08493   0.69839   0.59395   -0.39964   0.08493   0.69839   0.59395   -0.39964   100.40894
378   0.08496   0.69814   0.59462   -0.39894   0.08496   0.69814   0.59462   -0.39894   100.45166
379   0.08496   0.69778   0.59456   -0.39970   0.08496   0.69778   0.59456   -0.39970   100.38757
380   0.08489   0.69866   0.59420   -0.39903   0.08489   0.69866   0.59420   -0.39903   100.46082
381   0.08491   0.69836   0.59435   -0.39909   0.08491   0.69836   0.59435   -0.39909   100.54932
382   0.08505   0.69793   0.59493   -0.39903   0.08505   0.69793   0.59493   -0.39903   100.35400
383   0.08502   0.69866   0.59420   -0.39866   0.08502   0.69866   0.59420   -0.39866   100.37537
384   0.08507   0.69881   0.59355   -0.39952   0.08507   0.69881   0.59355   -0.39952   100.45166
385   0.08514   0.69875   0.59383   -0.39930   0.08514   0.69875   0.59383   -0.39930   100.39673
386   0.08521   0.69869   0.59481   -0.39787   0.08521   0.69869   0.59481   -0.39787   100.34180
387   0.08498   0.69863   0.59368   -0.39967   0.08498   0.69863   0.59368   -0.39967   100.43030
388   0.08492   0.69881   0.59429   -0.39848   0.08492   0.69881   0.59429   -0.39848   100.49438
389   0.08505   0.69900   0.59404   -0.39848   0.08505   0.69900   0.59404   -0.39848   100.36316
390   0.08513   0.69893   0.59481   -0.39738   0.08513   0.69893   0.59481   -0.39738   100.40588
391   0.08504   0.69848   0.59413   -0.39918   0.08504   0.69848   0.59413   -0.39918   100.45166
392   0.08504   0.69851   0.59456   -0.39857   0.08504   0.69851   0.59456   -0.39857   100.39673
393   0.08504   0.69836   0.59468   -0.39863   0.08504   0.69836   0.59468   -0.39863   100.40894
394   0.08495   0.69848   0.59423   -0.39903   0.08495   0.69848   0.59423   -0.39903   100.45166
395   0.08486   0.69842   0.59426   -0.39921   0.08486   0.69842   0.59426   -0.39921   100.45166
396   0.08490   0.69915   0.59389   -0.39842   0.08490   0.69915   0.59389   -0.39842   100.41809
397   0.08487   0.69851   0.59420   -0.39900   0.08487   0.69851   0.59420   -0.39900   100.47302
398   0.08477   0.69912   0.59307   -0.39958   0.08477   0.69912   0.59307   -0.39958   100.49438
399   0.08484   0.69878   0.59368   -0.39937   0.08484   0.69878   0.59368   -0.39937   100.34485
400   0.08482   0.69826   0.59389   -0.39995   0.08482   0.69826   0.59389   -0.39995   100.36621
401   0.08477   0.69826   0.59493   -0.39833   0.08477   0.69826   0.59493   -0.39833   100.48523
402   0.08487   0.69860   0.59398   -0.39930   0.08487   0.69860   0.59398   -0.39930   100.41809
403   0.08492   0.69832   0.59474   -0.39854   0.08492   0.69832   0.59474   -0.39854   100.29907
404   0.08487   0.69845   0.59374   -0.39973   0.08487   0.69845   0.59374   -0.39973   100.39673
405   0.08490   0.69820   0.59423   -0.39970   0.08490   0.69820   0.59423   -0.39970   100.46082
406   0.08504   0.69854   0.59410   -0.39921   0.08504   0.69854   0.59410   -0.39921   100.40894
407   0.08513   0.69857   0.59398   -0.39930   0.08513   0.69857   0.59398   -0.39930   100.37537
408   0.08509   0.69875   0.59359   -0.39970   0.08509   0.69875   0.59359   -0.39970   100.41809
409   0.08518   0.69811   0.59438   -0.39940   0.08518   0.69811   0.59438   -0.39940   100.41809
410   0.08518   0.69872   0.59453   -0.39814   0.08518   0.69872   0.59453   -0.39814   100.38452
411   0.08511   0.69805   0.59429   -0.39995   0.08511   0.69805   0.59429   -0.39995   100.43945
412   0.08516   0.69799   0.59444   -0.39943   0.08516   0.69799   0.59444   -0.39943   100.40588
413   0.08513   0.69866   0.59459   -0.39839   0.08513   0.69866   0.59459   -0.39839   100.36316
414   0.08509   0.69823   0.59413   -0.39952   0.08509   0.69823   0.59413   -0.39952   100.40588
415   0.08498   0.69778   0.59493   -0.39918   0.08498   0.69778   0.59493   -0.39918   100.51575
416   0.08490   0.69854   0.59404   -0.39921   0.08490   0.69854   0.59404   -0.39921   100.37537
417   0.08485   0.69796   0.59487   -0.39927   0.08485   0.69796   0.59487   -0.39927   100.38757
418   0.08477   0.69820   0.59453   -0.39918   0.08477   0.69820   0.59453   -0.39918   100.50659
419   0.08476   0.69768   0.59505   -0.39903   0.08476   0.69768   0.59505   -0.39903   100.43030
420   0.08478   0.69854   0.59432   -0.39888   0.08478   0.69854   0.59432   -0.39888   100.34485
421   0.08474   0.69839   0.59468   -0.39863   0.08474   0.69839   0.59468   -0.39863   100.43030
422   0.08469   0.69820   0.59459   -0.39897   0.08469   0.69820   0.59459   -0.39897   100.47302
423   0.08474   0.69860   0.59441   -0.39866   0.08474   0.69860   0.59441   -0.39866   100.38757
424   0.08477   0.69836   0.59426   -0.39906   0.08477   0.69836   0.59426   -0.39906   100.42114
425   0.08484   0.69790   0.59481   -0.39933   0.08484   0.69790   0.59481   -0.39933   100.48523
426   0.08500   0.69820   0.59517   -0.39836   0.08500   0.69820   0.59517   -0.39836   100.47302
427   0.08510   0.69875   0.59359   -0.39940   0.08510   0.69875   0.59359   -0.39940   100.39673
428   0.08510   0.69860   0.59420   -0.39912   0.08510   0.69860   0.59420   -0.39912   100.40588
429   0.08508   0.69900   0.59453   -0.39763   0.08508   0.69900   0.59453   -0.39763   100.46082
430   0.08514   0.69872   0.59450   -0.39799   0.08514   0.69872   0.59450   -0.39799   100.33264
431   0.08512   0.69887   0.59465   -0.39790   0.08512   0.69887   0.59465   -0.39790   100.40588
432   0.08508   0.69839   0.59423   -0.39915   0.08508   0.69839   0.59423   -0.39915   100.50354
433   0.08517   0.69942   0.59429   -0.39714   0.08517   0.69942   0.59429   -0.39714   100.34180
434   0.08518   0.69897   0.59468   -0.39738   0.08518   0.69897   0.59468   -0.39738   100.35400
435   0.08508   0.69964   0.59377   -0.39778   0.08508   0.69964   0.59377   -0.39778   100.43945
436   0.08499   0.69878   0.59459   -0.39805   0.08499   0.69878   0.59459   -0.39805   100.49438
437   0.08488   0.69848   0.59465   -0.39854   0.08488   0.69848   0.59465   -0.39854   100.34485
438   0.08485   0.69897   0.59459   -0.39787   0.08485   0.69897   0.59459   -0.39787   100.40894
439   0.08480   0.69927   0.59410   -0.39787   0.08480   0.69927   0.59410   -0.39787   100.38757
440   0.08488   0.69817   0.59468   -0.39882   0.08488   0.69817   0.59468   -0.39882   100.39673
441   0.08482   0.69884   0.59444   -0.39814   0.08482   0.69884   0.59444   -0.39814   100.35400
442   0.08470   0.69848   0.59426   -0.39897   0.08470   0.69848   0.59426   -0.39897   100.44250
443   0.08468   0.69878   0.59435   -0.39842   0.08468   0.69878   0.59435   -0.39842   100.44250
444   0.08482   0.69897   0.59413   -0.39854   0.08482   0.69897   0.59413   -0.39854   100.37537
445   0.08472   0.69893   0.59401   -0.39879   0.08472   0.69893   0.59401   -0.39879   100.44250
446   0.08475   0.69863   0.59413   -0.39888   0.08475   0.69863   0.59413   -0.39888   100.44250
447   0.08498   0.69796   0.59478   -0.39930   0.08498   0.69796   0.59478   -0.39930   100.41809
448   0.08508   0.69897   0.59453   -0.39772   0.08508   0.69897   0.59453   -0.39772   100.40894
449   0.08494   0.69872   0.59416   -0.39879   0.08494   0.69872   0.59416   -0.39879   100.48218
450   0.08503   0.69799   0.59490   -0.39903   0.08503   0.69799   0.59490   -0.39903   100.39673
451   0.08508   0.69845   0.59450   -0.39885   0.08508   0.69845   0.59450   -0.39885   100.37537
452   0.08501   0.69817   0.59450   -0.39937   0.08501   0.69817   0.59450   -0.39937   100.48218
453   0.08509   0.69854   0.59435   -0.39869   0.08509   0.69854   0.59435   -0.39869   100.51575
454   0.08526   0.69903   0.59395   -0.39860   0.08526   0.69903   0.59395   -0.39860   100.29907
455   0.08523   0.69872   0.59365   -0.39967   0.08523   0.69872   0.59365   -0.39967   100.38452
456   0.08519   0.69906   0.59362   -0.39903   0.08519   0.69906   0.59362   -0.39903   100.46082
457   0.08514   0.69845   0.59429   -0.39891   0.08514   0.69845   0.59429   -0.39891   100.42725
458   0.08514   0.69884   0.59340   -0.39961   0.08514   0.69884   0.59340   -0.39961   100.35400
459   0.08492   0.69866   0.59465   -0.39814   0.08492   0.69866   0.59465   -0.39814   100.46082
460   0.08504   0.69869   0.59407   -0.39891   0.08504   0.69869   0.59407   -0.39891   100.43030
