Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:25:42 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
281   0.08442   0.32942   -0.32237   0.88763   0.08442   0.32942   -0.32237   0.88763   97.97058
282   0.08436   0.32859   -0.32136   0.88836   0.08436   0.32859   -0.32136   0.88836   97.99194
283   0.08438   0.32957   -0.32173   0.88769   0.08438   0.32957   -0.32173   0.88769   98.01331
284   0.08435   0.32893   -0.32163   0.88803   0.08435   0.32893   -0.32163   0.88803   97.93701
285   0.08435   0.32926   -0.32414   0.88708   0.08435   0.32926   -0.32414   0.88708   97.94617
286   0.08427   0.32823   -0.32185   0.88827   0.08427   0.32823   -0.32185   0.88827   98.03162
287   0.08434   0.32859   -0.32112   0.88830   0.08434   0.32859   -0.32112   0.88830   98.00110
288   0.08458   0.32743   -0.32124   0.88876   0.08458   0.32743   -0.32124   0.88876   97.93091
289   0.08456   0.32713   -0.32224   0.88852   0.08456   0.32713   -0.32224   0.88852   98.00720
290   0.08452   0.32810   -0.32023   0.88882   0.08452   0.32810   -0.32023   0.88882   98.00415
291   0.08455   0.32853   -0.32142   0.88821   0.08455   0.32853   -0.32142   0.88821   97.98584
292   0.08460   0.32847   -0.32151   0.88827   0.08460   0.32847   -0.32151   0.88827   97.93091
293   0.08454   0.32823   -0.32142   0.88827   0.08454   0.32823   -0.32142   0.88827   98.07129
294   0.08467   0.32777   -0.32124   0.88855   0.08467   0.32777   -0.32124   0.88855   97.93396
295   0.08464   0.32823   -0.32081   0.88855   0.08464   0.32823   -0.32081   0.88855   98.04077
296   0.08455   0.32807   -0.32133   0.88852   0.08455   0.32807   -0.32133   0.88852   98.02856
297   0.08463   0.32789   -0.32145   0.88861   0.08463   0.32789   -0.32145   0.88861   97.97668
298   0.08464   0.32774   -0.32084   0.88879   0.08464   0.32774   -0.32084   0.88879   97.93091
299   0.08437   0.32847   -0.32151   0.88821   0.08437   0.32847   -0.32151   0.88821   97.97974
300   0.08441   0.32783   -0.32127   0.88858   0.08441   0.32783   -0.32127   0.88858   98.02551
301   0.08451   0.32847   -0.32139   0.88830   0.08451   0.32847   -0.32139   0.88830   97.91870
302   0.08442   0.32716   -0.32142   0.88873   0.08442   0.32716   -0.32142   0.88873   97.92786
303   0.08427   0.32835   -0.32069   0.88867   0.08427   0.32835   -0.32069   0.88867   97.99805
304   0.08436   0.32945   -0.32228   0.88766   0.08436   0.32945   -0.32228   0.88766   97.97974
305   0.08437   0.32746   -0.32154   0.88867   0.08437   0.32746   -0.32154   0.88867   97.91565
306   0.08432   0.32838   -0.32246   0.88794   0.08432   0.32838   -0.32246   0.88794   97.96753
307   0.08429   0.32823   -0.32188   0.88824   0.08429   0.32823   -0.32188   0.88824   97.96753
308   0.08446   0.32868   -0.32157   0.88812   0.08446   0.32868   -0.32157   0.88812   97.97058
309   0.08447   0.32810   -0.32075   0.88858   0.08447   0.32810   -0.32075   0.88858   98.01636
310   0.08461   0.32850   -0.32176   0.88812   0.08461   0.32850   -0.32176   0.88812   98.04077
311   0.08475   0.32814   -0.32087   0.88858   0.08475   0.32814   -0.32087   0.88858   98.01025
312   0.08479   0.32997   -0.32224   0.88736   0.08479   0.32997   -0.32224   0.88736   97.92480
313   0.08470   0.32887   -0.32353   0.88742   0.08470   0.32887   -0.32353   0.88742   98.06213
314   0.08471   0.32856   -0.32105   0.88833   0.08471   0.32856   -0.32105   0.88833   98.01941
315   0.08474   0.32814   -0.32087   0.88855   0.08474   0.32814   -0.32087   0.88855   97.96753
316   0.08472   0.32841   -0.32096   0.88855   0.08472   0.32841   -0.32096   0.88855   97.93396
317   0.08462   0.32871   -0.32142   0.88815   0.08462   0.32871   -0.32142   0.88815   98.04077
318   0.08473   0.32817   -0.32102   0.88855   0.08473   0.32817   -0.32102   0.88855   97.98889
319   0.08474   0.32780   -0.32026   0.88903   0.08474   0.32780   -0.32026   0.88903   97.95532
320   0.08455   0.32878   -0.32124   0.88824   0.08455   0.32878   -0.32124   0.88824   97.97363
321   0.08442   0.32780   -0.32014   0.88900   0.08442   0.32780   -0.32014   0.88900   98.02551
322   0.08445   0.32728   -0.31974   0.88931   0.08445   0.32728   -0.31974   0.88931   97.99194
323   0.08448   0.32774   -0.32011   0.88907   0.08448   0.32774   -0.32011   0.88907   97.92786
324   0.08448   0.32768   -0.32105   0.88873   0.08448   0.32768   -0.32105   0.88873   97.99500
325   0.08451   0.32759   -0.31947   0.88937   0.08451   0.32759   -0.31947   0.88937   98.01636
326   0.08444   0.32752   -0.31980   0.88922   0.08444   0.32752   -0.31980   0.88922   97.96143
327   0.08438   0.32701   -0.31993   0.88937   0.08438   0.32701   -0.31993   0.88937   98.01331
328   0.08448   0.32771   -0.31971   0.88928   0.08448   0.32771   -0.31971   0.88928   97.88513
329   0.08445   0.32737   -0.32084   0.88888   0.08445   0.32737   -0.32084   0.88888   97.94006
330   0.08450   0.32752   -0.32054   0.88888   0.08450   0.32752   -0.32054   0.88888   98.05908
331   0.08468   0.32749   -0.31965   0.88934   0.08468   0.32749   -0.31965   0.88934   97.99805
332   0.08469   0.32710   -0.31898   0.88974   0.08469   0.32710   -0.31898   0.88974   97.97668
333   0.08463   0.32670   -0.32054   0.88916   0.08463   0.32670   -0.32054   0.88916   97.97668
334   0.08455   0.32749   -0.32026   0.88907   0.08455   0.32749   -0.32026   0.88907   98.04993
335   0.08467   0.32728   -0.31986   0.88928   0.08467   0.32728   -0.31986   0.88928   97.99805
336   0.08480   0.32704   -0.32057   0.88910   0.08480   0.32704   -0.32057   0.88910   97.88208
337   0.08457   0.32731   -0.32066   0.88897   0.08457   0.32731   -0.32066   0.88897   98.02856
338   0.08451   0.32789   -0.32008   0.88903   0.08451   0.32789   -0.32008   0.88903   98.04688
339   0.08460   0.32734   -0.32105   0.88885   0.08460   0.32734   -0.32105   0.88885   97.96448
340   0.08462   0.32743   -0.32185   0.88849   0.08462   0.32743   -0.32185   0.88849   97.96448
341   0.08451   0.32719   -0.32017   0.88916   0.08451   0.32719   -0.32017   0.88916   98.04688
342   0.08448   0.32786   -0.32118   0.88861   0.08448   0.32786   -0.32118   0.88861   98.02551
343   0.08451   0.32786   -0.32133   0.88855   0.08451   0.32786   -0.32133   0.88855   97.91870
344   0.08437   0.32847   -0.32167   0.88821   0.08437   0.32847   -0.32167   0.88821   97.92480
345   0.08442   0.32841   -0.32148   0.88827   0.08442   0.32841   -0.32148   0.88827   97.90649
346   0.08439   0.32807   -0.32096   0.88852   0.08439   0.32807   -0.32096   0.88852   97.97058
347   0.08437   0.32835   -0.32130   0.88839   0.08437   0.32835   -0.32130   0.88839   98.09875
348   0.08434   0.32820   -0.32295   0.88781   0.08434   0.32820   -0.32295   0.88781   98.04382
349   0.08439   0.32716   -0.32154   0.88873   0.08439   0.32716   -0.32154   0.88873   97.95837
350   0.08428   0.32786   -0.32182   0.88830   0.08428   0.32786   -0.32182   0.88830   97.99805
351   0.08423   0.32795   -0.32264   0.88806   0.08423   0.32795   -0.32264   0.88806   98.07434
352   0.08443   0.32835   -0.32167   0.88827   0.08443   0.32835   -0.32167   0.88827   97.99194
353   0.08454   0.32743   -0.32185   0.88858   0.08454   0.32743   -0.32185   0.88858   97.97363
354   0.08449   0.32926   -0.32402   0.88705   0.08449   0.32926   -0.32402   0.88705   97.94006
355   0.08445   0.32856   -0.32182   0.88803   0.08445   0.32856   -0.32182   0.88803   98.04688
356   0.08463   0.32933   -0.32240   0.88766   0.08463   0.32933   -0.32240   0.88766   97.95227
357   0.08465   0.32939   -0.32295   0.88739   0.08465   0.32939   -0.32295   0.88739   97.90039
358   0.08456   0.32896   -0.32350   0.88730   0.08456   0.32896   -0.32350   0.88730   98.03772
359   0.08456   0.32853   -0.32304   0.88775   0.08456   0.32853   -0.32304   0.88775   98.00720
360   0.08464   0.32905   -0.32282   0.88757   0.08464   0.32905   -0.32282   0.88757   97.98584
361   0.08463   0.32878   -0.32249   0.88775   0.08463   0.32878   -0.32249   0.88775   97.96448
362   0.08464   0.32887   -0.32243   0.88775   0.08464   0.32887   -0.32243   0.88775   98.01941
363   0.08464   0.32780   -0.32139   0.88855   0.08464   0.32780   -0.32139   0.88855   97.97668
364   0.08446   0.32823   -0.32347   0.88769   0.08446   0.32823   -0.32347   0.88769   98.01331
365   0.08448   0.32896   -0.32252   0.88772   0.08448   0.32896   -0.32252   0.88772   97.98279
366   0.08450   0.32685   -0.32279   0.88833   0.08450   0.32685   -0.32279   0.88833   97.97363
367   0.08449   0.32673   -0.32246   0.88852   0.08449   0.32673   -0.32246   0.88852   97.94922
368   0.08444   0.32734   -0.32243   0.88836   0.08444   0.32734   -0.32243   0.88836   98.03467
369   0.08446   0.32682   -0.32228   0.88855   0.08446   0.32682   -0.32228   0.88855   98.02551
370   0.08447   0.32783   -0.32142   0.88842   0.08447   0.32783   -0.32142   0.88842   97.91870
371   0.08453   0.32817   -0.32203   0.88812   0.08453   0.32817   -0.32203   0.88812   97.91870
372   0.08439   0.32838   -0.32084   0.88855   0.08439   0.32838   -0.32084   0.88855   98.03467
373   0.08451   0.32688   -0.32331   0.88812   0.08451   0.32688   -0.32331   0.88812   98.02551
374   0.08474   0.32817   -0.32188   0.88827   0.08474   0.32817   -0.32188   0.88827   97.98889
375   0.08467   0.32777   -0.32221   0.88818   0.08467   0.32777   -0.32221   0.88818   98.01941
376   0.08472   0.32798   -0.32313   0.88788   0.08472   0.32798   -0.32313   0.88788   98.03162
377   0.08473   0.32762   -0.32386   0.88775   0.08473   0.32762   -0.32386   0.88775   97.98889
378   0.08464   0.32871   -0.32405   0.88720   0.08464   0.32871   -0.32405   0.88720   97.96448
379   0.08459   0.32823   -0.32347   0.88766   0.08459   0.32823   -0.32347   0.88766   97.98584
380   0.08463   0.32856   -0.32307   0.88760   0.08463   0.32856   -0.32307   0.88760   97.94312
381   0.08464   0.32871   -0.32371   0.88739   0.08464   0.32871   -0.32371   0.88739   97.90955
382   0.08469   0.32832   -0.32411   0.88733   0.08469   0.32832   -0.32411   0.88733   98.13843
383   0.08464   0.32786   -0.32344   0.88778   0.08464   0.32786   -0.32344   0.88778   97.97668
384   0.08453   0.32865   -0.32426   0.88720   0.08453   0.32865   -0.32426   0.88720   97.99500
385   0.08444   0.32884   -0.32505   0.88690   0.08444   0.32884   -0.32505   0.88690   98.01331
386   0.08437   0.32963   -0.32490   0.88665   0.08437   0.32963   -0.32490   0.88665   98.04382
387   0.08456   0.32862   -0.32499   0.88693   0.08456   0.32862   -0.32499   0.88693   97.98584
388   0.08455   0.32987   -0.32557   0.88623   0.08455   0.32987   -0.32557   0.88623   97.93091
389   0.08439   0.32859   -0.32450   0.88714   0.08439   0.32859   -0.32450   0.88714   98.01331
390   0.08431   0.32917   -0.32481   0.88668   0.08431   0.32917   -0.32481   0.88668   98.02246
391   0.08440   0.32801   -0.32405   0.88739   0.08440   0.32801   -0.32405   0.88739   98.03467
392   0.08445   0.32786   -0.32444   0.88745   0.08445   0.32786   -0.32444   0.88745   97.98279
393   0.08442   0.32926   -0.32536   0.88656   0.08442   0.32926   -0.32536   0.88656   98.06824
394   0.08462   0.32923   -0.32597   0.88623   0.08462   0.32923   -0.32597   0.88623   97.94312
395   0.08458   0.33015   -0.32527   0.88617   0.08458   0.33015   -0.32527   0.88617   98.02856
396   0.08464   0.32954   -0.32505   0.88659   0.08464   0.32954   -0.32505   0.88659   97.97668
397   0.08459   0.32859   -0.32524   0.88687   0.08459   0.32859   -0.32524   0.88687   97.98584
398   0.08469   0.32899   -0.32539   0.88662   0.08469   0.32899   -0.32539   0.88662   97.94312
399   0.08461   0.32920   -0.32615   0.88623   0.08461   0.32920   -0.32615   0.88623   98.02856
400   0.08475   0.33042   -0.32658   0.88568   0.08475   0.33042   -0.32658   0.88568   98.00110
401   0.08486   0.32923   -0.32582   0.88644   0.08486   0.32923   -0.32582   0.88644   97.88513
402   0.08464   0.33030   -0.32713   0.88546   0.08464   0.33030   -0.32713   0.88546   97.96448
403   0.08457   0.33039   -0.32719   0.88540   0.08457   0.33039   -0.32719   0.88540   98.09265
404   0.08472   0.32987   -0.32728   0.88556   0.08472   0.32987   -0.32728   0.88556   97.98889
405   0.08465   0.33137   -0.32707   0.88519   0.08465   0.33137   -0.32707   0.88519   97.96448
406   0.08435   0.32963   -0.32514   0.88656   0.08435   0.32963   -0.32514   0.88656   98.08960
407   0.08436   0.32936   -0.32646   0.88614   0.08436   0.32936   -0.32646   0.88614   98.05603
408   0.08434   0.32954   -0.32585   0.88623   0.08434   0.32954   -0.32585   0.88623   97.95837
409   0.08437   0.33061   -0.32652   0.88553   0.08437   0.33061   -0.32652   0.88553   97.99194
410   0.08433   0.32908   -0.32612   0.88629   0.08433   0.32908   -0.32612   0.88629   98.03467
411   0.08441   0.32948   -0.32566   0.88635   0.08441   0.32948   -0.32566   0.88635   98.02551
412   0.08440   0.33000   -0.32618   0.88601   0.08440   0.33000   -0.32618   0.88601   97.91565
413   0.08422   0.32991   -0.32487   0.88650   0.08422   0.32991   -0.32487   0.88650   98.01941
414   0.08435   0.32911   -0.32502   0.88684   0.08435   0.32911   -0.32502   0.88684   98.01331
415   0.08440   0.32829   -0.32527   0.88696   0.08440   0.32829   -0.32527   0.88696   97.99194
416   0.08441   0.33000   -0.32579   0.88604   0.08441   0.33000   -0.32579   0.88604   98.01331
417   0.08457   0.32868   -0.32566   0.88668   0.08457   0.32868   -0.32566   0.88668   97.97363
418   0.08466   0.32929   -0.32539   0.88653   0.08466   0.32929   -0.32539   0.88653   97.87903
419   0.08458   0.32917   -0.32429   0.88693   0.08458   0.32917   -0.32429   0.88693   98.00720
420   0.08454   0.32890   -0.32521   0.88675   0.08454   0.32890   -0.32521   0.88675   98.07129
421   0.08463   0.32893   -0.32572   0.88650   0.08463   0.32893   -0.32572   0.88650   97.96448
422   0.08458   0.32835   -0.32517   0.88702   0.08458   0.32835   -0.32517   0.88702   97.91870
423   0.08461   0.32908   -0.32585   0.88641   0.08461   0.32908   -0.32585   0.88641   98.00720
424   0.08462   0.32905   -0.32481   0.88693   0.08462   0.32905   -0.32481   0.88693   98.07129
425   0.08461   0.32856   -0.32569   0.88672   0.08461   0.32856   -0.32569   0.88672   97.98584
426   0.08460   0.32975   -0.32548   0.88641   0.08460   0.32975   -0.32548   0.88641   97.96448
427   0.08444   0.32847   -0.32527   0.88687   0.08444   0.32847   -0.32527   0.88687   98.04688
428   0.08443   0.32942   -0.32499   0.88659   0.08443   0.32942   -0.32499   0.88659   97.94922
429   0.08439   0.33039   -0.32597   0.88592   0.08439   0.33039   -0.32597   0.88592   97.97058
430   0.08429   0.32978   -0.32627   0.88604   0.08429   0.32978   -0.32627   0.88604   98.02246
431   0.08431   0.33021   -0.32658   0.88574   0.08431   0.33021   -0.32658   0.88574   98.04382
432   0.08437   0.33085   -0.32646   0.88556   0.08437   0.33085   -0.32646   0.88556   97.97974
433   0.08438   0.32978   -0.32737   0.88562   0.08438   0.32978   -0.32737   0.88562   98.03467
434   0.08433   0.33061   -0.32701   0.88543   0.08433   0.33061   -0.32701   0.88543   98.04382
435   0.08440   0.33106   -0.32734   0.88510   0.08440   0.33106   -0.32734   0.88510   97.97974
436   0.08440   0.33168   -0.32771   0.88479   0.08440   0.33168   -0.32771   0.88479   97.90344
437   0.08444   0.33137   -0.32621   0.88546   0.08444   0.33137   -0.32621   0.88546   98.06824
438   0.08464   0.33152   -0.32728   0.88495   0.08464   0.33152   -0.32728   0.88495   98.02856
439   0.08469   0.32997   -0.32688   0.88574   0.08469   0.32997   -0.32688   0.88574   97.89124
440   0.08466   0.33116   -0.32664   0.88531   0.08466   0.33116   -0.32664   0.88531   97.94312
441   0.08468   0.33082   -0.32640   0.88553   0.08468   0.33082   -0.32640   0.88553   98.01941
442   0.08471   0.33070   -0.32679   0.88543   0.08471   0.33070   -0.32679   0.88543   97.99805
443   0.08469   0.33036   -0.32707   0.88553   0.08469   0.33036   -0.32707   0.88553   97.90039
444   0.08469   0.33052   -0.32527   0.88617   0.08469   0.33052   -0.32527   0.88617   98.09570
445   0.08471   0.33116   -0.32664   0.88528   0.08471   0.33116   -0.32664   0.88528   98.04077
446   0.08474   0.33061   -0.32786   0.88510   0.08474   0.33061   -0.32786   0.88510   97.94617
447   0.08461   0.33088   -0.32719   0.88519   0.08461   0.33088   -0.32719   0.88519   97.99805
448   0.08446   0.33122   -0.32783   0.88482   0.08446   0.33122   -0.32783   0.88482   98.01331
449   0.08440   0.33177   -0.32774   0.88473   0.08440   0.33177   -0.32774   0.88473   98.07739
450   0.08438   0.33113   -0.32792   0.88498   0.08438   0.33113   -0.32792   0.88498   98.03467
451   0.08440   0.33219   -0.32771   0.88455   0.08440   0.33219   -0.32771   0.88455   98.03467
452   0.08445   0.33186   -0.32884   0.88433   0.08445   0.33186   -0.32884   0.88433   97.98279
453   0.08444   0.33131   -0.32865   0.88467   0.08444   0.33131   -0.32865   0.88467   97.98279
454   0.08446   0.33152   -0.32768   0.88491   0.08446   0.33152   -0.32768   0.88491   97.97058
455   0.08445   0.33268   -0.33006   0.88351   0.08445   0.33268   -0.33006   0.88351   98.03772
456   0.08453   0.33201   -0.32905   0.88412   0.08453   0.33201   -0.32905   0.88412   97.90649
457   0.08446   0.33186   -0.32884   0.88433   0.08446   0.33186   -0.32884   0.88433   97.97058
458   0.08454   0.33094   -0.32698   0.88525   0.08454   0.33094   -0.32698   0.88525   98.10181
459   0.08464   0.33006   -0.32679   0.88571   0.08464   0.33006   -0.32679   0.88571   98.04077
460   0.08477   0.33058   -0.32771   0.88513   0.08477   0.33058   -0.32771   0.88513   97.94617
461   0.08471   0.33079   -0.32673   0.88549   0.08471   0.33079   -0.32673   0.88549   98.01025
462   0.08472   0.32991   -0.32670   0.88580   0.08472   0.32991   -0.32670   0.88580   98.07434
463   0.08474   0.33033   -0.32600   0.88595   0.08474   0.33033   -0.32600   0.88595   97.94617
464   0.08478   0.32984   -0.32765   0.88549   0.08478   0.32984   -0.32765   0.88549   97.91565
465   0.08472   0.32987   -0.32768   0.88546   0.08472   0.32987   -0.32768   0.88546   97.99805
