Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:29:33 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   0.08450   -0.91531   -0.40172   0.03244   0.08450   -0.91531   -0.40172   0.03244   99.53308
271   0.08450   -0.91479   -0.40284   0.03162   0.08450   -0.91479   -0.40284   0.03162   99.58801
272   0.08431   -0.91491   -0.40248   0.03204   0.08431   -0.91491   -0.40248   0.03204   99.67346
273   0.08439   -0.91467   -0.40300   0.03336   0.08439   -0.91467   -0.40300   0.03336   99.58496
274   0.08447   -0.91513   -0.40181   0.03204   0.08447   -0.91513   -0.40181   0.03204   99.52087
275   0.08444   -0.91522   -0.40168   0.03302   0.08444   -0.91522   -0.40168   0.03302   99.59717
276   0.08449   -0.91510   -0.40217   0.03262   0.08449   -0.91510   -0.40217   0.03262   99.63074
277   0.08477   -0.91519   -0.40153   0.03232   0.08477   -0.91519   -0.40153   0.03232   99.54529
278   0.08474   -0.91522   -0.40175   0.03192   0.08474   -0.91522   -0.40175   0.03192   99.55444
279   0.08460   -0.91525   -0.40162   0.03293   0.08460   -0.91525   -0.40162   0.03293   99.65210
280   0.08474   -0.91449   -0.40339   0.03296   0.08474   -0.91449   -0.40339   0.03296   99.60938
281   0.08472   -0.91519   -0.40168   0.03314   0.08472   -0.91519   -0.40168   0.03314   99.52393
282   0.08470   -0.91491   -0.40254   0.03308   0.08470   -0.91491   -0.40254   0.03308   99.58801
283   0.08475   -0.91559   -0.40077   0.03244   0.08475   -0.91559   -0.40077   0.03244   99.64294
284   0.08480   -0.91476   -0.40266   0.03262   0.08480   -0.91476   -0.40266   0.03262   99.56665
285   0.08474   -0.91504   -0.40233   0.03296   0.08474   -0.91504   -0.40233   0.03296   99.53308
286   0.08465   -0.91479   -0.40284   0.03211   0.08465   -0.91479   -0.40284   0.03211   99.63074
287   0.08456   -0.91449   -0.40333   0.03317   0.08456   -0.91449   -0.40333   0.03317   99.57581
288   0.08449   -0.91485   -0.40263   0.03311   0.08449   -0.91485   -0.40263   0.03311   99.56360
289   0.08444   -0.91488   -0.40263   0.03156   0.08444   -0.91488   -0.40263   0.03156   99.61853
290   0.08444   -0.91470   -0.40284   0.03308   0.08444   -0.91470   -0.40284   0.03308   99.59717
291   0.08457   -0.91504   -0.40217   0.03409   0.08457   -0.91504   -0.40217   0.03409   99.49036
292   0.08449   -0.91491   -0.40254   0.03211   0.08449   -0.91491   -0.40254   0.03211   99.59717
293   0.08431   -0.91464   -0.40284   0.03269   0.08431   -0.91464   -0.40284   0.03269   99.69482
294   0.08435   -0.91498   -0.40223   0.03342   0.08435   -0.91498   -0.40223   0.03342   99.55444
295   0.08444   -0.91458   -0.40294   0.03320   0.08444   -0.91458   -0.40294   0.03320   99.54224
296   0.08439   -0.91540   -0.40144   0.03360   0.08439   -0.91540   -0.40144   0.03360   99.60938
297   0.08449   -0.91488   -0.40254   0.03348   0.08449   -0.91488   -0.40254   0.03348   99.63989
298   0.08474   -0.91476   -0.40245   0.03595   0.08474   -0.91476   -0.40245   0.03595   99.52393
299   0.08468   -0.91485   -0.40242   0.03467   0.08468   -0.91485   -0.40242   0.03467   99.55444
300   0.08465   -0.91494   -0.40229   0.03549   0.08465   -0.91494   -0.40229   0.03549   99.63074
301   0.08453   -0.91385   -0.40458   0.03537   0.08453   -0.91385   -0.40458   0.03537   99.61853
302   0.08463   -0.91412   -0.40376   0.03534   0.08463   -0.91412   -0.40376   0.03534   99.58801
303   0.08461   -0.91449   -0.40330   0.03433   0.08461   -0.91449   -0.40330   0.03433   99.59717
304   0.08472   -0.91437   -0.40345   0.03482   0.08472   -0.91437   -0.40345   0.03482   99.59717
305   0.08467   -0.91363   -0.40532   0.03394   0.08467   -0.91363   -0.40532   0.03394   99.52393
306   0.08448   -0.91406   -0.40431   0.03348   0.08448   -0.91406   -0.40431   0.03348   99.61853
307   0.08442   -0.91397   -0.40434   0.03314   0.08442   -0.91397   -0.40434   0.03314   99.65210
308   0.08439   -0.91412   -0.40428   0.03317   0.08439   -0.91412   -0.40428   0.03317   99.54224
309   0.08430   -0.91394   -0.40468   0.03354   0.08430   -0.91394   -0.40468   0.03354   99.55444
310   0.08419   -0.91440   -0.40355   0.03357   0.08419   -0.91440   -0.40355   0.03357   99.63989
311   0.08424   -0.91372   -0.40501   0.03424   0.08424   -0.91372   -0.40501   0.03424   99.62769
312   0.08431   -0.91394   -0.40440   0.03345   0.08431   -0.91394   -0.40440   0.03345   99.50867
313   0.08421   -0.91403   -0.40419   0.03327   0.08421   -0.91403   -0.40419   0.03327   99.59717
314   0.08417   -0.91366   -0.40507   0.03256   0.08417   -0.91366   -0.40507   0.03256   99.69482
315   0.08421   -0.91412   -0.40416   0.03397   0.08421   -0.91412   -0.40416   0.03397   99.60632
316   0.08437   -0.91430   -0.40382   0.03211   0.08437   -0.91430   -0.40382   0.03211   99.52087
317   0.08440   -0.91403   -0.40437   0.03284   0.08440   -0.91403   -0.40437   0.03284   99.59717
318   0.08447   -0.91409   -0.40431   0.03192   0.08447   -0.91409   -0.40431   0.03192   99.63074
319   0.08454   -0.91394   -0.40471   0.03265   0.08454   -0.91394   -0.40471   0.03265   99.54224
320   0.08461   -0.91406   -0.40425   0.03201   0.08461   -0.91406   -0.40425   0.03201   99.54529
321   0.08460   -0.91385   -0.40480   0.03177   0.08460   -0.91385   -0.40480   0.03177   99.65210
322   0.08467   -0.91433   -0.40391   0.03162   0.08467   -0.91433   -0.40391   0.03162   99.59717
323   0.08472   -0.91400   -0.40437   0.03265   0.08472   -0.91400   -0.40437   0.03265   99.55444
324   0.08472   -0.91461   -0.40312   0.03195   0.08472   -0.91461   -0.40312   0.03195   99.64294
325   0.08477   -0.91400   -0.40468   0.03119   0.08477   -0.91400   -0.40468   0.03119   99.58801
326   0.08477   -0.91449   -0.40333   0.03180   0.08477   -0.91449   -0.40333   0.03180   99.52393
327   0.08471   -0.91437   -0.40391   0.03168   0.08471   -0.91437   -0.40391   0.03168   99.57581
328   0.08473   -0.91427   -0.40385   0.03150   0.08473   -0.91427   -0.40385   0.03150   99.62158
329   0.08474   -0.91418   -0.40385   0.03275   0.08474   -0.91418   -0.40385   0.03275   99.53308
330   0.08456   -0.91418   -0.40422   0.03140   0.08456   -0.91418   -0.40422   0.03140   99.54224
331   0.08451   -0.91385   -0.40501   0.03162   0.08451   -0.91385   -0.40501   0.03162   99.66125
332   0.08451   -0.91400   -0.40461   0.03351   0.08451   -0.91400   -0.40461   0.03351   99.63989
333   0.08452   -0.91433   -0.40367   0.03333   0.08452   -0.91433   -0.40367   0.03333   99.52087
334   0.08447   -0.91403   -0.40446   0.03201   0.08447   -0.91403   -0.40446   0.03201   99.59717
335   0.08434   -0.91354   -0.40571   0.03198   0.08434   -0.91354   -0.40571   0.03198   99.67346
336   0.08437   -0.91388   -0.40480   0.03226   0.08437   -0.91388   -0.40480   0.03226   99.58496
337   0.08438   -0.91415   -0.40419   0.03211   0.08438   -0.91415   -0.40419   0.03211   99.52087
338   0.08423   -0.91287   -0.40724   0.03067   0.08423   -0.91287   -0.40724   0.03067   99.63989
339   0.08432   -0.91369   -0.40538   0.03073   0.08432   -0.91369   -0.40538   0.03073   99.63074
340   0.08448   -0.91327   -0.40611   0.03253   0.08448   -0.91327   -0.40611   0.03253   99.59717
341   0.08456   -0.91388   -0.40483   0.03296   0.08456   -0.91388   -0.40483   0.03296   99.59717
342   0.08452   -0.91403   -0.40449   0.03177   0.08452   -0.91403   -0.40449   0.03177   99.60938
343   0.08463   -0.91382   -0.40507   0.03211   0.08463   -0.91382   -0.40507   0.03211   99.53308
344   0.08462   -0.91424   -0.40397   0.03168   0.08462   -0.91424   -0.40397   0.03168   99.58801
345   0.08459   -0.91409   -0.40443   0.03092   0.08459   -0.91409   -0.40443   0.03092   99.61853
346   0.08459   -0.91403   -0.40437   0.03162   0.08459   -0.91403   -0.40437   0.03162   99.63074
347   0.08467   -0.91366   -0.40516   0.03156   0.08467   -0.91366   -0.40516   0.03156   99.49036
348   0.08464   -0.91418   -0.40428   0.03153   0.08464   -0.91418   -0.40428   0.03153   99.58801
349   0.08464   -0.91394   -0.40483   0.03116   0.08464   -0.91394   -0.40483   0.03116   99.65210
350   0.08470   -0.91430   -0.40397   0.03207   0.08470   -0.91430   -0.40397   0.03207   99.54529
351   0.08454   -0.91391   -0.40492   0.03177   0.08454   -0.91391   -0.40492   0.03177   99.49951
352   0.08444   -0.91375   -0.40501   0.03107   0.08444   -0.91375   -0.40501   0.03107   99.63074
353   0.08443   -0.91406   -0.40440   0.03299   0.08443   -0.91406   -0.40440   0.03299   99.67346
354   0.08454   -0.91406   -0.40458   0.03192   0.08454   -0.91406   -0.40458   0.03192   99.54224
355   0.08458   -0.91391   -0.40486   0.03207   0.08458   -0.91391   -0.40486   0.03207   99.54529
356   0.08449   -0.91403   -0.40440   0.03259   0.08449   -0.91403   -0.40440   0.03259   99.66125
357   0.08455   -0.91427   -0.40403   0.03195   0.08455   -0.91427   -0.40403   0.03195   99.56665
358   0.08453   -0.91391   -0.40468   0.03156   0.08453   -0.91391   -0.40468   0.03156   99.59717
359   0.08438   -0.91394   -0.40477   0.03207   0.08438   -0.91394   -0.40477   0.03207   99.63989
360   0.08438   -0.91400   -0.40455   0.03180   0.08438   -0.91400   -0.40455   0.03180   99.57581
361   0.08443   -0.91403   -0.40431   0.03156   0.08443   -0.91403   -0.40431   0.03156   99.58496
362   0.08460   -0.91418   -0.40431   0.03015   0.08460   -0.91418   -0.40431   0.03015   99.58801
363   0.08457   -0.91409   -0.40449   0.03204   0.08457   -0.91409   -0.40449   0.03204   99.66431
364   0.08464   -0.91446   -0.40355   0.03189   0.08464   -0.91446   -0.40355   0.03189   99.49951
365   0.08461   -0.91375   -0.40504   0.03134   0.08461   -0.91375   -0.40504   0.03134   99.53308
366   0.08452   -0.91415   -0.40446   0.03095   0.08452   -0.91415   -0.40446   0.03095   99.63989
367   0.08461   -0.91430   -0.40367   0.03195   0.08461   -0.91430   -0.40367   0.03195   99.56665
368   0.08468   -0.91455   -0.40324   0.03165   0.08468   -0.91455   -0.40324   0.03165   99.50256
369   0.08462   -0.91388   -0.40464   0.03201   0.08462   -0.91388   -0.40464   0.03201   99.57581
370   0.08448   -0.91430   -0.40388   0.03150   0.08448   -0.91430   -0.40388   0.03150   99.66125
371   0.08449   -0.91458   -0.40339   0.03211   0.08449   -0.91458   -0.40339   0.03211   99.54224
372   0.08438   -0.91437   -0.40379   0.03244   0.08438   -0.91437   -0.40379   0.03244   99.54224
373   0.08421   -0.91430   -0.40379   0.03177   0.08421   -0.91430   -0.40379   0.03177   99.64905
374   0.08429   -0.91440   -0.40376   0.03238   0.08429   -0.91440   -0.40376   0.03238   99.59717
375   0.08435   -0.91449   -0.40324   0.03290   0.08435   -0.91449   -0.40324   0.03290   99.56360
376   0.08423   -0.91418   -0.40403   0.03265   0.08423   -0.91418   -0.40403   0.03265   99.61853
377   0.08421   -0.91446   -0.40364   0.03171   0.08421   -0.91446   -0.40364   0.03171   99.63989
378   0.08426   -0.91443   -0.40339   0.03333   0.08426   -0.91443   -0.40339   0.03333   99.58496
379   0.08429   -0.91473   -0.40291   0.03293   0.08429   -0.91473   -0.40291   0.03293   99.57581
380   0.08432   -0.91430   -0.40364   0.03290   0.08432   -0.91430   -0.40364   0.03290   99.63989
381   0.08434   -0.91461   -0.40297   0.03253   0.08434   -0.91461   -0.40297   0.03253   99.59717
382   0.08453   -0.91473   -0.40306   0.03207   0.08453   -0.91473   -0.40306   0.03207   99.53308
383   0.08453   -0.91433   -0.40388   0.03183   0.08453   -0.91433   -0.40388   0.03183   99.63074
384   0.08456   -0.91449   -0.40349   0.03284   0.08456   -0.91449   -0.40349   0.03284   99.66431
385   0.08467   -0.91443   -0.40382   0.03162   0.08467   -0.91443   -0.40382   0.03162   99.51172
386   0.08465   -0.91452   -0.40339   0.03192   0.08465   -0.91452   -0.40339   0.03192   99.56665
387   0.08460   -0.91470   -0.40315   0.03201   0.08460   -0.91470   -0.40315   0.03201   99.67346
388   0.08464   -0.91479   -0.40281   0.03226   0.08464   -0.91479   -0.40281   0.03226   99.54529
389   0.08474   -0.91501   -0.40233   0.03269   0.08474   -0.91501   -0.40233   0.03269   99.49036
390   0.08457   -0.91461   -0.40291   0.03360   0.08457   -0.91461   -0.40291   0.03360   99.63989
391   0.08455   -0.91449   -0.40345   0.03226   0.08455   -0.91449   -0.40345   0.03226   99.68567
392   0.08454   -0.91498   -0.40229   0.03314   0.08454   -0.91498   -0.40229   0.03314   99.55444
393   0.08454   -0.91513   -0.40202   0.03256   0.08454   -0.91513   -0.40202   0.03256   99.55444
394   0.08444   -0.91443   -0.40330   0.03244   0.08444   -0.91443   -0.40330   0.03244   99.65210
395   0.08443   -0.91485   -0.40260   0.03287   0.08443   -0.91485   -0.40260   0.03287   99.59717
396   0.08443   -0.91494   -0.40226   0.03272   0.08443   -0.91494   -0.40226   0.03272   99.57581
397   0.08435   -0.91488   -0.40223   0.03369   0.08435   -0.91488   -0.40223   0.03369   99.66125
398   0.08434   -0.91501   -0.40220   0.03317   0.08434   -0.91501   -0.40220   0.03317   99.59717
399   0.08451   -0.91479   -0.40278   0.03253   0.08451   -0.91479   -0.40278   0.03253   99.57581
400   0.08441   -0.91476   -0.40260   0.03391   0.08441   -0.91476   -0.40260   0.03391   99.63074
401   0.08438   -0.91494   -0.40242   0.03345   0.08438   -0.91494   -0.40242   0.03345   99.61853
402   0.08444   -0.91491   -0.40233   0.03336   0.08444   -0.91491   -0.40233   0.03336   99.55444
403   0.08452   -0.91513   -0.40190   0.03311   0.08452   -0.91513   -0.40190   0.03311   99.51172
404   0.08448   -0.91476   -0.40248   0.03339   0.08448   -0.91476   -0.40248   0.03339   99.61853
405   0.08451   -0.91543   -0.40135   0.03357   0.08451   -0.91543   -0.40135   0.03357   99.63074
406   0.08469   -0.91537   -0.40150   0.03305   0.08469   -0.91537   -0.40150   0.03305   99.47815
407   0.08462   -0.91519   -0.40187   0.03397   0.08462   -0.91519   -0.40187   0.03397   99.59717
408   0.08458   -0.91501   -0.40208   0.03330   0.08458   -0.91501   -0.40208   0.03330   99.67346
409   0.08461   -0.91501   -0.40217   0.03287   0.08461   -0.91501   -0.40217   0.03287   99.58801
410   0.08469   -0.91510   -0.40208   0.03409   0.08469   -0.91510   -0.40208   0.03409   99.53308
411   0.08470   -0.91513   -0.40193   0.03388   0.08470   -0.91513   -0.40193   0.03388   99.62158
412   0.08464   -0.91531   -0.40141   0.03204   0.08464   -0.91531   -0.40141   0.03204   99.63074
413   0.08467   -0.91491   -0.40229   0.03320   0.08467   -0.91491   -0.40229   0.03320   99.54529
414   0.08465   -0.91513   -0.40190   0.03195   0.08465   -0.91513   -0.40190   0.03195   99.58801
415   0.08460   -0.91507   -0.40211   0.03275   0.08460   -0.91507   -0.40211   0.03275   99.63989
416   0.08447   -0.91504   -0.40199   0.03339   0.08447   -0.91504   -0.40199   0.03339   99.57581
417   0.08441   -0.91494   -0.40233   0.03211   0.08441   -0.91494   -0.40233   0.03211   99.55444
418   0.08434   -0.91549   -0.40107   0.03314   0.08434   -0.91549   -0.40107   0.03314   99.65210
419   0.08438   -0.91522   -0.40168   0.03342   0.08438   -0.91522   -0.40168   0.03342   99.59717
420   0.08444   -0.91546   -0.40107   0.03494   0.08444   -0.91546   -0.40107   0.03494   99.52087
421   0.08434   -0.91479   -0.40275   0.03305   0.08434   -0.91479   -0.40275   0.03305   99.63074
422   0.08433   -0.91519   -0.40172   0.03354   0.08433   -0.91519   -0.40172   0.03354   99.68262
423   0.08447   -0.91540   -0.40107   0.03415   0.08447   -0.91540   -0.40107   0.03415   99.49951
424   0.08447   -0.91482   -0.40263   0.03330   0.08447   -0.91482   -0.40263   0.03330   99.53308
425   0.08439   -0.91540   -0.40123   0.03375   0.08439   -0.91540   -0.40123   0.03375   99.66125
426   0.08460   -0.91531   -0.40156   0.03281   0.08460   -0.91531   -0.40156   0.03281   99.63074
427   0.08467   -0.91498   -0.40211   0.03363   0.08467   -0.91498   -0.40211   0.03363   99.51172
428   0.08464   -0.91491   -0.40236   0.03250   0.08464   -0.91491   -0.40236   0.03250   99.56665
429   0.08464   -0.91488   -0.40254   0.03327   0.08464   -0.91488   -0.40254   0.03327   99.59717
430   0.08472   -0.91528   -0.40153   0.03354   0.08472   -0.91528   -0.40153   0.03354   99.57581
431   0.08464   -0.91543   -0.40123   0.03293   0.08464   -0.91543   -0.40123   0.03293   99.57581
432   0.08468   -0.91510   -0.40199   0.03253   0.08468   -0.91510   -0.40199   0.03253   99.64294
433   0.08468   -0.91516   -0.40193   0.03244   0.08468   -0.91516   -0.40193   0.03244   99.57581
434   0.08472   -0.91525   -0.40153   0.03311   0.08472   -0.91525   -0.40153   0.03311   99.57581
435   0.08457   -0.91522   -0.40165   0.03323   0.08457   -0.91522   -0.40165   0.03323   99.63074
436   0.08454   -0.91516   -0.40178   0.03308   0.08454   -0.91516   -0.40178   0.03308   99.59717
437   0.08440   -0.91528   -0.40162   0.03323   0.08440   -0.91528   -0.40162   0.03323   99.53308
438   0.08429   -0.91507   -0.40202   0.03327   0.08429   -0.91507   -0.40202   0.03327   99.60632
439   0.08421   -0.91525   -0.40135   0.03351   0.08421   -0.91525   -0.40135   0.03351   99.62769
440   0.08423   -0.91525   -0.40172   0.03357   0.08423   -0.91525   -0.40172   0.03357   99.52087
441   0.08419   -0.91525   -0.40159   0.03394   0.08419   -0.91525   -0.40159   0.03394   99.54224
442   0.08414   -0.91522   -0.40162   0.03378   0.08414   -0.91522   -0.40162   0.03378   99.62769
443   0.08411   -0.91494   -0.40220   0.03372   0.08411   -0.91494   -0.40220   0.03372   99.66125
444   0.08434   -0.91501   -0.40199   0.03400   0.08434   -0.91501   -0.40199   0.03400   99.55444
445   0.08434   -0.91522   -0.40132   0.03430   0.08434   -0.91522   -0.40132   0.03430   99.57581
446   0.08438   -0.91513   -0.40187   0.03284   0.08438   -0.91513   -0.40187   0.03284   99.63074
447   0.08453   -0.91501   -0.40223   0.03241   0.08453   -0.91501   -0.40223   0.03241   99.58801
448   0.08459   -0.91519   -0.40181   0.03357   0.08459   -0.91519   -0.40181   0.03357   99.55444
449   0.08458   -0.91562   -0.40071   0.03320   0.08458   -0.91562   -0.40071   0.03320   99.58801
450   0.08473   -0.91482   -0.40263   0.03323   0.08473   -0.91482   -0.40263   0.03323   99.56665
451   0.08476   -0.91488   -0.40233   0.03302   0.08476   -0.91488   -0.40233   0.03302   99.53308
452   0.08467   -0.91519   -0.40159   0.03327   0.08467   -0.91519   -0.40159   0.03327   99.60938
453   0.08478   -0.91546   -0.40129   0.03320   0.08478   -0.91546   -0.40129   0.03320   99.62158
454   0.08482   -0.91507   -0.40199   0.03342   0.08482   -0.91507   -0.40199   0.03342   99.55444
455   0.08475   -0.91528   -0.40165   0.03323   0.08475   -0.91528   -0.40165   0.03323   99.55444
