Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:32:55 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
281   0.08542   0.08676   0.53600   -0.83984   0.08542   0.08676   0.53600   -0.83984   100.81177
282   0.08530   0.08679   0.53697   -0.83914   0.08530   0.08679   0.53697   -0.83914   100.99792
283   0.08541   0.08652   0.53725   -0.83911   0.08541   0.08652   0.53725   -0.83911   100.85754
284   0.08554   0.08673   0.53777   -0.83874   0.08554   0.08673   0.53777   -0.83874   100.81177
285   0.08552   0.08588   0.53713   -0.83917   0.08552   0.08588   0.53713   -0.83917   100.87585
286   0.08564   0.08646   0.53740   -0.83901   0.08564   0.08646   0.53740   -0.83901   100.92773
287   0.08574   0.08710   0.53725   -0.83905   0.08574   0.08710   0.53725   -0.83905   100.84229
288   0.08564   0.08777   0.53734   -0.83895   0.08564   0.08777   0.53734   -0.83895   100.84229
289   0.08563   0.08652   0.53743   -0.83886   0.08563   0.08652   0.53743   -0.83886   100.94910
290   0.08577   0.08634   0.53813   -0.83847   0.08577   0.08634   0.53813   -0.83847   100.86365
291   0.08570   0.08591   0.53691   -0.83929   0.08570   0.08591   0.53691   -0.83929   100.90637
292   0.08565   0.08640   0.53740   -0.83901   0.08565   0.08640   0.53740   -0.83901   100.92773
293   0.08563   0.08750   0.53746   -0.83880   0.08563   0.08750   0.53746   -0.83880   100.92773
294   0.08566   0.08628   0.53761   -0.83880   0.08566   0.08628   0.53761   -0.83880   100.87585
295   0.08549   0.08741   0.53777   -0.83868   0.08549   0.08741   0.53777   -0.83868   100.86670
296   0.08544   0.08612   0.53746   -0.83889   0.08544   0.08612   0.53746   -0.83889   100.93994
297   0.08551   0.08655   0.53737   -0.83901   0.08551   0.08655   0.53737   -0.83901   100.85449
298   0.08546   0.08759   0.53725   -0.83898   0.08546   0.08759   0.53725   -0.83898   100.81177
299   0.08541   0.08707   0.53710   -0.83908   0.08541   0.08707   0.53710   -0.83908   100.96436
300   0.08547   0.08536   0.53792   -0.83874   0.08547   0.08536   0.53792   -0.83874   100.95215
301   0.08551   0.08744   0.53749   -0.83874   0.08551   0.08744   0.53749   -0.83874   100.75989
302   0.08540   0.08573   0.53801   -0.83868   0.08540   0.08573   0.53801   -0.83868   100.90942
303   0.08523   0.08664   0.53758   -0.83886   0.08523   0.08664   0.53758   -0.83886   101.00708
304   0.08538   0.08646   0.53838   -0.83840   0.08538   0.08646   0.53838   -0.83840   100.86670
305   0.08551   0.08597   0.53740   -0.83895   0.08551   0.08597   0.53740   -0.83895   100.83313
306   0.08553   0.08509   0.53737   -0.83914   0.08553   0.08509   0.53737   -0.83914   100.88806
307   0.08564   0.08545   0.53780   -0.83883   0.08564   0.08545   0.53780   -0.83883   100.96130
308   0.08563   0.08502   0.53786   -0.83880   0.08563   0.08502   0.53786   -0.83880   100.88501
309   0.08566   0.08524   0.53819   -0.83859   0.08566   0.08524   0.53819   -0.83859   100.89722
310   0.08560   0.08545   0.53755   -0.83895   0.08560   0.08545   0.53755   -0.83895   100.97046
311   0.08563   0.08536   0.53813   -0.83856   0.08563   0.08536   0.53813   -0.83856   100.85449
312   0.08568   0.08521   0.53795   -0.83868   0.08568   0.08521   0.53795   -0.83868   100.85449
313   0.08563   0.08509   0.53899   -0.83819   0.08563   0.08509   0.53899   -0.83819   100.89722
314   0.08559   0.08631   0.53792   -0.83871   0.08559   0.08631   0.53792   -0.83871   100.91858
315   0.08563   0.08554   0.53887   -0.83816   0.08563   0.08554   0.53887   -0.83816   100.82092
316   0.08554   0.08548   0.53865   -0.83822   0.08554   0.08548   0.53865   -0.83822   100.93079
317   0.08537   0.08563   0.53795   -0.83871   0.08537   0.08563   0.53795   -0.83871   100.96436
318   0.08536   0.08506   0.53877   -0.83822   0.08536   0.08506   0.53877   -0.83822   100.85754
319   0.08550   0.08545   0.53877   -0.83810   0.08550   0.08545   0.53877   -0.83810   100.81177
320   0.08530   0.08521   0.53951   -0.83773   0.08530   0.08521   0.53951   -0.83773   100.96436
321   0.08530   0.08646   0.53835   -0.83831   0.08530   0.08646   0.53835   -0.83831   100.94299
322   0.08536   0.08530   0.53911   -0.83792   0.08536   0.08530   0.53911   -0.83792   100.82397
323   0.08537   0.08618   0.53893   -0.83798   0.08537   0.08618   0.53893   -0.83798   100.87891
324   0.08524   0.08579   0.53880   -0.83819   0.08524   0.08579   0.53880   -0.83819   100.91248
325   0.08525   0.08600   0.53929   -0.83786   0.08525   0.08600   0.53929   -0.83786   100.89111
326   0.08529   0.08676   0.53865   -0.83813   0.08529   0.08676   0.53865   -0.83813   100.85754
327   0.08540   0.08588   0.53868   -0.83819   0.08540   0.08588   0.53868   -0.83819   100.84534
328   0.08535   0.08582   0.53822   -0.83850   0.08535   0.08582   0.53822   -0.83850   100.95215
329   0.08556   0.08637   0.53935   -0.83773   0.08556   0.08637   0.53935   -0.83773   100.89722
330   0.08559   0.08686   0.53813   -0.83843   0.08559   0.08686   0.53813   -0.83843   100.86365
331   0.08551   0.08603   0.53825   -0.83843   0.08551   0.08603   0.53825   -0.83843   100.93994
332   0.08553   0.08609   0.53868   -0.83816   0.08553   0.08609   0.53868   -0.83816   100.87585
333   0.08550   0.08594   0.53935   -0.83782   0.08550   0.08594   0.53935   -0.83782   100.81177
334   0.08547   0.08563   0.53926   -0.83782   0.08547   0.08563   0.53926   -0.83782   100.97351
335   0.08555   0.08563   0.53862   -0.83825   0.08555   0.08563   0.53862   -0.83825   100.93079
336   0.08565   0.08649   0.53920   -0.83782   0.08565   0.08649   0.53920   -0.83782   100.84229
337   0.08556   0.08594   0.53850   -0.83834   0.08556   0.08594   0.53850   -0.83834   100.81177
338   0.08537   0.08652   0.53825   -0.83843   0.08537   0.08652   0.53825   -0.83843   100.97351
339   0.08538   0.08591   0.53819   -0.83850   0.08538   0.08591   0.53819   -0.83850   100.90942
340   0.08547   0.08649   0.53856   -0.83816   0.08547   0.08649   0.53856   -0.83816   100.78125
341   0.08541   0.08710   0.53835   -0.83825   0.08541   0.08710   0.53835   -0.83825   100.88806
342   0.08530   0.08524   0.53996   -0.83746   0.08530   0.08524   0.53996   -0.83746   100.95520
343   0.08540   0.08542   0.53932   -0.83782   0.08540   0.08542   0.53932   -0.83782   100.79041
344   0.08529   0.08560   0.53929   -0.83782   0.08529   0.08560   0.53929   -0.83782   100.83618
345   0.08529   0.08628   0.54033   -0.83715   0.08529   0.08628   0.54033   -0.83715   100.94299
346   0.08526   0.08698   0.53954   -0.83752   0.08526   0.08698   0.53954   -0.83752   100.89111
347   0.08535   0.08673   0.54012   -0.83728   0.08535   0.08673   0.54012   -0.83728   100.86670
348   0.08529   0.08612   0.53920   -0.83779   0.08529   0.08612   0.53920   -0.83779   100.88806
349   0.08546   0.08704   0.53954   -0.83758   0.08546   0.08704   0.53954   -0.83758   100.88806
350   0.08558   0.08539   0.53975   -0.83755   0.08558   0.08539   0.53975   -0.83755   100.85449
351   0.08563   0.08594   0.53975   -0.83749   0.08563   0.08594   0.53975   -0.83749   100.88501
352   0.08557   0.08579   0.54030   -0.83724   0.08557   0.08579   0.54030   -0.83724   100.97351
353   0.08564   0.08603   0.54002   -0.83724   0.08564   0.08603   0.54002   -0.83724   100.85449
354   0.08567   0.08637   0.53978   -0.83752   0.08567   0.08637   0.53978   -0.83752   100.82092
355   0.08565   0.08536   0.53993   -0.83746   0.08565   0.08536   0.53993   -0.83746   100.98267
356   0.08556   0.08518   0.54070   -0.83691   0.08556   0.08518   0.54070   -0.83691   100.99487
357   0.08566   0.08502   0.54091   -0.83682   0.08566   0.08502   0.54091   -0.83682   100.85449
358   0.08570   0.08527   0.54021   -0.83721   0.08570   0.08527   0.54021   -0.83721   100.88501
359   0.08557   0.08496   0.54045   -0.83703   0.08557   0.08496   0.54045   -0.83703   100.95215
360   0.08549   0.08478   0.54009   -0.83737   0.08549   0.08478   0.54009   -0.83737   100.89722
361   0.08555   0.08530   0.54033   -0.83731   0.08555   0.08530   0.54033   -0.83731   100.81177
362   0.08547   0.08506   0.54100   -0.83676   0.08547   0.08506   0.54100   -0.83676   100.93079
363   0.08539   0.08582   0.53960   -0.83761   0.08539   0.08582   0.53960   -0.83761   100.96436
364   0.08538   0.08414   0.54085   -0.83700   0.08538   0.08414   0.54085   -0.83700   100.88806
365   0.08537   0.08551   0.54002   -0.83737   0.08537   0.08551   0.54002   -0.83737   100.85754
366   0.08534   0.08582   0.53856   -0.83831   0.08534   0.08582   0.53856   -0.83831   100.92163
367   0.08525   0.08499   0.53948   -0.83786   0.08525   0.08499   0.53948   -0.83786   100.93384
368   0.08530   0.08585   0.53887   -0.83807   0.08530   0.08585   0.53887   -0.83807   100.85754
369   0.08539   0.08594   0.53990   -0.83749   0.08539   0.08594   0.53990   -0.83749   100.90942
370   0.08548   0.08582   0.53902   -0.83795   0.08548   0.08582   0.53902   -0.83795   100.96130
371   0.08557   0.08530   0.53935   -0.83782   0.08557   0.08530   0.53935   -0.83782   100.86365
372   0.08553   0.08557   0.53905   -0.83789   0.08553   0.08557   0.53905   -0.83789   100.85449
373   0.08556   0.08448   0.53868   -0.83840   0.08556   0.08448   0.53868   -0.83840   100.91858
374   0.08563   0.08567   0.53920   -0.83779   0.08563   0.08567   0.53920   -0.83779   100.88501
375   0.08570   0.08509   0.53975   -0.83758   0.08570   0.08509   0.53975   -0.83758   100.77820
376   0.08563   0.08582   0.53917   -0.83789   0.08563   0.08582   0.53917   -0.83789   100.97046
377   0.08563   0.08563   0.54073   -0.83685   0.08563   0.08563   0.54073   -0.83685   101.01318
378   0.08573   0.08563   0.53929   -0.83789   0.08573   0.08563   0.53929   -0.83789   100.82092
379   0.08568   0.08570   0.53935   -0.83773   0.08568   0.08570   0.53935   -0.83773   100.85449
380   0.08555   0.08597   0.54021   -0.83721   0.08555   0.08597   0.54021   -0.83721   101.00403
381   0.08546   0.08533   0.53966   -0.83758   0.08546   0.08533   0.53966   -0.83758   100.95215
382   0.08551   0.08493   0.54067   -0.83700   0.08551   0.08493   0.54067   -0.83700   100.81177
383   0.08553   0.08518   0.53932   -0.83786   0.08553   0.08518   0.53932   -0.83786   100.88806
384   0.08543   0.08512   0.53951   -0.83773   0.08543   0.08512   0.53951   -0.83773   100.93079
385   0.08544   0.08609   0.54018   -0.83718   0.08544   0.08609   0.54018   -0.83718   100.85449
386   0.08533   0.08609   0.53954   -0.83767   0.08533   0.08609   0.53954   -0.83767   100.90942
387   0.08528   0.08518   0.54006   -0.83737   0.08528   0.08518   0.54006   -0.83737   100.94299
388   0.08532   0.08545   0.54054   -0.83703   0.08532   0.08545   0.54054   -0.83703   100.88806
389   0.08542   0.08539   0.54073   -0.83703   0.08542   0.08539   0.54073   -0.83703   100.85449
390   0.08533   0.08591   0.53963   -0.83764   0.08533   0.08591   0.53963   -0.83764   100.96436
391   0.08539   0.08655   0.53908   -0.83792   0.08539   0.08655   0.53908   -0.83792   100.95215
392   0.08552   0.08594   0.53966   -0.83764   0.08552   0.08594   0.53966   -0.83764   100.81177
393   0.08551   0.08487   0.53987   -0.83761   0.08551   0.08487   0.53987   -0.83761   100.85449
394   0.08543   0.08563   0.53969   -0.83758   0.08543   0.08563   0.53969   -0.83758   100.96436
395   0.08552   0.08707   0.54036   -0.83706   0.08552   0.08707   0.54036   -0.83706   100.91858
396   0.08559   0.08591   0.53954   -0.83767   0.08559   0.08591   0.53954   -0.83767   100.83313
397   0.08555   0.08597   0.54067   -0.83691   0.08555   0.08597   0.54067   -0.83691   100.93994
398   0.08544   0.08545   0.54024   -0.83724   0.08544   0.08545   0.54024   -0.83724   101.00708
399   0.08557   0.08582   0.54054   -0.83691   0.08557   0.08582   0.54054   -0.83691   100.87585
400   0.08553   0.08548   0.54060   -0.83703   0.08553   0.08548   0.54060   -0.83703   100.82397
401   0.08538   0.08634   0.54024   -0.83715   0.08538   0.08634   0.54024   -0.83715   100.95215
402   0.08538   0.08597   0.54189   -0.83609   0.08538   0.08597   0.54189   -0.83609   100.90027
403   0.08535   0.08600   0.54048   -0.83700   0.08535   0.08600   0.54048   -0.83700   100.85754
404   0.08543   0.08585   0.53954   -0.83767   0.08543   0.08585   0.53954   -0.83767   100.86670
405   0.08537   0.08438   0.54103   -0.83682   0.08537   0.08438   0.54103   -0.83682   100.92163
406   0.08543   0.08423   0.54088   -0.83694   0.08543   0.08423   0.54088   -0.83694   100.80261
407   0.08542   0.08408   0.54112   -0.83679   0.08542   0.08408   0.54112   -0.83679   100.87585
408   0.08533   0.08426   0.54033   -0.83721   0.08533   0.08426   0.54033   -0.83721   100.95215
409   0.08539   0.08429   0.54045   -0.83728   0.08539   0.08429   0.54045   -0.83728   100.86670
410   0.08551   0.08466   0.54088   -0.83694   0.08551   0.08466   0.54088   -0.83694   100.79041
411   0.08545   0.08377   0.54027   -0.83740   0.08545   0.08377   0.54027   -0.83740   100.96130
412   0.08544   0.08502   0.54067   -0.83694   0.08544   0.08502   0.54067   -0.83694   100.96436
413   0.08564   0.08444   0.54167   -0.83636   0.08564   0.08444   0.54167   -0.83636   100.82092
414   0.08569   0.08496   0.54021   -0.83734   0.08569   0.08496   0.54021   -0.83734   100.87585
415   0.08555   0.08322   0.54088   -0.83703   0.08555   0.08322   0.54088   -0.83703   100.96130
416   0.08560   0.08509   0.54118   -0.83673   0.08560   0.08509   0.54118   -0.83673   100.91858
417   0.08564   0.08399   0.54131   -0.83666   0.08564   0.08399   0.54131   -0.83666   100.84229
418   0.08561   0.08466   0.54146   -0.83651   0.08561   0.08466   0.54146   -0.83651   100.96130
419   0.08570   0.08362   0.54128   -0.83679   0.08570   0.08362   0.54128   -0.83679   100.94910
420   0.08569   0.08448   0.54176   -0.83630   0.08569   0.08448   0.54176   -0.83630   100.87585
421   0.08567   0.08481   0.54115   -0.83682   0.08567   0.08481   0.54115   -0.83682   100.85449
422   0.08563   0.08493   0.54091   -0.83691   0.08563   0.08493   0.54091   -0.83691   100.94910
423   0.08566   0.08405   0.54167   -0.83651   0.08566   0.08405   0.54167   -0.83651   100.87585
424   0.08558   0.08490   0.54173   -0.83636   0.08558   0.08490   0.54173   -0.83636   100.88501
425   0.08541   0.08563   0.54137   -0.83651   0.08541   0.08563   0.54137   -0.83651   100.94299
426   0.08545   0.08554   0.54109   -0.83673   0.08545   0.08554   0.54109   -0.83673   100.90942
427   0.08544   0.08478   0.54118   -0.83670   0.08544   0.08478   0.54118   -0.83670   100.81177
428   0.08537   0.08417   0.54149   -0.83660   0.08537   0.08417   0.54149   -0.83660   100.93079
429   0.08534   0.08524   0.54103   -0.83685   0.08534   0.08524   0.54103   -0.83685   100.98572
430   0.08536   0.08469   0.54131   -0.83657   0.08536   0.08469   0.54131   -0.83657   100.90027
431   0.08539   0.08496   0.54164   -0.83642   0.08539   0.08496   0.54164   -0.83642   100.83618
432   0.08530   0.08448   0.54039   -0.83721   0.08530   0.08448   0.54039   -0.83721   100.94299
433   0.08537   0.08548   0.54152   -0.83648   0.08537   0.08548   0.54152   -0.83648   101.00708
434   0.08552   0.08518   0.54143   -0.83651   0.08552   0.08518   0.54143   -0.83651   100.81177
435   0.08572   0.08487   0.54082   -0.83697   0.08572   0.08487   0.54082   -0.83697   100.85449
436   0.08556   0.08499   0.54073   -0.83703   0.08556   0.08499   0.54073   -0.83703   100.97351
437   0.08564   0.08600   0.54161   -0.83630   0.08564   0.08600   0.54161   -0.83630   100.91858
438   0.08562   0.08444   0.54219   -0.83605   0.08562   0.08444   0.54219   -0.83605   100.90637
439   0.08567   0.08423   0.54143   -0.83660   0.08567   0.08423   0.54143   -0.83660   100.92773
440   0.08565   0.08386   0.54030   -0.83743   0.08565   0.08386   0.54030   -0.83743   100.92773
441   0.08567   0.08414   0.54097   -0.83682   0.08567   0.08414   0.54097   -0.83682   100.87585
442   0.08573   0.08444   0.54002   -0.83755   0.08573   0.08444   0.54002   -0.83755   100.91553
443   0.08572   0.08420   0.53987   -0.83770   0.08572   0.08420   0.53987   -0.83770   100.92773
444   0.08570   0.08307   0.54128   -0.83682   0.08570   0.08307   0.54128   -0.83682   100.87585
445   0.08560   0.08356   0.54097   -0.83697   0.08560   0.08356   0.54097   -0.83697   100.88501
446   0.08545   0.08170   0.54002   -0.83776   0.08545   0.08170   0.54002   -0.83776   100.97351
447   0.08535   0.08213   0.54176   -0.83663   0.08535   0.08213   0.54176   -0.83663   100.93079
448   0.08549   0.08127   0.54076   -0.83740   0.08549   0.08127   0.54076   -0.83740   100.76904
449   0.08544   0.08335   0.54073   -0.83709   0.08544   0.08335   0.54073   -0.83709   100.93079
450   0.08524   0.08231   0.54006   -0.83773   0.08524   0.08231   0.54006   -0.83773   100.99792
451   0.08534   0.08319   0.54103   -0.83703   0.08534   0.08319   0.54103   -0.83703   100.90027
452   0.08544   0.08283   0.54033   -0.83743   0.08544   0.08283   0.54033   -0.83743   100.79041
453   0.08526   0.08530   0.53926   -0.83795   0.08526   0.08530   0.53926   -0.83795   100.94299
454   0.08526   0.08429   0.53966   -0.83773   0.08526   0.08429   0.53966   -0.83773   100.94299
455   0.08546   0.08432   0.53935   -0.83792   0.08546   0.08432   0.53935   -0.83792   100.82397
456   0.08543   0.08484   0.53920   -0.83798   0.08543   0.08484   0.53920   -0.83798   100.83313
457   0.08541   0.08359   0.54030   -0.83740   0.08541   0.08359   0.54030   -0.83740   100.99487
458   0.08545   0.08451   0.54021   -0.83743   0.08545   0.08451   0.54021   -0.83743   100.88806
459   0.08547   0.08368   0.54002   -0.83755   0.08547   0.08368   0.54002   -0.83755   100.84534
460   0.08545   0.08408   0.53981   -0.83764   0.08545   0.08408   0.53981   -0.83764   100.91858
