Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:24:57 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
281   0.08443   0.66829   -0.06873   0.74087   0.08443   0.66829   -0.06873   0.74087   98.76099
282   0.08444   0.66793   -0.06800   0.74129   0.08444   0.66793   -0.06800   0.74129   98.82813
283   0.08439   0.66674   -0.06751   0.74239   0.08439   0.66674   -0.06751   0.74239   98.81592
284   0.08451   0.66753   -0.06824   0.74157   0.08451   0.66753   -0.06824   0.74157   98.73047
285   0.08444   0.66741   -0.06861   0.74172   0.08444   0.66741   -0.06861   0.74172   98.80676
286   0.08450   0.66808   -0.07016   0.74102   0.08450   0.66808   -0.07016   0.74102   98.87085
287   0.08458   0.66759   -0.06912   0.74148   0.08458   0.66759   -0.06912   0.74148   98.78540
288   0.08453   0.66857   -0.07001   0.74050   0.08453   0.66857   -0.07001   0.74050   98.78540
289   0.08454   0.66796   -0.06928   0.74129   0.08454   0.66796   -0.06928   0.74129   98.84033
290   0.08445   0.66756   -0.06793   0.74163   0.08445   0.66756   -0.06793   0.74163   98.80676
291   0.08438   0.66723   -0.06854   0.74184   0.08438   0.66723   -0.06854   0.74184   98.78235
292   0.08429   0.66698   -0.06864   0.74200   0.08429   0.66698   -0.06864   0.74200   98.82507
293   0.08423   0.66753   -0.06949   0.74148   0.08423   0.66753   -0.06949   0.74148   98.88000
294   0.08426   0.66817   -0.06876   0.74102   0.08426   0.66817   -0.06876   0.74102   98.78235
295   0.08419   0.66817   -0.06937   0.74096   0.08419   0.66817   -0.06937   0.74096   98.73657
296   0.08416   0.66802   -0.06925   0.74111   0.08416   0.66802   -0.06925   0.74111   98.84644
297   0.08416   0.66750   -0.06867   0.74163   0.08416   0.66750   -0.06867   0.74163   98.85559
298   0.08418   0.66787   -0.06821   0.74133   0.08418   0.66787   -0.06821   0.74133   98.79150
299   0.08413   0.66820   -0.06800   0.74108   0.08413   0.66820   -0.06800   0.74108   98.77930
300   0.08417   0.66805   -0.06790   0.74123   0.08417   0.66805   -0.06790   0.74123   98.81287
301   0.08434   0.66765   -0.06851   0.74139   0.08434   0.66765   -0.06851   0.74139   98.76099
302   0.08443   0.66869   -0.06845   0.74044   0.08443   0.66869   -0.06845   0.74044   98.80676
303   0.08437   0.66927   -0.06977   0.73995   0.08437   0.66927   -0.06977   0.73995   98.87085
304   0.08444   0.66771   -0.06766   0.74151   0.08444   0.66771   -0.06766   0.74151   98.77319
305   0.08440   0.66774   -0.06815   0.74151   0.08440   0.66774   -0.06815   0.74151   98.83728
306   0.08430   0.66851   -0.06934   0.74078   0.08430   0.66851   -0.06934   0.74078   98.88000
307   0.08438   0.66781   -0.06870   0.74139   0.08438   0.66781   -0.06870   0.74139   98.85864
308   0.08454   0.66839   -0.06946   0.74078   0.08454   0.66839   -0.06946   0.74078   98.74268
309   0.08448   0.66793   -0.06851   0.74111   0.08448   0.66793   -0.06851   0.74111   98.78540
310   0.08438   0.66869   -0.06861   0.74059   0.08438   0.66869   -0.06861   0.74059   98.85864
311   0.08445   0.66738   -0.06757   0.74178   0.08445   0.66738   -0.06757   0.74178   98.78540
312   0.08441   0.66781   -0.06836   0.74142   0.08441   0.66781   -0.06836   0.74142   98.78235
313   0.08431   0.66781   -0.06873   0.74139   0.08431   0.66781   -0.06873   0.74139   98.81592
314   0.08434   0.66750   -0.06897   0.74163   0.08434   0.66750   -0.06897   0.74163   98.82507
315   0.08431   0.66738   -0.06836   0.74184   0.08431   0.66738   -0.06836   0.74184   98.82507
316   0.08435   0.66808   -0.06943   0.74105   0.08435   0.66808   -0.06943   0.74105   98.79456
317   0.08420   0.66799   -0.06839   0.74114   0.08420   0.66799   -0.06839   0.74114   98.83423
318   0.08427   0.66756   -0.06790   0.74160   0.08427   0.66756   -0.06790   0.74160   98.79150
319   0.08427   0.66750   -0.06854   0.74166   0.08427   0.66750   -0.06854   0.74166   98.82507
320   0.08423   0.66677   -0.06827   0.74236   0.08423   0.66677   -0.06827   0.74236   98.82507
321   0.08437   0.66698   -0.06714   0.74224   0.08437   0.66698   -0.06714   0.74224   98.82507
322   0.08453   0.66662   -0.06735   0.74258   0.08453   0.66662   -0.06735   0.74258   98.72131
323   0.08447   0.66741   -0.06720   0.74184   0.08447   0.66741   -0.06720   0.74184   98.88306
324   0.08451   0.66662   -0.06696   0.74261   0.08451   0.66662   -0.06696   0.74261   98.88306
325   0.08463   0.66625   -0.06510   0.74310   0.08463   0.66625   -0.06510   0.74310   98.77625
326   0.08465   0.66616   -0.06470   0.74331   0.08465   0.66616   -0.06470   0.74331   98.75488
327   0.08462   0.66503   -0.06464   0.74404   0.08462   0.66503   -0.06464   0.74404   98.87390
328   0.08470   0.66503   -0.06281   0.74429   0.08470   0.66503   -0.06281   0.74429   98.76709
329   0.08464   0.66628   -0.06497   0.74316   0.08464   0.66628   -0.06497   0.74316   98.80981
330   0.08469   0.66680   -0.06558   0.74264   0.08469   0.66680   -0.06558   0.74264   98.76709
331   0.08463   0.66662   -0.06513   0.74273   0.08463   0.66662   -0.06513   0.74273   98.83118
332   0.08458   0.66662   -0.06644   0.74267   0.08458   0.66662   -0.06644   0.74267   98.72131
333   0.08447   0.66622   -0.06607   0.74300   0.08447   0.66622   -0.06607   0.74300   98.80676
334   0.08433   0.66726   -0.06684   0.74209   0.08433   0.66726   -0.06684   0.74209   98.77319
335   0.08437   0.66735   -0.06580   0.74197   0.08437   0.66735   -0.06580   0.74197   98.78235
336   0.08427   0.66677   -0.06534   0.74255   0.08427   0.66677   -0.06534   0.74255   98.77014
337   0.08429   0.66659   -0.06537   0.74279   0.08429   0.66659   -0.06537   0.74279   98.83728
338   0.08430   0.66668   -0.06629   0.74255   0.08430   0.66668   -0.06629   0.74255   98.81592
339   0.08434   0.66668   -0.06809   0.74245   0.08434   0.66668   -0.06809   0.74245   98.79456
340   0.08424   0.66750   -0.06806   0.74166   0.08424   0.66750   -0.06806   0.74166   98.81287
341   0.08422   0.66741   -0.06738   0.74178   0.08422   0.66741   -0.06738   0.74178   98.84644
342   0.08417   0.66762   -0.06705   0.74169   0.08417   0.66762   -0.06705   0.74169   98.77930
343   0.08422   0.66701   -0.06696   0.74224   0.08422   0.66701   -0.06696   0.74224   98.74878
344   0.08423   0.66756   -0.06754   0.74160   0.08423   0.66756   -0.06754   0.74160   98.79150
345   0.08429   0.66659   -0.06723   0.74255   0.08429   0.66659   -0.06723   0.74255   98.88000
346   0.08437   0.66784   -0.06738   0.74139   0.08437   0.66784   -0.06738   0.74139   98.82507
347   0.08444   0.66753   -0.06717   0.74163   0.08444   0.66753   -0.06717   0.74163   98.78540
348   0.08436   0.66771   -0.06809   0.74148   0.08436   0.66771   -0.06809   0.74148   98.79456
349   0.08437   0.66640   -0.06781   0.74261   0.08437   0.66640   -0.06781   0.74261   98.79456
350   0.08428   0.66674   -0.06766   0.74239   0.08428   0.66674   -0.06766   0.74239   98.82507
351   0.08433   0.66912   -0.06775   0.74020   0.08433   0.66912   -0.06775   0.74020   98.80371
352   0.08446   0.66787   -0.06803   0.74136   0.08446   0.66787   -0.06803   0.74136   98.79456
353   0.08436   0.66762   -0.06735   0.74160   0.08436   0.66762   -0.06735   0.74160   98.81592
354   0.08424   0.66811   -0.06836   0.74114   0.08424   0.66811   -0.06836   0.74114   98.83423
355   0.08411   0.66851   -0.06687   0.74087   0.08411   0.66851   -0.06687   0.74087   98.76709
356   0.08415   0.66756   -0.06766   0.74175   0.08415   0.66756   -0.06766   0.74175   98.75793
357   0.08414   0.66817   -0.06729   0.74108   0.08414   0.66817   -0.06729   0.74108   98.83423
358   0.08408   0.66802   -0.06870   0.74114   0.08408   0.66802   -0.06870   0.74114   98.85559
359   0.08411   0.66790   -0.06830   0.74129   0.08411   0.66790   -0.06830   0.74129   98.76709
360   0.08428   0.66793   -0.06809   0.74136   0.08428   0.66793   -0.06809   0.74136   98.71521
361   0.08424   0.66823   -0.06827   0.74099   0.08424   0.66823   -0.06827   0.74099   98.84644
362   0.08423   0.66811   -0.06784   0.74117   0.08423   0.66811   -0.06784   0.74117   98.86780
363   0.08441   0.66765   -0.06861   0.74154   0.08441   0.66765   -0.06861   0.74154   98.80676
364   0.08436   0.66851   -0.06769   0.74087   0.08436   0.66851   -0.06769   0.74087   98.80371
365   0.08442   0.66784   -0.06812   0.74136   0.08442   0.66784   -0.06812   0.74136   98.89221
366   0.08458   0.66784   -0.06790   0.74136   0.08458   0.66784   -0.06790   0.74136   98.80676
367   0.08458   0.66842   -0.06769   0.74081   0.08458   0.66842   -0.06769   0.74081   98.80676
368   0.08457   0.66842   -0.06742   0.74099   0.08457   0.66842   -0.06742   0.74099   98.76404
369   0.08470   0.66784   -0.06693   0.74142   0.08470   0.66784   -0.06693   0.74142   98.77625
370   0.08471   0.66771   -0.06592   0.74181   0.08471   0.66771   -0.06592   0.74181   98.75488
371   0.08464   0.66771   -0.06671   0.74163   0.08464   0.66771   -0.06671   0.74163   98.85254
372   0.08464   0.66686   -0.06650   0.74248   0.08464   0.66686   -0.06650   0.74248   98.85254
373   0.08477   0.66671   -0.06598   0.74252   0.08477   0.66671   -0.06598   0.74252   98.80066
374   0.08470   0.66698   -0.06592   0.74236   0.08470   0.66698   -0.06592   0.74236   98.77625
375   0.08459   0.66646   -0.06574   0.74297   0.08459   0.66646   -0.06574   0.74297   98.84033
376   0.08455   0.66616   -0.06400   0.74322   0.08455   0.66616   -0.06400   0.74322   98.86169
377   0.08445   0.66625   -0.06555   0.74300   0.08445   0.66625   -0.06555   0.74300   98.75183
378   0.08430   0.66555   -0.06592   0.74358   0.08430   0.66555   -0.06592   0.74358   98.85864
379   0.08426   0.66561   -0.06473   0.74371   0.08426   0.66561   -0.06473   0.74371   98.85864
380   0.08422   0.66573   -0.06467   0.74352   0.08422   0.66573   -0.06467   0.74352   98.75793
381   0.08424   0.66659   -0.06668   0.74270   0.08424   0.66659   -0.06668   0.74270   98.74878
382   0.08422   0.66616   -0.06577   0.74303   0.08422   0.66616   -0.06577   0.74303   98.81287
383   0.08421   0.66610   -0.06601   0.74310   0.08421   0.66610   -0.06601   0.74310   98.72742
384   0.08420   0.66640   -0.06561   0.74285   0.08420   0.66640   -0.06561   0.74285   98.79150
385   0.08422   0.66591   -0.06531   0.74325   0.08422   0.66591   -0.06531   0.74325   98.77930
386   0.08430   0.66588   -0.06369   0.74349   0.08430   0.66588   -0.06369   0.74349   98.81592
387   0.08443   0.66552   -0.06470   0.74361   0.08443   0.66552   -0.06470   0.74361   98.71826
388   0.08438   0.66579   -0.06488   0.74346   0.08438   0.66579   -0.06488   0.74346   98.81592
389   0.08439   0.66597   -0.06476   0.74340   0.08439   0.66597   -0.06476   0.74340   98.82813
390   0.08449   0.66561   -0.06534   0.74355   0.08449   0.66561   -0.06534   0.74355   98.73047
391   0.08445   0.66582   -0.06485   0.74352   0.08445   0.66582   -0.06485   0.74352   98.79456
392   0.08443   0.66634   -0.06488   0.74303   0.08443   0.66634   -0.06488   0.74303   98.85864
393   0.08457   0.66607   -0.06500   0.74319   0.08457   0.66607   -0.06500   0.74319   98.77625
394   0.08462   0.66607   -0.06427   0.74322   0.08462   0.66607   -0.06427   0.74322   98.75488
395   0.08450   0.66649   -0.06598   0.74285   0.08450   0.66649   -0.06598   0.74285   98.81592
396   0.08439   0.66662   -0.06534   0.74270   0.08439   0.66662   -0.06534   0.74270   98.88000
397   0.08441   0.66588   -0.06589   0.74337   0.08441   0.66588   -0.06589   0.74337   98.79456
398   0.08429   0.66677   -0.06687   0.74245   0.08429   0.66677   -0.06687   0.74245   98.78235
399   0.08422   0.66701   -0.06546   0.74233   0.08422   0.66701   -0.06546   0.74233   98.85559
400   0.08431   0.66704   -0.06650   0.74218   0.08431   0.66704   -0.06650   0.74218   98.83728
401   0.08426   0.66698   -0.06607   0.74227   0.08426   0.66698   -0.06607   0.74227   98.82507
402   0.08419   0.66692   -0.06546   0.74239   0.08419   0.66692   -0.06546   0.74239   98.77014
403   0.08425   0.66677   -0.06604   0.74252   0.08425   0.66677   -0.06604   0.74252   98.78235
404   0.08422   0.66668   -0.06571   0.74270   0.08422   0.66668   -0.06571   0.74270   98.82507
405   0.08420   0.66701   -0.06574   0.74230   0.08420   0.66701   -0.06574   0.74230   98.80371
406   0.08427   0.66811   -0.06671   0.74139   0.08427   0.66811   -0.06671   0.74139   98.77014
407   0.08424   0.66686   -0.06534   0.74248   0.08424   0.66686   -0.06534   0.74248   98.79150
408   0.08431   0.66689   -0.06571   0.74236   0.08431   0.66689   -0.06571   0.74236   98.82507
409   0.08432   0.66643   -0.06537   0.74297   0.08432   0.66643   -0.06537   0.74297   98.85864
410   0.08438   0.66683   -0.06638   0.74242   0.08438   0.66683   -0.06638   0.74242   98.83728
411   0.08451   0.66680   -0.06735   0.74248   0.08451   0.66680   -0.06735   0.74248   98.78540
412   0.08448   0.66735   -0.06671   0.74194   0.08448   0.66735   -0.06671   0.74194   98.78540
413   0.08446   0.66680   -0.06540   0.74264   0.08446   0.66680   -0.06540   0.74264   98.84949
414   0.08451   0.66747   -0.06598   0.74181   0.08451   0.66747   -0.06598   0.74181   98.81897
415   0.08446   0.66784   -0.06665   0.74157   0.08446   0.66784   -0.06665   0.74157   98.75183
416   0.08437   0.66774   -0.06583   0.74151   0.08437   0.66774   -0.06583   0.74151   98.85864
417   0.08445   0.66704   -0.06638   0.74221   0.08445   0.66704   -0.06638   0.74221   98.77319
418   0.08434   0.66845   -0.06674   0.74087   0.08434   0.66845   -0.06674   0.74087   98.77319
419   0.08421   0.66774   -0.06717   0.74142   0.08421   0.66774   -0.06717   0.74142   98.79150
420   0.08423   0.66677   -0.06717   0.74242   0.08423   0.66677   -0.06717   0.74242   98.78235
421   0.08425   0.66680   -0.06589   0.74255   0.08425   0.66680   -0.06589   0.74255   98.82507
422   0.08426   0.66762   -0.06720   0.74172   0.08426   0.66762   -0.06720   0.74172   98.80371
423   0.08423   0.66774   -0.06812   0.74148   0.08423   0.66774   -0.06812   0.74148   98.80371
424   0.08428   0.66756   -0.06705   0.74178   0.08428   0.66756   -0.06705   0.74178   98.76099
425   0.08420   0.66689   -0.06586   0.74236   0.08420   0.66689   -0.06586   0.74236   98.86780
426   0.08426   0.66741   -0.06598   0.74200   0.08426   0.66741   -0.06598   0.74200   98.84644
427   0.08431   0.66707   -0.06656   0.74221   0.08431   0.66707   -0.06656   0.74221   98.79456
428   0.08434   0.66729   -0.06555   0.74203   0.08434   0.66729   -0.06555   0.74203   98.78235
429   0.08435   0.66704   -0.06644   0.74218   0.08435   0.66704   -0.06644   0.74218   98.80371
430   0.08431   0.66762   -0.06729   0.74160   0.08431   0.66762   -0.06729   0.74160   98.86780
431   0.08450   0.66671   -0.06726   0.74255   0.08450   0.66671   -0.06726   0.74255   98.81592
432   0.08454   0.66698   -0.06681   0.74227   0.08454   0.66698   -0.06681   0.74227   98.73047
433   0.08441   0.66707   -0.06647   0.74221   0.08441   0.66707   -0.06647   0.74221   98.81592
434   0.08448   0.66723   -0.06604   0.74227   0.08448   0.66723   -0.06604   0.74227   98.77319
435   0.08448   0.66601   -0.06610   0.74322   0.08448   0.66601   -0.06610   0.74322   98.78540
436   0.08452   0.66732   -0.06595   0.74209   0.08452   0.66732   -0.06595   0.74209   98.79456
437   0.08448   0.66659   -0.06555   0.74267   0.08448   0.66659   -0.06555   0.74267   98.87085
438   0.08448   0.66732   -0.06693   0.74187   0.08448   0.66732   -0.06693   0.74187   98.78540
439   0.08442   0.66695   -0.06745   0.74218   0.08442   0.66695   -0.06745   0.74218   98.79456
440   0.08421   0.66701   -0.06644   0.74230   0.08421   0.66701   -0.06644   0.74230   98.85559
441   0.08422   0.66765   -0.06699   0.74160   0.08422   0.66765   -0.06699   0.74160   98.80371
442   0.08424   0.66710   -0.06854   0.74197   0.08424   0.66710   -0.06854   0.74197   98.79150
443   0.08415   0.66771   -0.06708   0.74151   0.08415   0.66771   -0.06708   0.74151   98.89832
444   0.08415   0.66799   -0.06818   0.74129   0.08415   0.66799   -0.06818   0.74129   98.84644
445   0.08418   0.66790   -0.06827   0.74136   0.08418   0.66790   -0.06827   0.74136   98.84644
446   0.08424   0.66881   -0.06894   0.74035   0.08424   0.66881   -0.06894   0.74035   98.77014
447   0.08412   0.66851   -0.06980   0.74071   0.08412   0.66851   -0.06980   0.74071   98.89832
448   0.08416   0.66857   -0.06980   0.74047   0.08416   0.66857   -0.06980   0.74047   98.82202
449   0.08421   0.66872   -0.06934   0.74038   0.08421   0.66872   -0.06934   0.74038   98.77930
450   0.08423   0.66860   -0.06952   0.74053   0.08423   0.66860   -0.06952   0.74053   98.85864
451   0.08444   0.66875   -0.06973   0.74032   0.08444   0.66875   -0.06973   0.74032   98.85864
452   0.08449   0.66912   -0.06940   0.74010   0.08449   0.66912   -0.06940   0.74010   98.80676
453   0.08449   0.66857   -0.07031   0.74050   0.08449   0.66857   -0.07031   0.74050   98.84033
454   0.08453   0.66787   -0.06934   0.74114   0.08453   0.66787   -0.06934   0.74114   98.82813
455   0.08462   0.66863   -0.06998   0.74047   0.08462   0.66863   -0.06998   0.74047   98.78540
456   0.08464   0.66897   -0.06864   0.74035   0.08464   0.66897   -0.06864   0.74035   98.80981
457   0.08465   0.66930   -0.06986   0.73989   0.08465   0.66930   -0.06986   0.73989   98.81897
458   0.08481   0.66955   -0.06851   0.73983   0.08481   0.66955   -0.06851   0.73983   98.75793
459   0.08467   0.66887   -0.07050   0.74013   0.08467   0.66887   -0.07050   0.74013   98.76709
460   0.08467   0.66903   -0.07022   0.74017   0.08467   0.66903   -0.07022   0.74017   98.80981
461   0.08464   0.66869   -0.06961   0.74044   0.08464   0.66869   -0.06961   0.74044   98.83118
462   0.08456   0.66945   -0.07080   0.73968   0.08456   0.66945   -0.07080   0.73968   98.74268
463   0.08447   0.66939   -0.07007   0.73992   0.08447   0.66939   -0.07007   0.73992   98.81592
464   0.08436   0.66906   -0.07041   0.74010   0.08436   0.66906   -0.07041   0.74010   98.83728
465   0.08444   0.66790   -0.06986   0.74114   0.08444   0.66790   -0.06986   0.74114   98.83728
