Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:24:4 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
293   0.08419   0.89535   0.24830   0.37031   0.08419   0.89535   0.24830   0.37031   99.57581
294   0.08421   0.89608   0.24717   0.36891   0.08421   0.89608   0.24717   0.36891   99.68262
295   0.08415   0.89657   0.24693   0.36808   0.08415   0.89657   0.24693   0.36808   99.72534
296   0.08422   0.89630   0.24711   0.36869   0.08422   0.89630   0.24711   0.36869   99.58496
297   0.08430   0.89578   0.24836   0.36921   0.08430   0.89578   0.24836   0.36921   99.61853
298   0.08442   0.89624   0.24708   0.36885   0.08442   0.89624   0.24708   0.36885   99.67346
299   0.08439   0.89615   0.24674   0.36937   0.08439   0.89615   0.24674   0.36937   99.70703
300   0.08451   0.89676   0.24613   0.36839   0.08451   0.89676   0.24613   0.36839   99.59717
301   0.08448   0.89636   0.24751   0.36818   0.08448   0.89636   0.24751   0.36818   99.65210
302   0.08447   0.89651   0.24616   0.36888   0.08447   0.89651   0.24616   0.36888   99.70703
303   0.08454   0.89673   0.24671   0.36784   0.08454   0.89673   0.24671   0.36784   99.63989
304   0.08451   0.89700   0.24631   0.36735   0.08451   0.89700   0.24631   0.36735   99.63074
305   0.08449   0.89709   0.24558   0.36760   0.08449   0.89709   0.24558   0.36760   99.65210
306   0.08450   0.89612   0.24726   0.36869   0.08450   0.89612   0.24726   0.36869   99.68567
307   0.08460   0.89663   0.24586   0.36857   0.08460   0.89663   0.24586   0.36857   99.63074
308   0.08439   0.89636   0.24717   0.36845   0.08439   0.89636   0.24717   0.36845   99.71619
309   0.08432   0.89636   0.24662   0.36863   0.08432   0.89636   0.24662   0.36863   99.70398
310   0.08442   0.89636   0.24744   0.36842   0.08442   0.89636   0.24744   0.36842   99.63074
311   0.08434   0.89621   0.24751   0.36854   0.08434   0.89621   0.24751   0.36854   99.67346
312   0.08427   0.89724   0.24631   0.36680   0.08427   0.89724   0.24631   0.36680   99.71619
313   0.08430   0.89663   0.24656   0.36811   0.08430   0.89663   0.24656   0.36811   99.66125
314   0.08425   0.89599   0.24693   0.36940   0.08425   0.89599   0.24693   0.36940   99.60632
315   0.08419   0.89654   0.24747   0.36778   0.08419   0.89654   0.24747   0.36778   99.68262
316   0.08414   0.89630   0.24751   0.36827   0.08414   0.89630   0.24751   0.36827   99.73755
317   0.08418   0.89682   0.24613   0.36808   0.08418   0.89682   0.24613   0.36808   99.63989
318   0.08419   0.89657   0.24635   0.36842   0.08419   0.89657   0.24635   0.36842   99.64905
319   0.08429   0.89706   0.24628   0.36720   0.08429   0.89706   0.24628   0.36720   99.69482
320   0.08444   0.89608   0.24778   0.36863   0.08444   0.89608   0.24778   0.36863   99.68262
321   0.08440   0.89648   0.24574   0.36891   0.08440   0.89648   0.24574   0.36891   99.60938
322   0.08440   0.89697   0.24525   0.36827   0.08440   0.89697   0.24525   0.36827   99.66125
323   0.08444   0.89721   0.24491   0.36769   0.08444   0.89721   0.24491   0.36769   99.67346
324   0.08461   0.89608   0.24705   0.36894   0.08461   0.89608   0.24705   0.36894   99.63989
325   0.08456   0.89621   0.24674   0.36912   0.08456   0.89621   0.24674   0.36912   99.63989
326   0.08449   0.89663   0.24586   0.36882   0.08449   0.89663   0.24586   0.36882   99.70703
327   0.08459   0.89605   0.24644   0.36955   0.08459   0.89605   0.24644   0.36955   99.60938
328   0.08457   0.89544   0.24744   0.37049   0.08457   0.89544   0.24744   0.37049   99.59717
329   0.08441   0.89584   0.24775   0.36927   0.08441   0.89584   0.24775   0.36927   99.67346
330   0.08438   0.89566   0.24738   0.37013   0.08438   0.89566   0.24738   0.37013   99.66125
331   0.08445   0.89608   0.24653   0.36946   0.08445   0.89608   0.24653   0.36946   99.61853
332   0.08434   0.89605   0.24647   0.36946   0.08434   0.89605   0.24647   0.36946   99.70398
333   0.08431   0.89630   0.24641   0.36897   0.08431   0.89630   0.24641   0.36897   99.72839
334   0.08433   0.89639   0.24574   0.36952   0.08433   0.89639   0.24574   0.36952   99.65210
335   0.08439   0.89581   0.24726   0.36973   0.08439   0.89581   0.24726   0.36973   99.63989
336   0.08427   0.89584   0.24735   0.36940   0.08427   0.89584   0.24735   0.36940   99.69482
337   0.08434   0.89621   0.24650   0.36918   0.08434   0.89621   0.24650   0.36918   99.70398
338   0.08440   0.89608   0.24686   0.36952   0.08440   0.89608   0.24686   0.36952   99.59717
339   0.08447   0.89587   0.24638   0.37007   0.08447   0.89587   0.24638   0.37007   99.65210
340   0.08442   0.89605   0.24662   0.36937   0.08442   0.89605   0.24662   0.36937   99.69482
341   0.08459   0.89706   0.24574   0.36778   0.08459   0.89706   0.24574   0.36778   99.60938
342   0.08453   0.89657   0.24512   0.36909   0.08453   0.89657   0.24512   0.36909   99.65210
343   0.08448   0.89657   0.24625   0.36842   0.08448   0.89657   0.24625   0.36842   99.68567
344   0.08459   0.89624   0.24693   0.36879   0.08459   0.89624   0.24693   0.36879   99.66431
345   0.08461   0.89676   0.24577   0.36848   0.08461   0.89676   0.24577   0.36848   99.63074
346   0.08464   0.89709   0.24525   0.36811   0.08464   0.89709   0.24525   0.36811   99.65210
347   0.08456   0.89712   0.24641   0.36726   0.08456   0.89712   0.24641   0.36726   99.66431
348   0.08464   0.89706   0.24473   0.36845   0.08464   0.89706   0.24473   0.36845   99.63074
349   0.08458   0.89697   0.24485   0.36836   0.08458   0.89697   0.24485   0.36836   99.66431
350   0.08447   0.89700   0.24519   0.36830   0.08447   0.89700   0.24519   0.36830   99.70703
351   0.08431   0.89734   0.24540   0.36723   0.08431   0.89734   0.24540   0.36723   99.69482
352   0.08439   0.89758   0.24439   0.36753   0.08439   0.89758   0.24439   0.36753   99.59717
353   0.08431   0.89743   0.24390   0.36799   0.08431   0.89743   0.24390   0.36799   99.70398
354   0.08428   0.89767   0.24387   0.36747   0.08428   0.89767   0.24387   0.36747   99.68262
355   0.08426   0.89688   0.24509   0.36857   0.08426   0.89688   0.24509   0.36857   99.70398
356   0.08427   0.89749   0.24351   0.36808   0.08427   0.89749   0.24351   0.36808   99.63989
357   0.08422   0.89779   0.24317   0.36772   0.08422   0.89779   0.24317   0.36772   99.68262
358   0.08414   0.89676   0.24537   0.36845   0.08414   0.89676   0.24537   0.36845   99.68262
359   0.08413   0.89709   0.24439   0.36854   0.08413   0.89709   0.24439   0.36854   99.63989
360   0.08410   0.89798   0.24274   0.36741   0.08410   0.89798   0.24274   0.36741   99.67041
361   0.08418   0.89734   0.24506   0.36732   0.08418   0.89734   0.24506   0.36732   99.67346
362   0.08431   0.89666   0.24476   0.36924   0.08431   0.89666   0.24476   0.36924   99.66125
363   0.08429   0.89737   0.24412   0.36787   0.08429   0.89737   0.24412   0.36787   99.67346
364   0.08419   0.89752   0.24357   0.36790   0.08419   0.89752   0.24357   0.36790   99.70398
365   0.08429   0.89782   0.24311   0.36756   0.08429   0.89782   0.24311   0.36756   99.65210
366   0.08431   0.89718   0.24497   0.36781   0.08431   0.89718   0.24497   0.36781   99.63074
367   0.08435   0.89761   0.24390   0.36744   0.08435   0.89761   0.24390   0.36744   99.71619
368   0.08444   0.89776   0.24424   0.36689   0.08444   0.89776   0.24424   0.36689   99.71619
369   0.08454   0.89810   0.24320   0.36686   0.08454   0.89810   0.24320   0.36686   99.57581
370   0.08446   0.89795   0.24439   0.36616   0.08446   0.89795   0.24439   0.36616   99.63074
371   0.08438   0.89764   0.24387   0.36714   0.08438   0.89764   0.24387   0.36714   99.74976
372   0.08429   0.89776   0.24497   0.36647   0.08429   0.89776   0.24497   0.36647   99.66125
373   0.08429   0.89694   0.24616   0.36775   0.08429   0.89694   0.24616   0.36775   99.63989
374   0.08436   0.89782   0.24482   0.36647   0.08436   0.89782   0.24482   0.36647   99.65210
375   0.08428   0.89773   0.24448   0.36695   0.08428   0.89773   0.24448   0.36695   99.68262
376   0.08438   0.89743   0.24500   0.36735   0.08438   0.89743   0.24500   0.36735   99.65210
377   0.08440   0.89761   0.24406   0.36729   0.08440   0.89761   0.24406   0.36729   99.68262
378   0.08440   0.89752   0.24488   0.36714   0.08440   0.89752   0.24488   0.36714   99.67346
379   0.08444   0.89764   0.24448   0.36723   0.08444   0.89764   0.24448   0.36723   99.67346
380   0.08441   0.89703   0.24549   0.36793   0.08441   0.89703   0.24549   0.36793   99.67346
381   0.08443   0.89709   0.24436   0.36866   0.08443   0.89709   0.24436   0.36866   99.69482
382   0.08457   0.89697   0.24531   0.36833   0.08457   0.89697   0.24531   0.36833   99.63989
383   0.08466   0.89721   0.24467   0.36821   0.08466   0.89721   0.24467   0.36821   99.61853
384   0.08464   0.89685   0.24546   0.36845   0.08464   0.89685   0.24546   0.36845   99.67346
385   0.08455   0.89663   0.24570   0.36885   0.08455   0.89663   0.24570   0.36885   99.74976
386   0.08468   0.89743   0.24516   0.36744   0.08468   0.89743   0.24516   0.36744   99.59717
387   0.08469   0.89691   0.24528   0.36830   0.08469   0.89691   0.24528   0.36830   99.59717
388   0.08455   0.89642   0.24616   0.36888   0.08455   0.89642   0.24616   0.36888   99.69482
389   0.08460   0.89682   0.24607   0.36799   0.08460   0.89682   0.24607   0.36799   99.67346
390   0.08465   0.89648   0.24531   0.36918   0.08465   0.89648   0.24531   0.36918   99.64294
391   0.08452   0.89676   0.24540   0.36863   0.08452   0.89676   0.24540   0.36863   99.67346
392   0.08453   0.89666   0.24595   0.36839   0.08453   0.89666   0.24595   0.36839   99.70703
393   0.08444   0.89660   0.24610   0.36851   0.08444   0.89660   0.24610   0.36851   99.65210
394   0.08422   0.89663   0.24601   0.36854   0.08422   0.89663   0.24601   0.36854   99.66125
395   0.08418   0.89785   0.24451   0.36680   0.08418   0.89785   0.24451   0.36680   99.64905
396   0.08424   0.89737   0.24528   0.36744   0.08424   0.89737   0.24528   0.36744   99.67346
397   0.08422   0.89804   0.24409   0.36631   0.08422   0.89804   0.24409   0.36631   99.63989
398   0.08414   0.89779   0.24500   0.36653   0.08414   0.89779   0.24500   0.36653   99.70398
399   0.08422   0.89731   0.24598   0.36686   0.08422   0.89731   0.24598   0.36686   99.69482
400   0.08427   0.89737   0.24537   0.36729   0.08427   0.89737   0.24537   0.36729   99.61853
401   0.08419   0.89789   0.24442   0.36637   0.08419   0.89789   0.24442   0.36637   99.66125
402   0.08412   0.89764   0.24451   0.36683   0.08412   0.89764   0.24451   0.36683   99.70398
403   0.08433   0.89782   0.24458   0.36662   0.08433   0.89782   0.24458   0.36662   99.61853
404   0.08448   0.89785   0.24476   0.36650   0.08448   0.89785   0.24476   0.36650   99.63074
405   0.08446   0.89813   0.24436   0.36589   0.08446   0.89813   0.24436   0.36589   99.67346
406   0.08446   0.89773   0.24415   0.36708   0.08446   0.89773   0.24415   0.36708   99.69482
407   0.08458   0.89724   0.24509   0.36741   0.08458   0.89724   0.24509   0.36741   99.60938
408   0.08466   0.89801   0.24464   0.36619   0.08466   0.89801   0.24464   0.36619   99.60938
409   0.08447   0.89770   0.24537   0.36631   0.08447   0.89770   0.24537   0.36631   99.69482
410   0.08451   0.89712   0.24558   0.36747   0.08451   0.89712   0.24558   0.36747   99.69482
411   0.08458   0.89813   0.24329   0.36671   0.08458   0.89813   0.24329   0.36671   99.59717
412   0.08452   0.89746   0.24534   0.36692   0.08452   0.89746   0.24534   0.36692   99.68567
413   0.08446   0.89746   0.24522   0.36708   0.08446   0.89746   0.24522   0.36708   99.68262
414   0.08443   0.89743   0.24516   0.36695   0.08443   0.89743   0.24516   0.36695   99.67346
415   0.08442   0.89752   0.24433   0.36763   0.08442   0.89752   0.24433   0.36763   99.70703
416   0.08432   0.89776   0.24500   0.36637   0.08432   0.89776   0.24500   0.36637   99.69482
417   0.08430   0.89782   0.24552   0.36598   0.08430   0.89782   0.24552   0.36598   99.60632
418   0.08422   0.89718   0.24583   0.36726   0.08422   0.89718   0.24583   0.36726   99.63989
419   0.08420   0.89712   0.24677   0.36671   0.08420   0.89712   0.24677   0.36671   99.71619
420   0.08411   0.89673   0.24647   0.36811   0.08411   0.89673   0.24647   0.36811   99.72534
421   0.08415   0.89737   0.24561   0.36711   0.08415   0.89737   0.24561   0.36711   99.59717
422   0.08418   0.89737   0.24546   0.36699   0.08418   0.89737   0.24546   0.36699   99.68262
423   0.08410   0.89706   0.24659   0.36699   0.08410   0.89706   0.24659   0.36699   99.72534
424   0.08419   0.89706   0.24702   0.36695   0.08419   0.89706   0.24702   0.36695   99.63989
425   0.08431   0.89715   0.24613   0.36729   0.08431   0.89715   0.24613   0.36729   99.60632
426   0.08434   0.89669   0.24662   0.36808   0.08434   0.89669   0.24662   0.36808   99.74976
427   0.08444   0.89651   0.24680   0.36824   0.08444   0.89651   0.24680   0.36824   99.66125
428   0.08449   0.89666   0.24674   0.36814   0.08449   0.89666   0.24674   0.36814   99.61853
429   0.08449   0.89685   0.24577   0.36808   0.08449   0.89685   0.24577   0.36808   99.65210
430   0.08445   0.89642   0.24790   0.36781   0.08445   0.89642   0.24790   0.36781   99.70703
431   0.08455   0.89612   0.24751   0.36869   0.08455   0.89612   0.24751   0.36869   99.61853
432   0.08454   0.89621   0.24775   0.36845   0.08454   0.89621   0.24775   0.36845   99.66125
433   0.08450   0.89535   0.24857   0.36964   0.08450   0.89535   0.24857   0.36964   99.69482
434   0.08463   0.89505   0.24952   0.37001   0.08463   0.89505   0.24952   0.37001   99.66431
435   0.08458   0.89502   0.24986   0.36982   0.08458   0.89502   0.24986   0.36982   99.67346
436   0.08439   0.89468   0.25007   0.37043   0.08439   0.89468   0.25007   0.37043   99.74976
437   0.08440   0.89462   0.24967   0.37080   0.08440   0.89462   0.24967   0.37080   99.71619
438   0.08439   0.89511   0.24821   0.37065   0.08439   0.89511   0.24821   0.37065   99.60938
439   0.08426   0.89526   0.24952   0.36952   0.08426   0.89526   0.24952   0.36952   99.67346
440   0.08417   0.89523   0.24955   0.36967   0.08417   0.89523   0.24955   0.36967   99.71619
441   0.08430   0.89514   0.24876   0.37040   0.08430   0.89514   0.24876   0.37040   99.67346
442   0.08430   0.89514   0.24900   0.36998   0.08430   0.89514   0.24900   0.36998   99.58496
443   0.08414   0.89566   0.24784   0.36985   0.08414   0.89566   0.24784   0.36985   99.69482
444   0.08408   0.89538   0.24873   0.36970   0.08408   0.89538   0.24873   0.36970   99.71619
445   0.08411   0.89496   0.24888   0.37059   0.08411   0.89496   0.24888   0.37059   99.61853
446   0.08426   0.89612   0.24772   0.36857   0.08426   0.89612   0.24772   0.36857   99.65210
447   0.08430   0.89584   0.24900   0.36854   0.08430   0.89584   0.24900   0.36854   99.70398
448   0.08440   0.89535   0.24894   0.36955   0.08440   0.89535   0.24894   0.36955   99.66125
449   0.08440   0.89557   0.24891   0.36924   0.08440   0.89557   0.24891   0.36924   99.65210
450   0.08444   0.89572   0.24879   0.36872   0.08444   0.89572   0.24879   0.36872   99.65210
451   0.08447   0.89596   0.24845   0.36845   0.08447   0.89596   0.24845   0.36845   99.67346
452   0.08449   0.89563   0.24906   0.36918   0.08449   0.89563   0.24906   0.36918   99.58801
453   0.08444   0.89599   0.24796   0.36885   0.08444   0.89599   0.24796   0.36885   99.68262
454   0.08444   0.89532   0.24946   0.36915   0.08444   0.89532   0.24946   0.36915   99.73755
455   0.08454   0.89511   0.24949   0.36964   0.08454   0.89511   0.24949   0.36964   99.60938
456   0.08455   0.89621   0.24790   0.36830   0.08455   0.89621   0.24790   0.36830   99.65210
457   0.08444   0.89615   0.24793   0.36845   0.08444   0.89615   0.24793   0.36845   99.71619
458   0.08433   0.89532   0.24949   0.36924   0.08433   0.89532   0.24949   0.36924   99.73755
459   0.08440   0.89514   0.24946   0.36967   0.08440   0.89514   0.24946   0.36967   99.57581
460   0.08424   0.89517   0.24970   0.36958   0.08424   0.89517   0.24970   0.36958   99.69482
461   0.08420   0.89508   0.24964   0.36995   0.08420   0.89508   0.24964   0.36995   99.74976
462   0.08431   0.89523   0.24976   0.36927   0.08431   0.89523   0.24976   0.36927   99.66125
463   0.08440   0.89541   0.24906   0.36933   0.08440   0.89541   0.24906   0.36933   99.59717
464   0.08430   0.89535   0.24873   0.36967   0.08430   0.89535   0.24873   0.36967   99.66125
465   0.08425   0.89465   0.25037   0.37034   0.08425   0.89465   0.25037   0.37034   99.65210
466   0.08431   0.89569   0.24866   0.36912   0.08431   0.89569   0.24866   0.36912   99.66125
467   0.08445   0.89566   0.24946   0.36845   0.08445   0.89566   0.24946   0.36845   99.69482
468   0.08453   0.89462   0.25043   0.37065   0.08453   0.89462   0.25043   0.37065   99.69482
469   0.08469   0.89480   0.25047   0.36998   0.08469   0.89480   0.25047   0.36998   99.66431
470   0.08466   0.89477   0.25013   0.37031   0.08466   0.89477   0.25013   0.37031   99.64294
471   0.08456   0.89584   0.24982   0.36805   0.08456   0.89584   0.24982   0.36805   99.69482
472   0.08460   0.89477   0.25056   0.37013   0.08460   0.89477   0.25056   0.37013   99.66431
473   0.08462   0.89514   0.25028   0.36915   0.08462   0.89514   0.25028   0.36915   99.61853
474   0.08462   0.89477   0.25074   0.36998   0.08462   0.89477   0.25074   0.36998   99.74976
