Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:31:45 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   0.08535   -0.51405   0.25645   -0.81854   0.08535   -0.51405   0.25645   -0.81854   100.82397
271   0.08529   -0.51445   0.25761   -0.81799   0.08529   -0.51445   0.25761   -0.81799   100.79346
272   0.08524   -0.51424   0.25736   -0.81820   0.08524   -0.51424   0.25736   -0.81820   100.72937
273   0.08505   -0.51363   0.25663   -0.81875   0.08505   -0.51363   0.25663   -0.81875   100.88196
274   0.08526   -0.51357   0.25660   -0.81881   0.08526   -0.51357   0.25660   -0.81881   100.82397
275   0.08524   -0.51393   0.25694   -0.81857   0.08524   -0.51393   0.25694   -0.81857   100.68665
276   0.08513   -0.51381   0.25718   -0.81848   0.08513   -0.51381   0.25718   -0.81848   100.72937
277   0.08501   -0.51283   0.25553   -0.81961   0.08501   -0.51283   0.25553   -0.81961   100.90332
278   0.08499   -0.51360   0.25568   -0.81909   0.08499   -0.51360   0.25568   -0.81909   100.82703
279   0.08503   -0.51338   0.25623   -0.81896   0.08503   -0.51338   0.25623   -0.81896   100.72021
280   0.08489   -0.51292   0.25590   -0.81951   0.08489   -0.51292   0.25590   -0.81951   100.80872
281   0.08483   -0.51265   0.25510   -0.81994   0.08483   -0.51265   0.25510   -0.81994   100.89417
282   0.08509   -0.51329   0.25596   -0.81909   0.08509   -0.51329   0.25596   -0.81909   100.72937
283   0.08512   -0.51311   0.25623   -0.81927   0.08512   -0.51311   0.25623   -0.81927   100.72021
284   0.08518   -0.51302   0.25611   -0.81939   0.08518   -0.51302   0.25611   -0.81939   100.86975
285   0.08514   -0.51274   0.25520   -0.81982   0.08514   -0.51274   0.25520   -0.81982   100.86975
286   0.08526   -0.51320   0.25443   -0.81970   0.08526   -0.51320   0.25443   -0.81970   100.71716
287   0.08524   -0.51292   0.25587   -0.81945   0.08524   -0.51292   0.25587   -0.81945   100.78125
288   0.08534   -0.51302   0.25626   -0.81918   0.08534   -0.51302   0.25626   -0.81918   100.88806
289   0.08544   -0.51311   0.25657   -0.81912   0.08544   -0.51311   0.25657   -0.81912   100.76904
290   0.08548   -0.51305   0.25648   -0.81912   0.08548   -0.51305   0.25648   -0.81912   100.75989
291   0.08541   -0.51363   0.25556   -0.81921   0.08541   -0.51363   0.25556   -0.81921   100.79041
292   0.08541   -0.51387   0.25568   -0.81884   0.08541   -0.51387   0.25568   -0.81884   100.81177
293   0.08539   -0.51372   0.25544   -0.81915   0.08539   -0.51372   0.25544   -0.81915   100.70496
294   0.08529   -0.51292   0.25422   -0.81985   0.08529   -0.51292   0.25422   -0.81985   100.80261
295   0.08527   -0.51329   0.25507   -0.81951   0.08527   -0.51329   0.25507   -0.81951   100.81482
296   0.08541   -0.51302   0.25587   -0.81939   0.08541   -0.51302   0.25587   -0.81939   100.72632
297   0.08537   -0.51286   0.25596   -0.81942   0.08537   -0.51286   0.25596   -0.81942   100.75073
298   0.08525   -0.51308   0.25513   -0.81957   0.08525   -0.51308   0.25513   -0.81957   100.89111
299   0.08526   -0.51305   0.25556   -0.81954   0.08526   -0.51305   0.25556   -0.81954   100.79346
300   0.08536   -0.51296   0.25571   -0.81964   0.08536   -0.51296   0.25571   -0.81964   100.66223
301   0.08516   -0.51332   0.25587   -0.81912   0.08516   -0.51332   0.25587   -0.81912   100.78430
302   0.08518   -0.51323   0.25629   -0.81909   0.08518   -0.51323   0.25629   -0.81909   100.90027
303   0.08525   -0.51305   0.25571   -0.81945   0.08525   -0.51305   0.25571   -0.81945   100.77209
304   0.08541   -0.51271   0.25556   -0.81964   0.08541   -0.51271   0.25556   -0.81964   100.74768
305   0.08547   -0.51314   0.25492   -0.81964   0.08547   -0.51314   0.25492   -0.81964   100.81177
306   0.08554   -0.51231   0.25654   -0.81961   0.08554   -0.51231   0.25654   -0.81961   100.81177
307   0.08552   -0.51408   0.25849   -0.81790   0.08552   -0.51408   0.25849   -0.81790   100.73853
308   0.08556   -0.51363   0.25587   -0.81899   0.08556   -0.51363   0.25587   -0.81899   100.75684
309   0.08551   -0.51302   0.25529   -0.81951   0.08551   -0.51302   0.25529   -0.81951   100.82397
310   0.08549   -0.51353   0.25645   -0.81881   0.08549   -0.51353   0.25645   -0.81881   100.73853
311   0.08544   -0.51326   0.25629   -0.81921   0.08544   -0.51326   0.25629   -0.81921   100.74768
312   0.08544   -0.51219   0.25632   -0.81976   0.08544   -0.51219   0.25632   -0.81976   100.81177
313   0.08541   -0.51265   0.25666   -0.81942   0.08541   -0.51265   0.25666   -0.81942   100.76904
314   0.08529   -0.51390   0.25611   -0.81884   0.08529   -0.51390   0.25611   -0.81884   100.71716
315   0.08509   -0.51384   0.25724   -0.81845   0.08509   -0.51384   0.25724   -0.81845   100.79346
316   0.08509   -0.51366   0.25632   -0.81893   0.08509   -0.51366   0.25632   -0.81893   100.84839
317   0.08522   -0.51402   0.25709   -0.81838   0.08522   -0.51402   0.25709   -0.81838   100.69580
318   0.08518   -0.51384   0.25645   -0.81872   0.08518   -0.51384   0.25645   -0.81872   100.72937
319   0.08509   -0.51378   0.25904   -0.81793   0.08509   -0.51378   0.25904   -0.81793   100.89111
320   0.08517   -0.51378   0.25764   -0.81838   0.08517   -0.51378   0.25764   -0.81838   100.81482
321   0.08531   -0.51372   0.25770   -0.81845   0.08531   -0.51372   0.25770   -0.81845   100.65308
322   0.08518   -0.51357   0.25889   -0.81808   0.08518   -0.51357   0.25889   -0.81808   100.79346
323   0.08501   -0.51433   0.25797   -0.81790   0.08501   -0.51433   0.25797   -0.81790   100.83923
324   0.08514   -0.51296   0.25733   -0.81899   0.08514   -0.51296   0.25733   -0.81899   100.76294
325   0.08531   -0.51390   0.25761   -0.81835   0.08531   -0.51390   0.25761   -0.81835   100.71716
326   0.08542   -0.51320   0.25855   -0.81848   0.08542   -0.51320   0.25855   -0.81848   100.79041
327   0.08540   -0.51387   0.25739   -0.81841   0.08540   -0.51387   0.25739   -0.81841   100.76904
328   0.08549   -0.51418   0.25913   -0.81765   0.08549   -0.51418   0.25913   -0.81765   100.70496
329   0.08546   -0.51366   0.25715   -0.81854   0.08546   -0.51366   0.25715   -0.81854   100.79041
330   0.08537   -0.51353   0.25813   -0.81841   0.08537   -0.51353   0.25813   -0.81841   100.81482
331   0.08548   -0.51436   0.25852   -0.81768   0.08548   -0.51436   0.25852   -0.81768   100.75989
332   0.08539   -0.51393   0.25852   -0.81799   0.08539   -0.51393   0.25852   -0.81799   100.78125
333   0.08533   -0.51238   0.25727   -0.81936   0.08533   -0.51238   0.25727   -0.81936   100.85754
334   0.08521   -0.51396   0.25739   -0.81829   0.08521   -0.51396   0.25739   -0.81829   100.82703
335   0.08538   -0.51381   0.25895   -0.81793   0.08538   -0.51381   0.25895   -0.81793   100.68359
336   0.08530   -0.51411   0.25822   -0.81796   0.08530   -0.51411   0.25822   -0.81796   100.78125
337   0.08511   -0.51454   0.25874   -0.81747   0.08511   -0.51454   0.25874   -0.81747   100.85754
338   0.08520   -0.51445   0.25922   -0.81744   0.08520   -0.51445   0.25922   -0.81744   100.77209
339   0.08524   -0.51479   0.25855   -0.81747   0.08524   -0.51479   0.25855   -0.81747   100.70801
340   0.08510   -0.51439   0.25886   -0.81762   0.08510   -0.51439   0.25886   -0.81762   100.86060
341   0.08502   -0.51451   0.25929   -0.81747   0.08502   -0.51451   0.25929   -0.81747   100.86975
342   0.08508   -0.51442   0.25977   -0.81722   0.08508   -0.51442   0.25977   -0.81722   100.72021
343   0.08507   -0.51375   0.25901   -0.81787   0.08507   -0.51375   0.25901   -0.81787   100.78430
344   0.08504   -0.51442   0.25983   -0.81735   0.08504   -0.51442   0.25983   -0.81735   100.84839
345   0.08509   -0.51411   0.25999   -0.81750   0.08509   -0.51411   0.25999   -0.81750   100.80566
346   0.08520   -0.51451   0.25932   -0.81741   0.08520   -0.51451   0.25932   -0.81741   100.73853
347   0.08525   -0.51445   0.25990   -0.81726   0.08525   -0.51445   0.25990   -0.81726   100.77209
348   0.08523   -0.51463   0.25990   -0.81704   0.08523   -0.51463   0.25990   -0.81704   100.84839
349   0.08540   -0.51479   0.25959   -0.81719   0.08540   -0.51479   0.25959   -0.81719   100.73853
350   0.08534   -0.51509   0.26109   -0.81646   0.08534   -0.51509   0.26109   -0.81646   100.78125
351   0.08532   -0.51445   0.26011   -0.81716   0.08532   -0.51445   0.26011   -0.81716   100.84534
352   0.08546   -0.51457   0.25996   -0.81713   0.08546   -0.51457   0.25996   -0.81713   100.75989
353   0.08551   -0.51491   0.26115   -0.81655   0.08551   -0.51491   0.26115   -0.81655   100.74768
354   0.08536   -0.51469   0.25941   -0.81726   0.08536   -0.51469   0.25941   -0.81726   100.84534
355   0.08544   -0.51451   0.25962   -0.81729   0.08544   -0.51451   0.25962   -0.81729   100.82397
356   0.08549   -0.51463   0.26057   -0.81689   0.08549   -0.51463   0.26057   -0.81689   100.71716
357   0.08534   -0.51531   0.26099   -0.81640   0.08534   -0.51531   0.26099   -0.81640   100.78125
358   0.08517   -0.51430   0.25929   -0.81759   0.08517   -0.51430   0.25929   -0.81759   100.85754
359   0.08521   -0.51479   0.25990   -0.81707   0.08521   -0.51479   0.25990   -0.81707   100.80566
360   0.08524   -0.51500   0.26072   -0.81674   0.08524   -0.51500   0.26072   -0.81674   100.73853
361   0.08525   -0.51405   0.26020   -0.81738   0.08525   -0.51405   0.26020   -0.81738   100.77209
362   0.08518   -0.51445   0.26026   -0.81716   0.08518   -0.51445   0.26026   -0.81716   100.83618
363   0.08511   -0.51509   0.26109   -0.81649   0.08511   -0.51509   0.26109   -0.81649   100.72021
364   0.08507   -0.51506   0.25959   -0.81701   0.08507   -0.51506   0.25959   -0.81701   100.76294
365   0.08498   -0.51534   0.26142   -0.81625   0.08498   -0.51534   0.26142   -0.81625   100.82703
366   0.08508   -0.51494   0.26148   -0.81643   0.08508   -0.51494   0.26148   -0.81643   100.77209
367   0.08517   -0.51436   0.26145   -0.81677   0.08517   -0.51436   0.26145   -0.81677   100.75073
368   0.08519   -0.51485   0.26164   -0.81643   0.08519   -0.51485   0.26164   -0.81643   100.82703
369   0.08534   -0.51463   0.26118   -0.81674   0.08534   -0.51463   0.26118   -0.81674   100.81482
370   0.08546   -0.51497   0.26139   -0.81643   0.08546   -0.51497   0.26139   -0.81643   100.71716
371   0.08541   -0.51460   0.26182   -0.81658   0.08541   -0.51460   0.26182   -0.81658   100.76904
372   0.08544   -0.51527   0.26179   -0.81616   0.08544   -0.51527   0.26179   -0.81616   100.90942
373   0.08550   -0.51485   0.26191   -0.81631   0.08550   -0.51485   0.26191   -0.81631   100.75989
374   0.08549   -0.51527   0.26066   -0.81646   0.08549   -0.51527   0.26066   -0.81646   100.70496
375   0.08542   -0.51466   0.25980   -0.81704   0.08542   -0.51466   0.25980   -0.81704   100.82397
376   0.08539   -0.51500   0.25980   -0.81686   0.08539   -0.51500   0.25980   -0.81686   100.85754
377   0.08548   -0.51503   0.26109   -0.81646   0.08548   -0.51503   0.26109   -0.81646   100.70496
378   0.08548   -0.51515   0.26109   -0.81646   0.08548   -0.51515   0.26109   -0.81646   100.78125
379   0.08530   -0.51524   0.26106   -0.81634   0.08530   -0.51524   0.26106   -0.81634   100.88806
380   0.08531   -0.51518   0.26124   -0.81628   0.08531   -0.51518   0.26124   -0.81628   100.79346
381   0.08533   -0.51521   0.26139   -0.81631   0.08533   -0.51521   0.26139   -0.81631   100.71716
382   0.08529   -0.51463   0.26124   -0.81668   0.08529   -0.51463   0.26124   -0.81668   100.78125
383   0.08514   -0.51534   0.26188   -0.81603   0.08514   -0.51534   0.26188   -0.81603   100.90332
384   0.08518   -0.51497   0.26142   -0.81649   0.08518   -0.51497   0.26142   -0.81649   100.75073
385   0.08527   -0.51515   0.26011   -0.81677   0.08527   -0.51515   0.26011   -0.81677   100.71716
386   0.08528   -0.51567   0.26136   -0.81600   0.08528   -0.51567   0.26136   -0.81600   100.82397
387   0.08530   -0.51613   0.26255   -0.81536   0.08530   -0.51613   0.26255   -0.81536   100.75073
388   0.08527   -0.51555   0.26145   -0.81603   0.08527   -0.51555   0.26145   -0.81603   100.75073
389   0.08525   -0.51527   0.26102   -0.81634   0.08525   -0.51527   0.26102   -0.81634   100.84839
390   0.08536   -0.51521   0.26115   -0.81634   0.08536   -0.51521   0.26115   -0.81634   100.80261
391   0.08541   -0.51585   0.26243   -0.81552   0.08541   -0.51585   0.26243   -0.81552   100.72632
392   0.08541   -0.51610   0.26167   -0.81570   0.08541   -0.51610   0.26167   -0.81570   100.79041
393   0.08541   -0.51567   0.26072   -0.81613   0.08541   -0.51567   0.26072   -0.81613   100.87891
394   0.08551   -0.51497   0.26035   -0.81668   0.08551   -0.51497   0.26035   -0.81668   100.75989
395   0.08557   -0.51494   0.26206   -0.81622   0.08557   -0.51494   0.26206   -0.81622   100.70496
396   0.08542   -0.51524   0.26102   -0.81640   0.08542   -0.51524   0.26102   -0.81640   100.78125
397   0.08536   -0.51512   0.26255   -0.81594   0.08536   -0.51512   0.26255   -0.81594   100.88806
398   0.08548   -0.51537   0.26063   -0.81637   0.08548   -0.51537   0.26063   -0.81637   100.72632
399   0.08540   -0.51604   0.26182   -0.81570   0.08540   -0.51604   0.26182   -0.81570   100.72632
400   0.08528   -0.51509   0.26002   -0.81677   0.08528   -0.51509   0.26002   -0.81677   100.86670
401   0.08524   -0.51552   0.26222   -0.81573   0.08524   -0.51552   0.26222   -0.81573   100.81482
402   0.08517   -0.51552   0.26203   -0.81594   0.08517   -0.51552   0.26203   -0.81594   100.75073
403   0.08518   -0.51500   0.26081   -0.81661   0.08518   -0.51500   0.26081   -0.81661   100.80566
404   0.08509   -0.51531   0.26087   -0.81640   0.08509   -0.51531   0.26087   -0.81640   100.81482
405   0.08515   -0.51564   0.26157   -0.81591   0.08515   -0.51564   0.26157   -0.81591   100.72937
406   0.08511   -0.51521   0.26145   -0.81628   0.08511   -0.51521   0.26145   -0.81628   100.80566
407   0.08509   -0.51531   0.26179   -0.81613   0.08509   -0.51531   0.26179   -0.81613   100.78430
408   0.08509   -0.51561   0.26081   -0.81628   0.08509   -0.51561   0.26081   -0.81628   100.72937
409   0.08511   -0.51454   0.26106   -0.81686   0.08511   -0.51454   0.26106   -0.81686   100.72937
410   0.08509   -0.51549   0.26115   -0.81613   0.08509   -0.51549   0.26115   -0.81613   100.83923
411   0.08516   -0.51552   0.26267   -0.81573   0.08516   -0.51552   0.26267   -0.81573   100.83618
412   0.08522   -0.51573   0.26307   -0.81533   0.08522   -0.51573   0.26307   -0.81533   100.70801
413   0.08515   -0.51573   0.26188   -0.81570   0.08515   -0.51573   0.26188   -0.81570   100.79346
414   0.08514   -0.51561   0.26176   -0.81591   0.08514   -0.51561   0.26176   -0.81591   100.84839
415   0.08518   -0.51564   0.26222   -0.81582   0.08518   -0.51564   0.26222   -0.81582   100.77209
416   0.08534   -0.51616   0.26298   -0.81512   0.08534   -0.51616   0.26298   -0.81512   100.73853
417   0.08526   -0.51607   0.26197   -0.81549   0.08526   -0.51607   0.26197   -0.81549   100.78125
418   0.08537   -0.51558   0.26307   -0.81545   0.08537   -0.51558   0.26307   -0.81545   100.84534
419   0.08535   -0.51653   0.26341   -0.81478   0.08535   -0.51653   0.26341   -0.81478   100.79346
420   0.08538   -0.51588   0.26200   -0.81573   0.08538   -0.51588   0.26200   -0.81573   100.71716
421   0.08533   -0.51515   0.26179   -0.81625   0.08533   -0.51515   0.26179   -0.81625   100.82397
422   0.08526   -0.51576   0.26279   -0.81545   0.08526   -0.51576   0.26279   -0.81545   100.81482
423   0.08534   -0.51598   0.26273   -0.81536   0.08534   -0.51598   0.26273   -0.81536   100.73853
424   0.08531   -0.51616   0.26225   -0.81539   0.08531   -0.51616   0.26225   -0.81539   100.81482
425   0.08535   -0.51598   0.26188   -0.81561   0.08535   -0.51598   0.26188   -0.81561   100.84534
426   0.08534   -0.51552   0.26252   -0.81576   0.08534   -0.51552   0.26252   -0.81576   100.73853
427   0.08529   -0.51543   0.26264   -0.81573   0.08529   -0.51543   0.26264   -0.81573   100.83618
428   0.08521   -0.51604   0.26246   -0.81542   0.08521   -0.51604   0.26246   -0.81542   100.90027
429   0.08535   -0.51689   0.26319   -0.81472   0.08535   -0.51689   0.26319   -0.81472   100.73853
430   0.08537   -0.51543   0.26279   -0.81570   0.08537   -0.51543   0.26279   -0.81570   100.75073
431   0.08530   -0.51692   0.26225   -0.81497   0.08530   -0.51692   0.26225   -0.81497   100.85754
432   0.08541   -0.51561   0.26234   -0.81570   0.08541   -0.51561   0.26234   -0.81570   100.84534
433   0.08552   -0.51579   0.26356   -0.81512   0.08552   -0.51579   0.26356   -0.81512   100.71716
434   0.08545   -0.51524   0.26249   -0.81594   0.08545   -0.51524   0.26249   -0.81594   100.70496
435   0.08534   -0.51524   0.26261   -0.81597   0.08534   -0.51524   0.26261   -0.81597   100.88806
436   0.08551   -0.51604   0.26319   -0.81521   0.08551   -0.51604   0.26319   -0.81521   100.81177
437   0.08551   -0.51585   0.26267   -0.81552   0.08551   -0.51585   0.26267   -0.81552   100.73853
438   0.08537   -0.51613   0.26267   -0.81533   0.08537   -0.51613   0.26267   -0.81533   100.80261
439   0.08541   -0.51585   0.26258   -0.81549   0.08541   -0.51585   0.26258   -0.81549   100.87891
440   0.08543   -0.51595   0.26264   -0.81545   0.08543   -0.51595   0.26264   -0.81545   100.78125
441   0.08539   -0.51607   0.26337   -0.81506   0.08539   -0.51607   0.26337   -0.81506   100.79346
442   0.08517   -0.51619   0.26234   -0.81545   0.08517   -0.51619   0.26234   -0.81545   100.82703
443   0.08510   -0.51625   0.26331   -0.81506   0.08510   -0.51625   0.26331   -0.81506   100.76294
444   0.08514   -0.51625   0.26231   -0.81533   0.08514   -0.51625   0.26231   -0.81533   100.69885
445   0.08507   -0.51656   0.26197   -0.81515   0.08507   -0.51656   0.26197   -0.81515   100.81787
446   0.08502   -0.51592   0.26453   -0.81472   0.08502   -0.51592   0.26453   -0.81472   100.86975
447   0.08518   -0.51729   0.26402   -0.81417   0.08518   -0.51729   0.26402   -0.81417   100.69580
448   0.08512   -0.51610   0.26356   -0.81506   0.08512   -0.51610   0.26356   -0.81506   100.79346
449   0.08504   -0.51692   0.26316   -0.81457   0.08504   -0.51692   0.26316   -0.81457   100.86975
450   0.08503   -0.51701   0.26365   -0.81445   0.08503   -0.51701   0.26365   -0.81445   100.78430
451   0.08519   -0.51631   0.26417   -0.81469   0.08519   -0.51631   0.26417   -0.81469   100.69580
