Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:31:54 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
994   0.08539   -0.44493   0.30311   -0.84277   0.08539   -0.44493   0.30311   -0.84277   100.80261
995   0.08530   -0.44404   0.30216   -0.84362   0.08530   -0.44404   0.30216   -0.84362   100.84534
996   0.08521   -0.44420   0.30342   -0.84298   0.08521   -0.44420   0.30342   -0.84298   100.99792
997   0.08527   -0.44441   0.30244   -0.84320   0.08527   -0.44441   0.30244   -0.84320   100.91248
998   0.08538   -0.44438   0.30335   -0.84292   0.08538   -0.44438   0.30335   -0.84292   100.84534
999   0.08514   -0.44374   0.30222   -0.84365   0.08514   -0.44374   0.30222   -0.84365   100.93384
1000   0.08520   -0.44487   0.30326   -0.84277   0.08520   -0.44487   0.30326   -0.84277   100.95520
1001   0.08542   -0.44481   0.30488   -0.84219   0.08542   -0.44481   0.30488   -0.84219   100.81177
1002   0.08559   -0.44478   0.30357   -0.84268   0.08559   -0.44478   0.30357   -0.84268   100.79041
1003   0.08553   -0.44481   0.30293   -0.84301   0.08553   -0.44481   0.30293   -0.84301   100.90942
1004   0.08563   -0.44588   0.30296   -0.84228   0.08563   -0.44588   0.30296   -0.84228   100.88501
1005   0.08571   -0.44462   0.30363   -0.84283   0.08571   -0.44462   0.30363   -0.84283   100.85449
1006   0.08559   -0.44505   0.30268   -0.84274   0.08559   -0.44505   0.30268   -0.84274   100.91858
1007   0.08554   -0.44407   0.30253   -0.84347   0.08554   -0.44407   0.30253   -0.84347   100.91858
1008   0.08563   -0.44417   0.30226   -0.84347   0.08563   -0.44417   0.30226   -0.84347   100.85449
1009   0.08572   -0.44453   0.30241   -0.84329   0.08572   -0.44453   0.30241   -0.84329   100.87585
1010   0.08557   -0.44365   0.30406   -0.84301   0.08557   -0.44365   0.30406   -0.84301   100.97351
1011   0.08556   -0.44414   0.30351   -0.84301   0.08556   -0.44414   0.30351   -0.84301   100.86670
1012   0.08549   -0.44493   0.30488   -0.84210   0.08549   -0.44493   0.30488   -0.84210   100.80261
1013   0.08531   -0.44453   0.30381   -0.84274   0.08531   -0.44453   0.30381   -0.84274   100.92163
1014   0.08522   -0.44465   0.30436   -0.84243   0.08522   -0.44465   0.30436   -0.84243   100.98572
1015   0.08523   -0.44389   0.30451   -0.84271   0.08523   -0.44389   0.30451   -0.84271   100.84839
1016   0.08525   -0.44496   0.30424   -0.84240   0.08525   -0.44496   0.30424   -0.84240   100.84839
1017   0.08509   -0.44511   0.30470   -0.84207   0.08509   -0.44511   0.30470   -0.84207   100.99792
1018   0.08507   -0.44557   0.30421   -0.84198   0.08507   -0.44557   0.30421   -0.84198   100.91248
1019   0.08519   -0.44450   0.30390   -0.84274   0.08519   -0.44450   0.30390   -0.84274   100.79346
1020   0.08511   -0.44453   0.30406   -0.84262   0.08511   -0.44453   0.30406   -0.84262   100.89111
1021   0.08506   -0.44456   0.30555   -0.84216   0.08506   -0.44456   0.30555   -0.84216   100.98877
1022   0.08520   -0.44533   0.30436   -0.84207   0.08520   -0.44533   0.30436   -0.84207   100.85754
1023   0.08537   -0.44588   0.30515   -0.84152   0.08537   -0.44588   0.30515   -0.84152   100.85754
1024   0.08531   -0.44447   0.30473   -0.84237   0.08531   -0.44447   0.30473   -0.84237   100.94299
1025   0.08538   -0.44505   0.30348   -0.84262   0.08538   -0.44505   0.30348   -0.84262   100.84534
1026   0.08551   -0.44426   0.30473   -0.84252   0.08551   -0.44426   0.30473   -0.84252   100.85449
1027   0.08544   -0.44487   0.30576   -0.84185   0.08544   -0.44487   0.30576   -0.84185   100.93079
1028   0.08541   -0.44523   0.30479   -0.84194   0.08541   -0.44523   0.30479   -0.84194   100.90942
1029   0.08546   -0.44456   0.30509   -0.84216   0.08546   -0.44456   0.30509   -0.84216   100.82397
1030   0.08541   -0.44584   0.30500   -0.84152   0.08541   -0.44584   0.30500   -0.84152   100.88806
1031   0.08541   -0.44456   0.30433   -0.84262   0.08541   -0.44456   0.30433   -0.84262   100.93079
1032   0.08542   -0.44459   0.30500   -0.84228   0.08542   -0.44459   0.30500   -0.84228   100.84534
1033   0.08543   -0.44530   0.30439   -0.84222   0.08543   -0.44530   0.30439   -0.84222   100.79041
1034   0.08524   -0.44606   0.30573   -0.84118   0.08524   -0.44606   0.30573   -0.84118   100.94299
1035   0.08513   -0.44584   0.30503   -0.84158   0.08513   -0.44584   0.30503   -0.84158   101.01929
1036   0.08524   -0.44578   0.30519   -0.84161   0.08524   -0.44578   0.30519   -0.84161   100.82703
1037   0.08530   -0.44539   0.30497   -0.84198   0.08530   -0.44539   0.30497   -0.84198   100.85754
1038   0.08513   -0.44481   0.30531   -0.84204   0.08513   -0.44481   0.30531   -0.84204   100.97656
1039   0.08515   -0.44649   0.30491   -0.84124   0.08515   -0.44649   0.30491   -0.84124   100.87891
1040   0.08514   -0.44572   0.30470   -0.84176   0.08514   -0.44572   0.30470   -0.84176   100.84839
1041   0.08515   -0.44572   0.30427   -0.84198   0.08515   -0.44572   0.30427   -0.84198   100.91248
1042   0.08504   -0.44520   0.30378   -0.84240   0.08504   -0.44520   0.30378   -0.84240   100.92468
1043   0.08522   -0.44551   0.30512   -0.84173   0.08522   -0.44551   0.30512   -0.84173   100.89111
1044   0.08531   -0.44530   0.30461   -0.84201   0.08531   -0.44530   0.30461   -0.84201   100.90027
1045   0.08543   -0.44581   0.30393   -0.84194   0.08543   -0.44581   0.30393   -0.84194   100.92163
1046   0.08542   -0.44566   0.30375   -0.84219   0.08542   -0.44566   0.30375   -0.84219   100.85449
1047   0.08552   -0.44612   0.30442   -0.84173   0.08552   -0.44612   0.30442   -0.84173   100.84534
1048   0.08544   -0.44606   0.30412   -0.84176   0.08544   -0.44606   0.30412   -0.84176   100.90942
1049   0.08543   -0.44566   0.30335   -0.84216   0.08543   -0.44566   0.30335   -0.84216   100.94299
1050   0.08556   -0.44652   0.30406   -0.84158   0.08556   -0.44652   0.30406   -0.84158   100.75684
1051   0.08559   -0.44499   0.30500   -0.84204   0.08559   -0.44499   0.30500   -0.84204   100.88501
1052   0.08545   -0.44670   0.30332   -0.84173   0.08545   -0.44670   0.30332   -0.84173   100.96130
1053   0.08551   -0.44609   0.30418   -0.84185   0.08551   -0.44609   0.30418   -0.84185   100.86670
1054   0.08561   -0.44588   0.30381   -0.84198   0.08561   -0.44588   0.30381   -0.84198   100.77820
1055   0.08539   -0.44630   0.30351   -0.84185   0.08539   -0.44630   0.30351   -0.84185   100.90942
1056   0.08517   -0.44661   0.30430   -0.84146   0.08517   -0.44661   0.30430   -0.84146   100.98877
1057   0.08530   -0.44591   0.30427   -0.84179   0.08530   -0.44591   0.30427   -0.84179   100.83618
1058   0.08532   -0.44520   0.30354   -0.84246   0.08532   -0.44520   0.30354   -0.84246   100.83618
1059   0.08514   -0.44597   0.30415   -0.84188   0.08514   -0.44597   0.30415   -0.84188   100.98877
1060   0.08514   -0.44569   0.30412   -0.84201   0.08514   -0.44569   0.30412   -0.84201   100.90332
1061   0.08518   -0.44588   0.30399   -0.84194   0.08518   -0.44588   0.30399   -0.84194   100.85754
1062   0.08511   -0.44612   0.30418   -0.84176   0.08511   -0.44612   0.30418   -0.84176   100.92468
1063   0.08509   -0.44600   0.30311   -0.84213   0.08509   -0.44600   0.30311   -0.84213   100.95520
1064   0.08518   -0.44572   0.30360   -0.84216   0.08518   -0.44572   0.30360   -0.84216   100.82703
1065   0.08524   -0.44517   0.30433   -0.84219   0.08524   -0.44517   0.30433   -0.84219   100.90027
1066   0.08530   -0.44627   0.30357   -0.84179   0.08530   -0.44627   0.30357   -0.84179   100.98572
1067   0.08538   -0.44493   0.30363   -0.84259   0.08538   -0.44493   0.30363   -0.84259   100.85754
1068   0.08546   -0.44633   0.30375   -0.84185   0.08546   -0.44633   0.30375   -0.84185   100.79041
1069   0.08542   -0.44407   0.30302   -0.84329   0.08542   -0.44407   0.30302   -0.84329   100.96436
1070   0.08539   -0.44499   0.30387   -0.84243   0.08539   -0.44499   0.30387   -0.84243   100.94299
1071   0.08545   -0.44627   0.30332   -0.84198   0.08545   -0.44627   0.30332   -0.84198   100.79041
1072   0.08548   -0.44435   0.30317   -0.84304   0.08548   -0.44435   0.30317   -0.84304   100.84534
1073   0.08541   -0.44520   0.30293   -0.84265   0.08541   -0.44520   0.30293   -0.84265   100.99487
1074   0.08547   -0.44536   0.30192   -0.84289   0.08547   -0.44536   0.30192   -0.84289   100.87585
1075   0.08537   -0.44520   0.30256   -0.84289   0.08537   -0.44520   0.30256   -0.84289   100.80261
1076   0.08531   -0.44578   0.30247   -0.84262   0.08531   -0.44578   0.30247   -0.84262   100.92163
1077   0.08522   -0.44490   0.30326   -0.84271   0.08522   -0.44490   0.30326   -0.84271   100.91248
1078   0.08527   -0.44575   0.30232   -0.84249   0.08527   -0.44575   0.30232   -0.84249   100.86975
1079   0.08531   -0.44481   0.30131   -0.84347   0.08531   -0.44481   0.30131   -0.84347   100.84534
1080   0.08524   -0.44478   0.30189   -0.84320   0.08524   -0.44478   0.30189   -0.84320   100.94299
1081   0.08518   -0.44502   0.30207   -0.84313   0.08518   -0.44502   0.30207   -0.84313   100.85754
1082   0.08514   -0.44545   0.30235   -0.84277   0.08514   -0.44545   0.30235   -0.84277   100.89111
1083   0.08512   -0.44530   0.30201   -0.84301   0.08512   -0.44530   0.30201   -0.84301   100.92468
1084   0.08522   -0.44411   0.30235   -0.84347   0.08522   -0.44411   0.30235   -0.84347   100.95520
1085   0.08530   -0.44450   0.30140   -0.84365   0.08530   -0.44450   0.30140   -0.84365   100.84534
1086   0.08538   -0.44508   0.30201   -0.84304   0.08538   -0.44508   0.30201   -0.84304   100.93079
1087   0.08544   -0.44414   0.30180   -0.84362   0.08544   -0.44414   0.30180   -0.84362   100.98572
1088   0.08555   -0.44465   0.30195   -0.84341   0.08555   -0.44465   0.30195   -0.84341   100.86670
1089   0.08562   -0.44502   0.30149   -0.84341   0.08562   -0.44502   0.30149   -0.84341   100.79041
1090   0.08561   -0.44359   0.30091   -0.84423   0.08561   -0.44359   0.30091   -0.84423   100.91858
1091   0.08555   -0.44411   0.30186   -0.84365   0.08555   -0.44411   0.30186   -0.84365   100.96130
1092   0.08573   -0.44395   0.30146   -0.84384   0.08573   -0.44395   0.30146   -0.84384   100.83008
1093   0.08568   -0.44411   0.30131   -0.84381   0.08568   -0.44411   0.30131   -0.84381   100.85449
1094   0.08559   -0.44438   0.30103   -0.84393   0.08559   -0.44438   0.30103   -0.84393   100.93994
1095   0.08557   -0.44404   0.30119   -0.84387   0.08557   -0.44404   0.30119   -0.84387   100.90942
1096   0.08555   -0.44499   0.29987   -0.84390   0.08555   -0.44499   0.29987   -0.84390   100.83313
1097   0.08545   -0.44423   0.30119   -0.84387   0.08545   -0.44423   0.30119   -0.84387   100.89722
1098   0.08531   -0.44426   0.30146   -0.84375   0.08531   -0.44426   0.30146   -0.84375   100.93079
1099   0.08535   -0.44487   0.30091   -0.84362   0.08535   -0.44487   0.30091   -0.84362   100.83618
1100   0.08527   -0.44432   0.30067   -0.84396   0.08527   -0.44432   0.30067   -0.84396   100.86975
1101   0.08517   -0.44493   0.30036   -0.84368   0.08517   -0.44493   0.30036   -0.84368   100.96741
1102   0.08526   -0.44472   0.30055   -0.84387   0.08526   -0.44472   0.30055   -0.84387   100.82397
1103   0.08524   -0.44444   0.30009   -0.84405   0.08524   -0.44444   0.30009   -0.84405   100.83618
1104   0.08510   -0.44359   0.30015   -0.84460   0.08510   -0.44359   0.30015   -0.84460   100.94604
1105   0.08512   -0.44459   0.30042   -0.84387   0.08512   -0.44459   0.30042   -0.84387   100.94604
1106   0.08516   -0.44401   0.30021   -0.84423   0.08516   -0.44401   0.30021   -0.84423   100.78430
1107   0.08514   -0.44371   0.30085   -0.84417   0.08514   -0.44371   0.30085   -0.84417   100.92468
1108   0.08511   -0.44423   0.29984   -0.84423   0.08511   -0.44423   0.29984   -0.84423   100.99792
1109   0.08525   -0.44404   0.30058   -0.84408   0.08525   -0.44404   0.30058   -0.84408   100.89111
1110   0.08534   -0.44441   0.30018   -0.84408   0.08534   -0.44441   0.30018   -0.84408   100.82397
1111   0.08523   -0.44432   0.30070   -0.84387   0.08523   -0.44432   0.30070   -0.84387   100.94299
1112   0.08511   -0.44380   0.30012   -0.84442   0.08511   -0.44380   0.30012   -0.84442   101.01013
1113   0.08532   -0.44362   0.29997   -0.84451   0.08532   -0.44362   0.29997   -0.84451   100.85754
1114   0.08531   -0.44505   0.29930   -0.84408   0.08531   -0.44505   0.29930   -0.84408   100.83618
1115   0.08518   -0.44496   0.29936   -0.84405   0.08518   -0.44496   0.29936   -0.84405   100.96436
1116   0.08531   -0.44386   0.30073   -0.84426   0.08531   -0.44386   0.30073   -0.84426   100.86670
1117   0.08538   -0.44407   0.30009   -0.84426   0.08538   -0.44407   0.30009   -0.84426   100.83618
1118   0.08536   -0.44377   0.29896   -0.84481   0.08536   -0.44377   0.29896   -0.84481   100.92163
1119   0.08519   -0.44441   0.29951   -0.84429   0.08519   -0.44441   0.29951   -0.84429   100.94299
1120   0.08521   -0.44523   0.30052   -0.84356   0.08521   -0.44523   0.30052   -0.84356   100.83618
1121   0.08529   -0.44368   0.30021   -0.84451   0.08529   -0.44368   0.30021   -0.84451   100.86670
1122   0.08522   -0.44407   0.30015   -0.84426   0.08522   -0.44407   0.30015   -0.84426   100.93384
1123   0.08542   -0.44368   0.29969   -0.84469   0.08542   -0.44368   0.29969   -0.84469   100.79041
1124   0.08523   -0.44423   0.29893   -0.84463   0.08523   -0.44423   0.29893   -0.84463   100.80566
1125   0.08519   -0.44423   0.29951   -0.84445   0.08519   -0.44423   0.29951   -0.84445   100.93384
1126   0.08525   -0.44423   0.30033   -0.84417   0.08525   -0.44423   0.30033   -0.84417   100.97656
1127   0.08536   -0.44288   0.29954   -0.84512   0.08536   -0.44288   0.29954   -0.84512   100.82397
1128   0.08534   -0.44362   0.29960   -0.84463   0.08534   -0.44362   0.29960   -0.84463   100.84534
1129   0.08545   -0.44374   0.29948   -0.84460   0.08545   -0.44374   0.29948   -0.84460   100.98572
1130   0.08552   -0.44380   0.29984   -0.84445   0.08552   -0.44380   0.29984   -0.84445   100.86670
1131   0.08552   -0.44362   0.29856   -0.84512   0.08552   -0.44362   0.29856   -0.84512   100.80261
1132   0.08552   -0.44343   0.29862   -0.84518   0.08552   -0.44343   0.29862   -0.84518   100.89722
1133   0.08553   -0.44417   0.29987   -0.84426   0.08553   -0.44417   0.29987   -0.84426   100.98267
1134   0.08572   -0.44411   0.29942   -0.84448   0.08572   -0.44411   0.29942   -0.84448   100.83313
1135   0.08564   -0.44273   0.29905   -0.84545   0.08564   -0.44273   0.29905   -0.84545   100.86365
1136   0.08553   -0.44386   0.29777   -0.84521   0.08553   -0.44386   0.29777   -0.84521   100.90942
1137   0.08567   -0.44288   0.29826   -0.84561   0.08567   -0.44288   0.29826   -0.84561   100.89722
1138   0.08557   -0.44349   0.29884   -0.84512   0.08557   -0.44349   0.29884   -0.84512   100.87585
1139   0.08545   -0.44368   0.29817   -0.84518   0.08545   -0.44368   0.29817   -0.84518   100.93994
1140   0.08544   -0.44371   0.29948   -0.84475   0.08544   -0.44371   0.29948   -0.84475   100.89722
1141   0.08540   -0.44349   0.29835   -0.84521   0.08540   -0.44349   0.29835   -0.84521   100.81482
1142   0.08525   -0.44301   0.29792   -0.84564   0.08525   -0.44301   0.29792   -0.84564   100.92163
1143   0.08519   -0.44276   0.29917   -0.84524   0.08519   -0.44276   0.29917   -0.84524   100.99792
1144   0.08535   -0.44414   0.29954   -0.84439   0.08535   -0.44414   0.29954   -0.84439   100.86670
1145   0.08526   -0.44450   0.29981   -0.84423   0.08526   -0.44450   0.29981   -0.84423   100.83618
1146   0.08518   -0.44380   0.29823   -0.84521   0.08518   -0.44380   0.29823   -0.84521   100.95520
1147   0.08514   -0.44411   0.29963   -0.84445   0.08514   -0.44411   0.29963   -0.84445   100.95520
1148   0.08520   -0.44435   0.29939   -0.84445   0.08520   -0.44435   0.29939   -0.84445   100.83618
1149   0.08523   -0.44411   0.29948   -0.84445   0.08523   -0.44411   0.29948   -0.84445   100.84839
1150   0.08521   -0.44420   0.29841   -0.84475   0.08521   -0.44420   0.29841   -0.84475   100.95520
1151   0.08531   -0.44380   0.29878   -0.84487   0.08531   -0.44380   0.29878   -0.84487   100.87891
1152   0.08541   -0.44346   0.29942   -0.84484   0.08541   -0.44346   0.29942   -0.84484   100.82397
1153   0.08532   -0.44298   0.29856   -0.84548   0.08532   -0.44298   0.29856   -0.84548   100.90027
1154   0.08531   -0.44389   0.29829   -0.84500   0.08531   -0.44389   0.29829   -0.84500   100.92163
1155   0.08544   -0.44472   0.29835   -0.84463   0.08544   -0.44472   0.29835   -0.84463   100.81177
1156   0.08551   -0.44325   0.29893   -0.84524   0.08551   -0.44325   0.29893   -0.84524   100.84534
1157   0.08545   -0.44340   0.29795   -0.84539   0.08545   -0.44340   0.29795   -0.84539   100.91858
1158   0.08550   -0.44356   0.29841   -0.84527   0.08550   -0.44356   0.29841   -0.84527   100.82397
1159   0.08549   -0.44423   0.29902   -0.84463   0.08549   -0.44423   0.29902   -0.84463   100.84534
1160   0.08533   -0.44301   0.29875   -0.84533   0.08533   -0.44301   0.29875   -0.84533   100.94299
1161   0.08529   -0.44407   0.29826   -0.84497   0.08529   -0.44407   0.29826   -0.84497   100.90027
1162   0.08517   -0.44426   0.29850   -0.84484   0.08517   -0.44426   0.29850   -0.84484   100.79346
1163   0.08518   -0.44349   0.29911   -0.84497   0.08518   -0.44349   0.29911   -0.84497   100.85754
1164   0.08506   -0.44365   0.29923   -0.84484   0.08506   -0.44365   0.29923   -0.84484   101.01013
1165   0.08518   -0.44426   0.29795   -0.84503   0.08518   -0.44426   0.29795   -0.84503   100.81482
1166   0.08514   -0.44346   0.29875   -0.84506   0.08514   -0.44346   0.29875   -0.84506   100.80566
1167   0.08499   -0.44459   0.29807   -0.84478   0.08499   -0.44459   0.29807   -0.84478   100.91553
1168   0.08506   -0.44343   0.29942   -0.84494   0.08506   -0.44343   0.29942   -0.84494   100.98877
1169   0.08513   -0.44349   0.29948   -0.84487   0.08513   -0.44349   0.29948   -0.84487   100.81482
1170   0.08517   -0.44392   0.30006   -0.84429   0.08517   -0.44392   0.30006   -0.84429   100.90027
1171   0.08517   -0.44365   0.29881   -0.84490   0.08517   -0.44365   0.29881   -0.84490   100.95520
