Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:30:17 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
260   0.08489   -0.91720   -0.19083   -0.34962   0.08489   -0.91720   -0.19083   -0.34962   99.97559
261   0.08468   -0.91739   -0.19230   -0.34874   0.08468   -0.91739   -0.19230   -0.34874   99.97559
262   0.08464   -0.91742   -0.19114   -0.34941   0.08464   -0.91742   -0.19114   -0.34941   100.04272
263   0.08465   -0.91769   -0.19163   -0.34828   0.08465   -0.91769   -0.19163   -0.34828   99.96643
264   0.08457   -0.91739   -0.19141   -0.34913   0.08457   -0.91739   -0.19141   -0.34913   100.00000
265   0.08453   -0.91754   -0.19135   -0.34874   0.08453   -0.91754   -0.19135   -0.34874   100.06409
266   0.08458   -0.91736   -0.19141   -0.34901   0.08458   -0.91736   -0.19141   -0.34901   99.97559
267   0.08452   -0.91736   -0.19126   -0.34916   0.08452   -0.91736   -0.19126   -0.34916   99.98779
268   0.08448   -0.91778   -0.19037   -0.34837   0.08448   -0.91778   -0.19037   -0.34837   100.09460
269   0.08450   -0.91745   -0.19068   -0.34916   0.08450   -0.91745   -0.19068   -0.34916   100.06409
270   0.08463   -0.91693   -0.19260   -0.34965   0.08463   -0.91693   -0.19260   -0.34965   99.92371
271   0.08469   -0.91757   -0.19092   -0.34904   0.08469   -0.91757   -0.19092   -0.34904   100.03052
272   0.08470   -0.91690   -0.19135   -0.35026   0.08470   -0.91690   -0.19135   -0.35026   100.12817
273   0.08483   -0.91711   -0.19208   -0.34944   0.08483   -0.91711   -0.19208   -0.34944   99.96643
274   0.08478   -0.91760   -0.19077   -0.34877   0.08478   -0.91760   -0.19077   -0.34877   99.96643
275   0.08475   -0.91733   -0.19166   -0.34904   0.08475   -0.91733   -0.19166   -0.34904   100.04272
276   0.08468   -0.91760   -0.18976   -0.34941   0.08468   -0.91760   -0.18976   -0.34941   100.11597
277   0.08486   -0.91818   -0.19025   -0.34761   0.08486   -0.91818   -0.19025   -0.34761   99.94507
278   0.08483   -0.91726   -0.19001   -0.34993   0.08483   -0.91726   -0.19001   -0.34993   99.98779
279   0.08473   -0.91766   -0.19047   -0.34858   0.08473   -0.91766   -0.19047   -0.34858   100.04272
280   0.08472   -0.91754   -0.19114   -0.34886   0.08472   -0.91754   -0.19114   -0.34886   99.97559
281   0.08470   -0.91705   -0.19156   -0.34993   0.08470   -0.91705   -0.19156   -0.34993   99.98779
282   0.08454   -0.91690   -0.19221   -0.34974   0.08454   -0.91690   -0.19221   -0.34974   100.00916
283   0.08451   -0.91751   -0.19031   -0.34913   0.08451   -0.91751   -0.19031   -0.34913   100.02136
284   0.08456   -0.91766   -0.19080   -0.34855   0.08456   -0.91766   -0.19080   -0.34855   99.97559
285   0.08449   -0.91714   -0.19242   -0.34910   0.08449   -0.91714   -0.19242   -0.34910   100.06409
286   0.08454   -0.91760   -0.19071   -0.34874   0.08454   -0.91760   -0.19071   -0.34874   100.07324
287   0.08464   -0.91751   -0.19187   -0.34831   0.08464   -0.91751   -0.19187   -0.34831   99.96643
288   0.08456   -0.91733   -0.19190   -0.34886   0.08456   -0.91733   -0.19190   -0.34886   99.97559
289   0.08451   -0.91739   -0.19132   -0.34913   0.08451   -0.91739   -0.19132   -0.34913   100.09460
290   0.08454   -0.91769   -0.19083   -0.34852   0.08454   -0.91769   -0.19083   -0.34852   100.04272
291   0.08475   -0.91766   -0.19077   -0.34883   0.08475   -0.91766   -0.19077   -0.34883   99.92371
292   0.08471   -0.91760   -0.19077   -0.34861   0.08471   -0.91760   -0.19077   -0.34861   100.00916
293   0.08477   -0.91806   -0.19062   -0.34758   0.08477   -0.91806   -0.19062   -0.34758   100.11597
294   0.08492   -0.91778   -0.18998   -0.34880   0.08492   -0.91778   -0.18998   -0.34880   99.97559
295   0.08498   -0.91870   -0.18851   -0.34724   0.08498   -0.91870   -0.18851   -0.34724   99.96643
296   0.08497   -0.91809   -0.19074   -0.34727   0.08497   -0.91809   -0.19074   -0.34727   100.05188
297   0.08494   -0.91772   -0.19065   -0.34867   0.08494   -0.91772   -0.19065   -0.34867   100.06409
298   0.08500   -0.91791   -0.19129   -0.34764   0.08500   -0.91791   -0.19129   -0.34764   99.97559
299   0.08490   -0.91812   -0.18949   -0.34803   0.08490   -0.91812   -0.18949   -0.34803   99.98779
300   0.08488   -0.91778   -0.19034   -0.34852   0.08488   -0.91778   -0.19034   -0.34852   100.06409
301   0.08496   -0.91809   -0.19074   -0.34779   0.08496   -0.91809   -0.19074   -0.34779   99.96643
302   0.08489   -0.91800   -0.18970   -0.34828   0.08489   -0.91800   -0.18970   -0.34828   99.98779
303   0.08472   -0.91769   -0.19095   -0.34864   0.08472   -0.91769   -0.19095   -0.34864   100.05188
304   0.08465   -0.91815   -0.19117   -0.34727   0.08465   -0.91815   -0.19117   -0.34727   100.00916
305   0.08471   -0.91800   -0.19065   -0.34776   0.08471   -0.91800   -0.19065   -0.34776   99.95422
306   0.08459   -0.91800   -0.19098   -0.34770   0.08459   -0.91800   -0.19098   -0.34770   100.02136
307   0.08457   -0.91775   -0.19129   -0.34791   0.08457   -0.91775   -0.19129   -0.34791   100.10681
308   0.08454   -0.91806   -0.19092   -0.34736   0.08454   -0.91806   -0.19092   -0.34736   99.96643
309   0.08451   -0.91797   -0.19019   -0.34819   0.08451   -0.91797   -0.19019   -0.34819   99.98779
310   0.08447   -0.91827   -0.18952   -0.34776   0.08447   -0.91827   -0.18952   -0.34776   100.11902
311   0.08450   -0.91833   -0.18983   -0.34739   0.08450   -0.91833   -0.18983   -0.34739   100.06409
312   0.08456   -0.91827   -0.19095   -0.34690   0.08456   -0.91827   -0.19095   -0.34690   99.94507
313   0.08453   -0.91766   -0.19053   -0.34870   0.08453   -0.91766   -0.19053   -0.34870   100.02136
314   0.08450   -0.91797   -0.19098   -0.34773   0.08450   -0.91797   -0.19098   -0.34773   100.07324
315   0.08468   -0.91849   -0.18903   -0.34761   0.08468   -0.91849   -0.18903   -0.34761   99.98779
316   0.08467   -0.91806   -0.19056   -0.34767   0.08467   -0.91806   -0.19056   -0.34767   99.97559
317   0.08463   -0.91818   -0.19022   -0.34764   0.08463   -0.91818   -0.19022   -0.34764   100.03052
318   0.08462   -0.91842   -0.19053   -0.34684   0.08462   -0.91842   -0.19053   -0.34684   100.02136
319   0.08468   -0.91873   -0.18921   -0.34669   0.08468   -0.91873   -0.18921   -0.34669   99.96643
320   0.08464   -0.91827   -0.19001   -0.34770   0.08464   -0.91827   -0.19001   -0.34770   100.02136
321   0.08474   -0.91821   -0.19053   -0.34733   0.08474   -0.91821   -0.19053   -0.34733   100.04272
322   0.08475   -0.91833   -0.19019   -0.34736   0.08475   -0.91833   -0.19019   -0.34736   99.97559
323   0.08466   -0.91864   -0.18964   -0.34675   0.08466   -0.91864   -0.18964   -0.34675   100.03052
324   0.08465   -0.91833   -0.18992   -0.34715   0.08465   -0.91833   -0.18992   -0.34715   100.07324
325   0.08458   -0.91836   -0.18955   -0.34739   0.08458   -0.91836   -0.18955   -0.34739   100.00916
326   0.08461   -0.91839   -0.18909   -0.34754   0.08461   -0.91839   -0.18909   -0.34754   99.95422
327   0.08447   -0.91836   -0.18958   -0.34739   0.08447   -0.91836   -0.18958   -0.34739   100.05188
328   0.08443   -0.91888   -0.18754   -0.34730   0.08443   -0.91888   -0.18754   -0.34730   100.09460
329   0.08450   -0.91885   -0.18833   -0.34709   0.08450   -0.91885   -0.18833   -0.34709   99.95422
330   0.08449   -0.91794   -0.19047   -0.34831   0.08449   -0.91794   -0.19047   -0.34831   99.96643
331   0.08446   -0.91833   -0.18943   -0.34758   0.08446   -0.91833   -0.18943   -0.34758   100.09460
332   0.08449   -0.91849   -0.18955   -0.34690   0.08449   -0.91849   -0.18955   -0.34690   100.03052
333   0.08464   -0.91849   -0.18970   -0.34712   0.08464   -0.91849   -0.18970   -0.34712   99.94507
334   0.08466   -0.91821   -0.18912   -0.34785   0.08466   -0.91821   -0.18912   -0.34785   100.02136
335   0.08464   -0.91839   -0.18912   -0.34770   0.08464   -0.91839   -0.18912   -0.34770   100.05188
336   0.08484   -0.91827   -0.18998   -0.34730   0.08484   -0.91827   -0.18998   -0.34730   99.97559
337   0.08479   -0.91833   -0.18912   -0.34776   0.08479   -0.91833   -0.18912   -0.34776   100.00916
338   0.08484   -0.91815   -0.18961   -0.34800   0.08484   -0.91815   -0.18961   -0.34800   100.07324
339   0.08487   -0.91839   -0.18912   -0.34758   0.08487   -0.91839   -0.18912   -0.34758   100.00000
340   0.08494   -0.91864   -0.18961   -0.34663   0.08494   -0.91864   -0.18961   -0.34663   99.97559
341   0.08490   -0.91839   -0.18925   -0.34745   0.08490   -0.91839   -0.18925   -0.34745   100.07324
342   0.08491   -0.91836   -0.18931   -0.34758   0.08491   -0.91836   -0.18931   -0.34758   100.08545
343   0.08498   -0.91845   -0.18909   -0.34751   0.08498   -0.91845   -0.18909   -0.34751   99.93286
344   0.08496   -0.91839   -0.19050   -0.34675   0.08496   -0.91839   -0.19050   -0.34675   99.98779
345   0.08486   -0.91833   -0.19028   -0.34684   0.08486   -0.91833   -0.19028   -0.34684   100.09460
346   0.08481   -0.91894   -0.18912   -0.34614   0.08481   -0.91894   -0.18912   -0.34614   99.95422
347   0.08481   -0.91855   -0.18995   -0.34678   0.08481   -0.91855   -0.18995   -0.34678   99.91150
348   0.08467   -0.91815   -0.19092   -0.34721   0.08467   -0.91815   -0.19092   -0.34721   100.04272
349   0.08462   -0.91830   -0.18979   -0.34758   0.08462   -0.91830   -0.18979   -0.34758   100.06409
350   0.08472   -0.91827   -0.19123   -0.34675   0.08472   -0.91827   -0.19123   -0.34675   99.94507
351   0.08465   -0.91781   -0.19129   -0.34809   0.08465   -0.91781   -0.19129   -0.34809   99.96643
352   0.08456   -0.91778   -0.19092   -0.34819   0.08456   -0.91778   -0.19092   -0.34819   100.07324
353   0.08453   -0.91855   -0.19004   -0.34666   0.08453   -0.91855   -0.19004   -0.34666   100.06409
354   0.08468   -0.91839   -0.18983   -0.34721   0.08468   -0.91839   -0.18983   -0.34721   99.97559
355   0.08459   -0.91852   -0.18970   -0.34712   0.08459   -0.91852   -0.18970   -0.34712   100.00000
356   0.08462   -0.91858   -0.18928   -0.34700   0.08462   -0.91858   -0.18928   -0.34700   100.08545
357   0.08482   -0.91791   -0.19083   -0.34770   0.08482   -0.91791   -0.19083   -0.34770   99.97559
358   0.08471   -0.91845   -0.19068   -0.34654   0.08471   -0.91845   -0.19068   -0.34654   99.98779
359   0.08466   -0.91849   -0.18943   -0.34721   0.08466   -0.91849   -0.18943   -0.34721   100.07324
360   0.08471   -0.91809   -0.19111   -0.34736   0.08471   -0.91809   -0.19111   -0.34736   100.00916
361   0.08483   -0.91855   -0.18958   -0.34709   0.08483   -0.91855   -0.18958   -0.34709   99.91150
362   0.08484   -0.91833   -0.18992   -0.34739   0.08484   -0.91833   -0.18992   -0.34739   100.04272
363   0.08479   -0.91760   -0.19120   -0.34874   0.08479   -0.91760   -0.19120   -0.34874   100.09460
364   0.08488   -0.91797   -0.18976   -0.34825   0.08488   -0.91797   -0.18976   -0.34825   99.97559
365   0.08476   -0.91833   -0.19001   -0.34751   0.08476   -0.91833   -0.19001   -0.34751   99.94507
366   0.08464   -0.91778   -0.19102   -0.34816   0.08464   -0.91778   -0.19102   -0.34816   100.08545
367   0.08473   -0.91775   -0.19056   -0.34840   0.08473   -0.91775   -0.19056   -0.34840   100.04272
368   0.08475   -0.91821   -0.19007   -0.34773   0.08475   -0.91821   -0.19007   -0.34773   99.94507
369   0.08459   -0.91739   -0.19205   -0.34864   0.08459   -0.91739   -0.19205   -0.34864   100.03052
370   0.08452   -0.91781   -0.19105   -0.34816   0.08452   -0.91781   -0.19105   -0.34816   100.07324
371   0.08458   -0.91757   -0.19138   -0.34855   0.08458   -0.91757   -0.19138   -0.34855   99.96643
372   0.08459   -0.91769   -0.19083   -0.34837   0.08459   -0.91769   -0.19083   -0.34837   99.97559
373   0.08448   -0.91748   -0.19132   -0.34892   0.08448   -0.91748   -0.19132   -0.34892   100.04272
374   0.08445   -0.91809   -0.19040   -0.34794   0.08445   -0.91809   -0.19040   -0.34794   100.02136
375   0.08446   -0.91760   -0.19199   -0.34806   0.08446   -0.91760   -0.19199   -0.34806   99.98779
376   0.08446   -0.91748   -0.19169   -0.34849   0.08446   -0.91748   -0.19169   -0.34849   100.04272
377   0.08450   -0.91772   -0.19098   -0.34861   0.08450   -0.91772   -0.19098   -0.34861   100.05188
378   0.08457   -0.91751   -0.19291   -0.34803   0.08457   -0.91751   -0.19291   -0.34803   99.94507
379   0.08459   -0.91711   -0.19184   -0.34959   0.08459   -0.91711   -0.19184   -0.34959   100.02136
380   0.08453   -0.91714   -0.19279   -0.34892   0.08453   -0.91714   -0.19279   -0.34892   100.07324
381   0.08467   -0.91729   -0.19208   -0.34901   0.08467   -0.91729   -0.19208   -0.34901   99.97559
382   0.08470   -0.91742   -0.19221   -0.34846   0.08470   -0.91742   -0.19221   -0.34846   99.97559
383   0.08472   -0.91675   -0.19221   -0.35002   0.08472   -0.91675   -0.19221   -0.35002   100.04272
384   0.08473   -0.91742   -0.19184   -0.34880   0.08473   -0.91742   -0.19184   -0.34880   100.07324
385   0.08485   -0.91757   -0.19181   -0.34812   0.08485   -0.91757   -0.19181   -0.34812   99.94507
386   0.08479   -0.91708   -0.19257   -0.34913   0.08479   -0.91708   -0.19257   -0.34913   99.98779
387   0.08469   -0.91696   -0.19275   -0.34938   0.08469   -0.91696   -0.19275   -0.34938   100.09460
388   0.08463   -0.91742   -0.19245   -0.34831   0.08463   -0.91742   -0.19245   -0.34831   100.00000
389   0.08462   -0.91693   -0.19306   -0.34922   0.08462   -0.91693   -0.19306   -0.34922   99.95422
390   0.08456   -0.91671   -0.19324   -0.34993   0.08456   -0.91671   -0.19324   -0.34993   100.06409
391   0.08455   -0.91751   -0.19199   -0.34831   0.08455   -0.91751   -0.19199   -0.34831   100.07324
392   0.08459   -0.91711   -0.19230   -0.34925   0.08459   -0.91711   -0.19230   -0.34925   100.00916
393   0.08465   -0.91736   -0.19208   -0.34867   0.08465   -0.91736   -0.19208   -0.34867   100.00916
394   0.08461   -0.91717   -0.19330   -0.34870   0.08461   -0.91717   -0.19330   -0.34870   100.04272
395   0.08453   -0.91687   -0.19248   -0.34971   0.08453   -0.91687   -0.19248   -0.34971   99.97559
396   0.08455   -0.91736   -0.19266   -0.34846   0.08455   -0.91736   -0.19266   -0.34846   99.98779
397   0.08457   -0.91665   -0.19306   -0.35014   0.08457   -0.91665   -0.19306   -0.35014   100.05188
398   0.08452   -0.91687   -0.19373   -0.34904   0.08452   -0.91687   -0.19373   -0.34904   100.03052
399   0.08468   -0.91681   -0.19398   -0.34895   0.08468   -0.91681   -0.19398   -0.34895   99.97559
400   0.08474   -0.91653   -0.19416   -0.34959   0.08474   -0.91653   -0.19416   -0.34959   100.02136
401   0.08459   -0.91671   -0.19208   -0.35044   0.08459   -0.91671   -0.19208   -0.35044   100.07324
402   0.08470   -0.91693   -0.19282   -0.34962   0.08470   -0.91693   -0.19282   -0.34962   99.93286
403   0.08462   -0.91684   -0.19303   -0.34944   0.08462   -0.91684   -0.19303   -0.34944   99.97559
404   0.08458   -0.91644   -0.19340   -0.35029   0.08458   -0.91644   -0.19340   -0.35029   100.07324
405   0.08463   -0.91720   -0.19251   -0.34892   0.08463   -0.91720   -0.19251   -0.34892   100.07324
406   0.08476   -0.91675   -0.19401   -0.34925   0.08476   -0.91675   -0.19401   -0.34925   99.94507
407   0.08482   -0.91681   -0.19346   -0.34956   0.08482   -0.91681   -0.19346   -0.34956   99.98779
408   0.08471   -0.91678   -0.19288   -0.34977   0.08471   -0.91678   -0.19288   -0.34977   100.07324
409   0.08486   -0.91675   -0.19355   -0.34947   0.08486   -0.91675   -0.19355   -0.34947   100.00916
410   0.08473   -0.91656   -0.19385   -0.34986   0.08473   -0.91656   -0.19385   -0.34986   99.96643
411   0.08465   -0.91668   -0.19279   -0.35002   0.08465   -0.91668   -0.19279   -0.35002   100.06409
412   0.08456   -0.91653   -0.19285   -0.35051   0.08456   -0.91653   -0.19285   -0.35051   100.05188
413   0.08455   -0.91684   -0.19398   -0.34931   0.08455   -0.91684   -0.19398   -0.34931   99.96643
414   0.08457   -0.91668   -0.19187   -0.35047   0.08457   -0.91668   -0.19187   -0.35047   100.00000
415   0.08447   -0.91635   -0.19333   -0.35038   0.08447   -0.91635   -0.19333   -0.35038   100.08545
416   0.08459   -0.91653   -0.19364   -0.35002   0.08459   -0.91653   -0.19364   -0.35002   99.96643
417   0.08458   -0.91632   -0.19306   -0.35081   0.08458   -0.91632   -0.19306   -0.35081   100.00000
418   0.08444   -0.91653   -0.19382   -0.34986   0.08444   -0.91653   -0.19382   -0.34986   100.05188
419   0.08449   -0.91665   -0.19346   -0.34968   0.08449   -0.91665   -0.19346   -0.34968   100.04272
420   0.08474   -0.91668   -0.19333   -0.35005   0.08474   -0.91668   -0.19333   -0.35005   99.94507
421   0.08468   -0.91662   -0.19376   -0.34980   0.08468   -0.91662   -0.19376   -0.34980   100.00000
422   0.08477   -0.91620   -0.19462   -0.35066   0.08477   -0.91620   -0.19462   -0.35066   100.10681
423   0.08477   -0.91690   -0.19294   -0.34953   0.08477   -0.91690   -0.19294   -0.34953   99.95422
424   0.08484   -0.91678   -0.19312   -0.34974   0.08484   -0.91678   -0.19312   -0.34974   99.97559
425   0.08479   -0.91598   -0.19462   -0.35069   0.08479   -0.91598   -0.19462   -0.35069   100.05188
426   0.08482   -0.91644   -0.19413   -0.34993   0.08482   -0.91644   -0.19413   -0.34993   100.05188
427   0.08491   -0.91641   -0.19440   -0.35008   0.08491   -0.91641   -0.19440   -0.35008   100.00916
428   0.08486   -0.91659   -0.19388   -0.34971   0.08486   -0.91659   -0.19388   -0.34971   100.00000
429   0.08487   -0.91656   -0.19443   -0.34965   0.08487   -0.91656   -0.19443   -0.34965   100.05188
430   0.08486   -0.91638   -0.19495   -0.34974   0.08486   -0.91638   -0.19495   -0.34974   99.95422
431   0.08477   -0.91656   -0.19376   -0.34986   0.08477   -0.91656   -0.19376   -0.34986   99.98779
432   0.08465   -0.91632   -0.19486   -0.34996   0.08465   -0.91632   -0.19486   -0.34996   100.03052
433   0.08476   -0.91577   -0.19550   -0.35118   0.08476   -0.91577   -0.19550   -0.35118   99.97559
434   0.08470   -0.91647   -0.19373   -0.35008   0.08470   -0.91647   -0.19373   -0.35008   99.97559
435   0.08468   -0.91638   -0.19428   -0.35023   0.08468   -0.91638   -0.19428   -0.35023   100.05188
436   0.08463   -0.91659   -0.19340   -0.34986   0.08463   -0.91659   -0.19340   -0.34986   100.06409
437   0.08474   -0.91681   -0.19395   -0.34935   0.08474   -0.91681   -0.19395   -0.34935   99.96643
438   0.08464   -0.91629   -0.19395   -0.35075   0.08464   -0.91629   -0.19395   -0.35075   99.97559
439   0.08451   -0.91626   -0.19370   -0.35069   0.08451   -0.91626   -0.19370   -0.35069   100.07324
440   0.08453   -0.91620   -0.19459   -0.35023   0.08453   -0.91620   -0.19459   -0.35023   100.07324
441   0.08470   -0.91659   -0.19391   -0.34968   0.08470   -0.91659   -0.19391   -0.34968   99.92371
442   0.08463   -0.91632   -0.19428   -0.35014   0.08463   -0.91632   -0.19428   -0.35014   100.03052
443   0.08466   -0.91623   -0.19471   -0.35020   0.08466   -0.91623   -0.19471   -0.35020   100.09460
444   0.08485   -0.91647   -0.19419   -0.34989   0.08485   -0.91647   -0.19419   -0.34989   100.00916
