Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:24:48 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
281   0.08452   0.72195   -0.01621   0.69201   0.08452   0.72195   -0.01621   0.69201   98.84033
282   0.08449   0.72225   -0.01526   0.69179   0.08449   0.72225   -0.01526   0.69179   98.94714
283   0.08435   0.72076   -0.01444   0.69317   0.08435   0.72076   -0.01444   0.69317   98.98987
284   0.08437   0.72198   -0.01468   0.69189   0.08437   0.72198   -0.01468   0.69189   98.81592
285   0.08434   0.72140   -0.01428   0.69256   0.08434   0.72140   -0.01428   0.69256   98.89221
286   0.08426   0.72170   -0.01431   0.69228   0.08426   0.72170   -0.01431   0.69228   98.97766
287   0.08437   0.72176   -0.01456   0.69231   0.08437   0.72176   -0.01456   0.69231   98.94714
288   0.08429   0.72167   -0.01541   0.69225   0.08429   0.72167   -0.01541   0.69225   98.88000
289   0.08425   0.72228   -0.01578   0.69158   0.08425   0.72228   -0.01578   0.69158   98.95630
290   0.08426   0.72234   -0.01556   0.69158   0.08426   0.72234   -0.01556   0.69158   98.88000
291   0.08423   0.72170   -0.01517   0.69231   0.08423   0.72170   -0.01517   0.69231   98.96545
292   0.08422   0.72295   -0.01474   0.69094   0.08422   0.72295   -0.01474   0.69094   98.92273
293   0.08437   0.72198   -0.01532   0.69198   0.08437   0.72198   -0.01532   0.69198   98.90137
294   0.08448   0.72185   -0.01550   0.69198   0.08448   0.72185   -0.01550   0.69198   98.90442
295   0.08453   0.72192   -0.01495   0.69204   0.08453   0.72192   -0.01495   0.69204   98.91663
296   0.08452   0.72216   -0.01627   0.69176   0.08452   0.72216   -0.01627   0.69176   99.01123
297   0.08460   0.72231   -0.01645   0.69155   0.08460   0.72231   -0.01645   0.69155   98.88306
298   0.08457   0.72164   -0.01538   0.69234   0.08457   0.72164   -0.01538   0.69234   98.88306
299   0.08456   0.72176   -0.01675   0.69225   0.08456   0.72176   -0.01675   0.69225   98.89526
300   0.08460   0.72308   -0.01639   0.69082   0.08460   0.72308   -0.01639   0.69082   98.92578
301   0.08470   0.72201   -0.01617   0.69198   0.08470   0.72201   -0.01617   0.69198   98.86475
302   0.08476   0.72207   -0.01505   0.69195   0.08476   0.72207   -0.01505   0.69195   98.89526
303   0.08453   0.72176   -0.01535   0.69219   0.08453   0.72176   -0.01535   0.69219   98.95935
304   0.08458   0.72207   -0.01526   0.69185   0.08458   0.72207   -0.01526   0.69185   98.94714
305   0.08447   0.72250   -0.01511   0.69137   0.08447   0.72250   -0.01511   0.69137   98.89221
306   0.08441   0.72253   -0.01599   0.69140   0.08441   0.72253   -0.01599   0.69140   98.90442
307   0.08433   0.72222   -0.01459   0.69176   0.08433   0.72222   -0.01459   0.69176   98.97766
308   0.08442   0.72210   -0.01587   0.69195   0.08442   0.72210   -0.01587   0.69195   98.85864
309   0.08433   0.72192   -0.01483   0.69219   0.08433   0.72192   -0.01483   0.69219   98.89221
310   0.08426   0.72176   -0.01483   0.69216   0.08426   0.72176   -0.01483   0.69216   98.97766
311   0.08429   0.72155   -0.01437   0.69243   0.08429   0.72155   -0.01437   0.69243   98.95630
312   0.08435   0.72146   -0.01456   0.69250   0.08435   0.72146   -0.01456   0.69250   98.92273
313   0.08414   0.72143   -0.01416   0.69262   0.08414   0.72143   -0.01416   0.69262   98.92273
314   0.08417   0.72045   -0.01263   0.69353   0.08417   0.72045   -0.01263   0.69353   98.94409
315   0.08434   0.72137   -0.01386   0.69262   0.08434   0.72137   -0.01386   0.69262   98.82507
316   0.08431   0.72112   -0.01355   0.69289   0.08431   0.72112   -0.01355   0.69289   98.91357
317   0.08422   0.72134   -0.01389   0.69268   0.08422   0.72134   -0.01389   0.69268   98.94409
318   0.08429   0.72088   -0.01395   0.69301   0.08429   0.72088   -0.01395   0.69301   98.92273
319   0.08431   0.72069   -0.01355   0.69341   0.08431   0.72069   -0.01355   0.69341   98.90137
320   0.08432   0.72118   -0.01419   0.69283   0.08432   0.72118   -0.01419   0.69283   98.94409
321   0.08432   0.72045   -0.01376   0.69356   0.08432   0.72045   -0.01376   0.69356   98.96851
322   0.08443   0.72121   -0.01587   0.69283   0.08443   0.72121   -0.01587   0.69283   98.89221
323   0.08440   0.72155   -0.01584   0.69240   0.08440   0.72155   -0.01584   0.69240   98.90137
324   0.08439   0.72149   -0.01675   0.69237   0.08439   0.72149   -0.01675   0.69237   98.96851
325   0.08449   0.72121   -0.01697   0.69286   0.08449   0.72121   -0.01697   0.69286   98.89221
326   0.08435   0.72234   -0.01541   0.69152   0.08435   0.72234   -0.01541   0.69152   98.93494
327   0.08429   0.72179   -0.01532   0.69219   0.08429   0.72179   -0.01532   0.69219   98.95630
328   0.08433   0.72243   -0.01602   0.69146   0.08433   0.72243   -0.01602   0.69146   98.88000
329   0.08435   0.72158   -0.01462   0.69237   0.08435   0.72158   -0.01462   0.69237   98.93494
330   0.08429   0.72195   -0.01544   0.69204   0.08429   0.72195   -0.01544   0.69204   98.95630
331   0.08425   0.72176   -0.01477   0.69210   0.08425   0.72176   -0.01477   0.69210   99.04175
332   0.08442   0.72137   -0.01526   0.69253   0.08442   0.72137   -0.01526   0.69253   98.84949
333   0.08434   0.72182   -0.01447   0.69216   0.08434   0.72182   -0.01447   0.69216   98.93494
334   0.08437   0.72280   -0.01541   0.69103   0.08437   0.72280   -0.01541   0.69103   98.98987
335   0.08442   0.72170   -0.01599   0.69234   0.08442   0.72170   -0.01599   0.69234   98.92578
336   0.08446   0.72127   -0.01566   0.69268   0.08446   0.72127   -0.01566   0.69268   98.89221
337   0.08452   0.72243   -0.01596   0.69146   0.08452   0.72243   -0.01596   0.69146   98.90442
338   0.08444   0.72262   -0.01608   0.69127   0.08444   0.72262   -0.01608   0.69127   99.01123
339   0.08457   0.72225   -0.01532   0.69167   0.08457   0.72225   -0.01532   0.69167   98.88306
340   0.08464   0.72210   -0.01617   0.69182   0.08464   0.72210   -0.01617   0.69182   98.86169
341   0.08458   0.72164   -0.01608   0.69228   0.08458   0.72164   -0.01608   0.69228   98.99292
342   0.08463   0.72228   -0.01651   0.69164   0.08463   0.72228   -0.01651   0.69164   98.92883
343   0.08465   0.72219   -0.01489   0.69170   0.08465   0.72219   -0.01489   0.69170   98.87390
344   0.08457   0.72250   -0.01526   0.69152   0.08457   0.72250   -0.01526   0.69152   98.90442
345   0.08464   0.72185   -0.01651   0.69198   0.08464   0.72185   -0.01651   0.69198   98.95935
346   0.08472   0.72155   -0.01544   0.69250   0.08472   0.72155   -0.01544   0.69250   98.89526
347   0.08449   0.72253   -0.01627   0.69127   0.08449   0.72253   -0.01627   0.69127   98.93799
348   0.08431   0.72188   -0.01520   0.69204   0.08431   0.72188   -0.01520   0.69204   98.96545
349   0.08440   0.72146   -0.01547   0.69247   0.08440   0.72146   -0.01547   0.69247   98.87085
350   0.08437   0.72173   -0.01502   0.69219   0.08437   0.72173   -0.01502   0.69219   98.90137
351   0.08427   0.72176   -0.01636   0.69207   0.08427   0.72176   -0.01636   0.69207   98.96545
352   0.08431   0.72188   -0.01633   0.69195   0.08431   0.72188   -0.01633   0.69195   98.93494
353   0.08443   0.72097   -0.01526   0.69308   0.08443   0.72097   -0.01526   0.69308   98.90442
354   0.08431   0.72188   -0.01569   0.69192   0.08431   0.72188   -0.01569   0.69192   98.89221
355   0.08420   0.72164   -0.01456   0.69228   0.08420   0.72164   -0.01456   0.69228   98.99902
356   0.08436   0.72048   -0.01419   0.69359   0.08436   0.72048   -0.01419   0.69359   98.92273
357   0.08440   0.72082   -0.01462   0.69326   0.08440   0.72082   -0.01462   0.69326   98.82813
358   0.08437   0.72115   -0.01422   0.69283   0.08437   0.72115   -0.01422   0.69283   98.92273
359   0.08446   0.72100   -0.01535   0.69286   0.08446   0.72100   -0.01535   0.69286   98.91357
360   0.08453   0.72060   -0.01389   0.69338   0.08453   0.72060   -0.01389   0.69338   98.91663
361   0.08451   0.72134   -0.01413   0.69271   0.08451   0.72134   -0.01413   0.69271   98.87085
362   0.08444   0.72036   -0.01303   0.69369   0.08444   0.72036   -0.01303   0.69369   98.96851
363   0.08445   0.71966   -0.01321   0.69436   0.08445   0.71966   -0.01321   0.69436   98.92578
364   0.08446   0.72079   -0.01480   0.69311   0.08446   0.72079   -0.01480   0.69311   98.93494
365   0.08447   0.72207   -0.01462   0.69192   0.08447   0.72207   -0.01462   0.69192   98.94714
366   0.08455   0.72048   -0.01392   0.69344   0.08455   0.72048   -0.01392   0.69344   98.92578
367   0.08452   0.72146   -0.01459   0.69237   0.08452   0.72146   -0.01459   0.69237   98.86169
368   0.08443   0.72130   -0.01532   0.69274   0.08443   0.72130   -0.01532   0.69274   98.93494
369   0.08429   0.72121   -0.01407   0.69283   0.08429   0.72121   -0.01407   0.69283   98.96545
370   0.08434   0.72088   -0.01413   0.69301   0.08434   0.72088   -0.01413   0.69301   98.89221
371   0.08424   0.72066   -0.01276   0.69332   0.08424   0.72066   -0.01276   0.69332   98.88916
372   0.08421   0.72146   -0.01309   0.69253   0.08421   0.72146   -0.01309   0.69253   98.91052
373   0.08420   0.72091   -0.01343   0.69314   0.08420   0.72091   -0.01343   0.69314   98.96545
374   0.08428   0.72158   -0.01407   0.69234   0.08428   0.72158   -0.01407   0.69234   98.86780
375   0.08411   0.72097   -0.01300   0.69304   0.08411   0.72097   -0.01300   0.69304   98.91968
376   0.08410   0.72030   -0.01337   0.69375   0.08410   0.72030   -0.01337   0.69375   99.01733
377   0.08415   0.72039   -0.01337   0.69362   0.08415   0.72039   -0.01337   0.69362   98.87695
378   0.08424   0.71981   -0.01303   0.69420   0.08424   0.71981   -0.01303   0.69420   98.91052
379   0.08428   0.72155   -0.01355   0.69240   0.08428   0.72155   -0.01355   0.69240   98.91357
380   0.08443   0.72030   -0.01273   0.69381   0.08443   0.72030   -0.01273   0.69381   98.90442
381   0.08437   0.72060   -0.01361   0.69329   0.08437   0.72060   -0.01361   0.69329   98.91357
382   0.08436   0.72073   -0.01392   0.69323   0.08436   0.72073   -0.01392   0.69323   98.89221
383   0.08436   0.72039   -0.01325   0.69369   0.08436   0.72039   -0.01325   0.69369   98.92273
384   0.08445   0.72030   -0.01273   0.69381   0.08445   0.72030   -0.01273   0.69381   98.87085
385   0.08445   0.72134   -0.01379   0.69268   0.08445   0.72134   -0.01379   0.69268   98.90442
386   0.08444   0.72115   -0.01343   0.69289   0.08444   0.72115   -0.01343   0.69289   98.95630
387   0.08453   0.72100   -0.01279   0.69301   0.08453   0.72100   -0.01279   0.69301   98.93799
388   0.08453   0.72103   -0.01331   0.69311   0.08453   0.72103   -0.01331   0.69311   98.89221
389   0.08449   0.72051   -0.01190   0.69350   0.08449   0.72051   -0.01190   0.69350   98.95935
390   0.08446   0.72057   -0.01279   0.69353   0.08446   0.72057   -0.01279   0.69353   98.98071
391   0.08444   0.72063   -0.01328   0.69341   0.08444   0.72063   -0.01328   0.69341   98.90442
392   0.08449   0.72060   -0.01279   0.69347   0.08449   0.72060   -0.01279   0.69347   98.88306
393   0.08436   0.71972   -0.01178   0.69433   0.08436   0.71972   -0.01178   0.69433   98.99902
394   0.08431   0.72036   -0.01254   0.69366   0.08431   0.72036   -0.01254   0.69366   98.85864
395   0.08433   0.71975   -0.01376   0.69433   0.08433   0.71975   -0.01376   0.69433   98.84644
396   0.08430   0.71935   -0.01303   0.69475   0.08430   0.71935   -0.01303   0.69475   98.96545
397   0.08425   0.71938   -0.01178   0.69478   0.08425   0.71938   -0.01178   0.69478   98.95630
398   0.08428   0.71963   -0.01151   0.69460   0.08428   0.71963   -0.01151   0.69460   98.88916
399   0.08431   0.71883   -0.01343   0.69533   0.08431   0.71883   -0.01343   0.69533   98.91357
400   0.08436   0.71923   -0.01193   0.69478   0.08436   0.71923   -0.01193   0.69478   98.97766
401   0.08449   0.71957   -0.01379   0.69454   0.08449   0.71957   -0.01379   0.69454   98.88306
402   0.08445   0.72045   -0.01489   0.69359   0.08445   0.72045   -0.01489   0.69359   98.89221
403   0.08444   0.72039   -0.01401   0.69366   0.08444   0.72039   -0.01401   0.69366   98.96851
404   0.08446   0.71996   -0.01306   0.69408   0.08446   0.71996   -0.01306   0.69408   98.91357
405   0.08454   0.71969   -0.01282   0.69442   0.08454   0.71969   -0.01282   0.69442   98.82813
406   0.08437   0.72011   -0.01367   0.69384   0.08437   0.72011   -0.01367   0.69384   98.93494
407   0.08443   0.72079   -0.01422   0.69317   0.08443   0.72079   -0.01422   0.69317   98.98987
408   0.08461   0.72140   -0.01382   0.69265   0.08461   0.72140   -0.01382   0.69265   98.86169
409   0.08455   0.72069   -0.01431   0.69332   0.08455   0.72069   -0.01431   0.69332   98.90442
410   0.08439   0.72097   -0.01404   0.69304   0.08439   0.72097   -0.01404   0.69304   98.97766
411   0.08435   0.72152   -0.01550   0.69240   0.08435   0.72152   -0.01550   0.69240   98.94409
412   0.08430   0.72161   -0.01599   0.69228   0.08430   0.72161   -0.01599   0.69228   98.84644
413   0.08429   0.72283   -0.01498   0.69115   0.08429   0.72283   -0.01498   0.69115   98.90137
414   0.08412   0.72185   -0.01520   0.69210   0.08412   0.72185   -0.01520   0.69210   98.91052
415   0.08423   0.72134   -0.01477   0.69277   0.08423   0.72134   -0.01477   0.69277   98.92273
416   0.08424   0.72234   -0.01651   0.69167   0.08424   0.72234   -0.01651   0.69167   98.91052
417   0.08423   0.72240   -0.01788   0.69137   0.08423   0.72240   -0.01788   0.69137   98.93188
418   0.08429   0.72182   -0.01660   0.69207   0.08429   0.72182   -0.01660   0.69207   98.91357
419   0.08430   0.72176   -0.01572   0.69204   0.08430   0.72176   -0.01572   0.69204   98.88916
420   0.08429   0.72112   -0.01590   0.69280   0.08429   0.72112   -0.01590   0.69280   98.98682
421   0.08438   0.72134   -0.01669   0.69271   0.08438   0.72134   -0.01669   0.69271   98.90137
422   0.08449   0.72155   -0.01624   0.69250   0.08449   0.72155   -0.01624   0.69250   98.88306
423   0.08454   0.72185   -0.01584   0.69207   0.08454   0.72185   -0.01584   0.69207   98.91663
424   0.08444   0.72256   -0.01590   0.69140   0.08444   0.72256   -0.01590   0.69140   98.95630
425   0.08460   0.72188   -0.01663   0.69210   0.08460   0.72188   -0.01663   0.69210   98.88306
426   0.08462   0.72100   -0.01569   0.69304   0.08462   0.72100   -0.01569   0.69304   98.87390
427   0.08460   0.72121   -0.01636   0.69271   0.08460   0.72121   -0.01636   0.69271   98.95935
428   0.08468   0.72234   -0.01605   0.69161   0.08468   0.72234   -0.01605   0.69161   98.90747
429   0.08469   0.72179   -0.01624   0.69195   0.08469   0.72179   -0.01624   0.69195   98.92883
430   0.08471   0.72277   -0.01749   0.69097   0.08471   0.72277   -0.01749   0.69097   98.89526
431   0.08464   0.72155   -0.01657   0.69243   0.08464   0.72155   -0.01657   0.69243   99.00208
432   0.08463   0.72204   -0.01645   0.69182   0.08463   0.72204   -0.01645   0.69182   98.95020
433   0.08449   0.72268   -0.01642   0.69121   0.08449   0.72268   -0.01642   0.69121   98.90442
434   0.08443   0.72274   -0.01630   0.69121   0.08443   0.72274   -0.01630   0.69121   98.90442
435   0.08436   0.72320   -0.01740   0.69060   0.08436   0.72320   -0.01740   0.69060   98.90137
436   0.08432   0.72280   -0.01807   0.69091   0.08432   0.72280   -0.01807   0.69091   98.93494
437   0.08422   0.72411   -0.01791   0.68975   0.08422   0.72411   -0.01791   0.68975   98.91052
438   0.08422   0.72347   -0.01822   0.69030   0.08422   0.72347   -0.01822   0.69030   98.96545
439   0.08437   0.72271   -0.01770   0.69118   0.08437   0.72271   -0.01770   0.69118   98.91357
440   0.08430   0.72265   -0.01871   0.69112   0.08430   0.72265   -0.01871   0.69112   98.96545
441   0.08422   0.72286   -0.01770   0.69088   0.08422   0.72286   -0.01770   0.69088   98.98682
442   0.08431   0.72304   -0.02020   0.69063   0.08431   0.72304   -0.02020   0.69063   98.86780
443   0.08431   0.72225   -0.01715   0.69161   0.08431   0.72225   -0.01715   0.69161   98.90137
444   0.08434   0.72283   -0.01785   0.69103   0.08434   0.72283   -0.01785   0.69103   98.97766
445   0.08429   0.72234   -0.01703   0.69149   0.08429   0.72234   -0.01703   0.69149   98.96545
446   0.08445   0.72176   -0.01733   0.69219   0.08445   0.72176   -0.01733   0.69219   98.89221
447   0.08447   0.72213   -0.01697   0.69170   0.08447   0.72213   -0.01697   0.69170   98.87085
448   0.08436   0.72173   -0.01819   0.69222   0.08436   0.72173   -0.01819   0.69222   98.95630
449   0.08443   0.72170   -0.01743   0.69210   0.08443   0.72170   -0.01743   0.69210   98.92578
450   0.08438   0.72222   -0.01773   0.69164   0.08438   0.72222   -0.01773   0.69164   98.88000
451   0.08438   0.72146   -0.01630   0.69250   0.08438   0.72146   -0.01630   0.69250   98.94714
452   0.08448   0.72164   -0.01663   0.69231   0.08448   0.72164   -0.01663   0.69231   98.90442
453   0.08442   0.72045   -0.01444   0.69359   0.08442   0.72045   -0.01444   0.69359   98.90442
454   0.08429   0.72106   -0.01724   0.69286   0.08429   0.72106   -0.01724   0.69286   98.90137
455   0.08418   0.72112   -0.01663   0.69283   0.08418   0.72112   -0.01663   0.69283   98.94409
456   0.08424   0.72005   -0.01794   0.69390   0.08424   0.72005   -0.01794   0.69390   98.92273
457   0.08428   0.72106   -0.01584   0.69295   0.08428   0.72106   -0.01584   0.69295   98.93494
458   0.08422   0.72137   -0.01639   0.69247   0.08422   0.72137   -0.01639   0.69247   98.97766
459   0.08427   0.72207   -0.01694   0.69182   0.08427   0.72207   -0.01694   0.69182   98.90137
460   0.08431   0.72109   -0.01730   0.69277   0.08431   0.72109   -0.01730   0.69277   98.82507
461   0.08431   0.72225   -0.01666   0.69167   0.08431   0.72225   -0.01666   0.69167   98.90137
462   0.08422   0.72219   -0.01737   0.69170   0.08422   0.72219   -0.01737   0.69170   98.98682
463   0.08428   0.72207   -0.01709   0.69198   0.08428   0.72207   -0.01709   0.69198   98.88916
464   0.08440   0.72301   -0.01709   0.69076   0.08440   0.72301   -0.01709   0.69076   98.84949
465   0.08448   0.72271   -0.01859   0.69100   0.08448   0.72271   -0.01859   0.69100   98.93494
