Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:22:57 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
281   0.08465   0.82977   0.52886   -0.17957   0.08465   0.82977   0.52886   -0.17957   100.26855
282   0.08454   0.82977   0.52864   -0.17988   0.08454   0.82977   0.52864   -0.17988   100.38757
283   0.08455   0.82968   0.52925   -0.17829   0.08455   0.82968   0.52925   -0.17829   100.37842
284   0.08464   0.82937   0.52962   -0.17862   0.08464   0.82937   0.52962   -0.17862   100.28992
285   0.08465   0.82958   0.52876   -0.18018   0.08465   0.82958   0.52876   -0.18018   100.31128
286   0.08467   0.82946   0.52895   -0.17969   0.08467   0.82946   0.52895   -0.17969   100.35400
287   0.08494   0.82962   0.52922   -0.17841   0.08494   0.82962   0.52922   -0.17841   100.32043
288   0.08489   0.82928   0.52971   -0.17850   0.08489   0.82928   0.52971   -0.17850   100.34485
289   0.08484   0.82958   0.52916   -0.17902   0.08484   0.82958   0.52916   -0.17902   100.37537
290   0.08493   0.82992   0.52916   -0.17765   0.08493   0.82992   0.52916   -0.17765   100.28992
291   0.08507   0.82992   0.52879   -0.17817   0.08507   0.82992   0.52879   -0.17817   100.26855
292   0.08488   0.83007   0.52879   -0.17768   0.08488   0.83007   0.52879   -0.17768   100.35400
293   0.08498   0.82946   0.52934   -0.17890   0.08498   0.82946   0.52934   -0.17890   100.34180
294   0.08511   0.83001   0.52882   -0.17798   0.08511   0.83001   0.52882   -0.17798   100.25635
295   0.08502   0.82913   0.53017   -0.17811   0.08502   0.82913   0.53017   -0.17811   100.33264
296   0.08481   0.82958   0.52971   -0.17780   0.08481   0.82958   0.52971   -0.17780   100.40894
297   0.08476   0.82986   0.52904   -0.17811   0.08476   0.82986   0.52904   -0.17811   100.34485
298   0.08470   0.82928   0.52998   -0.17780   0.08470   0.82928   0.52998   -0.17780   100.28076
299   0.08460   0.83001   0.52904   -0.17759   0.08460   0.83001   0.52904   -0.17759   100.37842
300   0.08460   0.82937   0.52971   -0.17835   0.08460   0.82937   0.52971   -0.17835   100.40894
301   0.08465   0.82891   0.53078   -0.17771   0.08465   0.82891   0.53078   -0.17771   100.26855
302   0.08470   0.82949   0.52959   -0.17801   0.08470   0.82949   0.52959   -0.17801   100.26855
303   0.08456   0.82937   0.52980   -0.17768   0.08456   0.82937   0.52980   -0.17768   100.36621
304   0.08450   0.82925   0.52986   -0.17875   0.08450   0.82925   0.52986   -0.17875   100.33569
305   0.08450   0.82904   0.52992   -0.17896   0.08450   0.82904   0.52992   -0.17896   100.31128
306   0.08449   0.82931   0.52962   -0.17908   0.08449   0.82931   0.52962   -0.17908   100.31128
307   0.08451   0.82952   0.52895   -0.17969   0.08451   0.82952   0.52895   -0.17969   100.32349
308   0.08479   0.82937   0.52968   -0.17817   0.08479   0.82937   0.52968   -0.17817   100.28992
309   0.08484   0.82934   0.52947   -0.17911   0.08484   0.82934   0.52947   -0.17911   100.31128
310   0.08485   0.82931   0.52931   -0.18006   0.08485   0.82931   0.52931   -0.18006   100.35400
311   0.08490   0.82974   0.52916   -0.17875   0.08490   0.82974   0.52916   -0.17875   100.25635
312   0.08484   0.82965   0.52934   -0.17844   0.08484   0.82965   0.52934   -0.17844   100.28992
313   0.08487   0.82897   0.52989   -0.17939   0.08487   0.82897   0.52989   -0.17939   100.39673
314   0.08477   0.82949   0.52892   -0.18006   0.08477   0.82949   0.52892   -0.18006   100.33264
315   0.08490   0.82943   0.52937   -0.17893   0.08490   0.82943   0.52937   -0.17893   100.25635
316   0.08490   0.82931   0.52971   -0.17872   0.08490   0.82931   0.52971   -0.17872   100.29907
317   0.08482   0.82919   0.52995   -0.17872   0.08482   0.82919   0.52995   -0.17872   100.40894
318   0.08482   0.82894   0.53017   -0.17862   0.08482   0.82894   0.53017   -0.17862   100.32349
319   0.08475   0.82919   0.52944   -0.18015   0.08475   0.82919   0.52944   -0.18015   100.26855
320   0.08464   0.82943   0.52934   -0.17933   0.08464   0.82943   0.52934   -0.17933   100.35400
321   0.08455   0.82888   0.53050   -0.17835   0.08455   0.82888   0.53050   -0.17835   100.37842
322   0.08465   0.82946   0.52907   -0.17951   0.08465   0.82946   0.52907   -0.17951   100.30212
323   0.08470   0.82937   0.52928   -0.17972   0.08470   0.82937   0.52928   -0.17972   100.28992
324   0.08455   0.82916   0.52992   -0.17881   0.08455   0.82916   0.52992   -0.17881   100.37842
325   0.08459   0.82904   0.52992   -0.17936   0.08459   0.82904   0.52992   -0.17936   100.31128
326   0.08446   0.82958   0.52892   -0.17954   0.08446   0.82958   0.52892   -0.17954   100.32349
327   0.08452   0.82916   0.52962   -0.17985   0.08452   0.82916   0.52962   -0.17985   100.33569
328   0.08460   0.82937   0.52962   -0.17856   0.08460   0.82937   0.52962   -0.17856   100.32349
329   0.08478   0.82946   0.52928   -0.17933   0.08478   0.82946   0.52928   -0.17933   100.26855
330   0.08465   0.82934   0.52983   -0.17798   0.08465   0.82934   0.52983   -0.17798   100.37842
331   0.08464   0.82937   0.52980   -0.17795   0.08464   0.82937   0.52980   -0.17795   100.38757
332   0.08482   0.82897   0.53056   -0.17765   0.08482   0.82897   0.53056   -0.17765   100.25635
333   0.08478   0.82934   0.52983   -0.17795   0.08478   0.82934   0.52983   -0.17795   100.26855
334   0.08469   0.82946   0.53005   -0.17719   0.08469   0.82946   0.53005   -0.17719   100.44250
335   0.08481   0.82919   0.53038   -0.17743   0.08481   0.82919   0.53038   -0.17743   100.33264
336   0.08488   0.82925   0.53011   -0.17798   0.08488   0.82925   0.53011   -0.17798   100.24719
337   0.08477   0.82952   0.52974   -0.17740   0.08477   0.82952   0.52974   -0.17740   100.33264
338   0.08469   0.82928   0.52995   -0.17762   0.08469   0.82928   0.52995   -0.17762   100.40894
339   0.08481   0.82992   0.52919   -0.17737   0.08481   0.82992   0.52919   -0.17737   100.32349
340   0.08464   0.82940   0.53035   -0.17676   0.08464   0.82940   0.53035   -0.17676   100.31128
341   0.08462   0.82937   0.53014   -0.17725   0.08462   0.82937   0.53014   -0.17725   100.33264
342   0.08461   0.82952   0.52992   -0.17737   0.08461   0.82952   0.52992   -0.17737   100.32349
343   0.08462   0.82968   0.52956   -0.17740   0.08462   0.82968   0.52956   -0.17740   100.32349
344   0.08457   0.82980   0.52922   -0.17801   0.08457   0.82980   0.52922   -0.17801   100.37842
345   0.08452   0.82952   0.52962   -0.17826   0.08452   0.82952   0.52962   -0.17826   100.34485
346   0.08462   0.82952   0.53014   -0.17658   0.08462   0.82952   0.53014   -0.17658   100.24719
347   0.08446   0.82894   0.53053   -0.17765   0.08446   0.82894   0.53053   -0.17765   100.35706
348   0.08443   0.82943   0.53001   -0.17731   0.08443   0.82943   0.53001   -0.17731   100.41199
349   0.08457   0.82928   0.53005   -0.17801   0.08457   0.82928   0.53005   -0.17801   100.26855
350   0.08465   0.82925   0.53038   -0.17734   0.08465   0.82925   0.53038   -0.17734   100.25940
351   0.08468   0.82955   0.52931   -0.17853   0.08468   0.82955   0.52931   -0.17853   100.34485
352   0.08463   0.82962   0.52940   -0.17823   0.08463   0.82962   0.52940   -0.17823   100.37842
353   0.08472   0.82904   0.53044   -0.17768   0.08472   0.82904   0.53044   -0.17768   100.28992
354   0.08479   0.82958   0.52916   -0.17884   0.08479   0.82958   0.52916   -0.17884   100.28992
355   0.08469   0.82946   0.52971   -0.17811   0.08469   0.82946   0.52971   -0.17811   100.44250
356   0.08486   0.82962   0.52913   -0.17893   0.08486   0.82962   0.52913   -0.17893   100.26855
357   0.08483   0.82907   0.52983   -0.17896   0.08483   0.82907   0.52983   -0.17896   100.31128
358   0.08478   0.82977   0.52886   -0.17859   0.08478   0.82977   0.52886   -0.17859   100.34485
359   0.08486   0.82922   0.52989   -0.17859   0.08486   0.82922   0.52989   -0.17859   100.34485
360   0.08479   0.82919   0.52974   -0.17908   0.08479   0.82919   0.52974   -0.17908   100.33264
361   0.08465   0.82925   0.52992   -0.17844   0.08465   0.82925   0.52992   -0.17844   100.33264
362   0.08465   0.82958   0.52886   -0.17960   0.08465   0.82958   0.52886   -0.17960   100.32349
363   0.08475   0.82949   0.52971   -0.17795   0.08475   0.82949   0.52971   -0.17795   100.24719
364   0.08467   0.82940   0.52968   -0.17814   0.08467   0.82940   0.52968   -0.17814   100.31128
365   0.08464   0.82958   0.52928   -0.17847   0.08464   0.82958   0.52928   -0.17847   100.38757
366   0.08476   0.82965   0.52919   -0.17811   0.08476   0.82965   0.52919   -0.17811   100.31128
367   0.08474   0.82983   0.52889   -0.17908   0.08474   0.82983   0.52889   -0.17908   100.25635
368   0.08473   0.82986   0.52892   -0.17829   0.08473   0.82986   0.52892   -0.17829   100.32349
369   0.08453   0.82977   0.52916   -0.17783   0.08453   0.82977   0.52916   -0.17783   100.38757
370   0.08466   0.82971   0.52913   -0.17893   0.08466   0.82971   0.52913   -0.17893   100.22583
371   0.08476   0.83013   0.52824   -0.17890   0.08476   0.83013   0.52824   -0.17890   100.28076
372   0.08471   0.82922   0.52980   -0.17841   0.08471   0.82922   0.52980   -0.17841   100.42114
373   0.08479   0.82900   0.53041   -0.17780   0.08479   0.82900   0.53041   -0.17780   100.31128
374   0.08487   0.82949   0.52944   -0.17853   0.08487   0.82949   0.52944   -0.17853   100.27771
375   0.08492   0.82937   0.52974   -0.17798   0.08492   0.82937   0.52974   -0.17798   100.32043
376   0.08488   0.82907   0.53014   -0.17835   0.08488   0.82907   0.53014   -0.17835   100.37537
377   0.08493   0.82968   0.52971   -0.17701   0.08493   0.82968   0.52971   -0.17701   100.29907
378   0.08497   0.82940   0.52971   -0.17801   0.08497   0.82940   0.52971   -0.17801   100.35400
379   0.08491   0.82965   0.52950   -0.17777   0.08491   0.82965   0.52950   -0.17777   100.36621
380   0.08491   0.82946   0.52971   -0.17814   0.08491   0.82946   0.52971   -0.17814   100.29907
381   0.08492   0.82952   0.52974   -0.17747   0.08492   0.82952   0.52974   -0.17747   100.29907
382   0.08485   0.82949   0.52989   -0.17765   0.08485   0.82949   0.52989   -0.17765   100.33264
383   0.08479   0.82940   0.53032   -0.17682   0.08479   0.82940   0.53032   -0.17682   100.33264
384   0.08473   0.82870   0.53127   -0.17704   0.08473   0.82870   0.53127   -0.17704   100.31128
385   0.08464   0.82943   0.52995   -0.17722   0.08464   0.82943   0.52995   -0.17722   100.32349
386   0.08454   0.82910   0.53063   -0.17701   0.08454   0.82910   0.53063   -0.17701   100.44250
387   0.08464   0.82955   0.53020   -0.17621   0.08464   0.82955   0.53020   -0.17621   100.25940
388   0.08463   0.82940   0.52998   -0.17707   0.08463   0.82940   0.52998   -0.17707   100.24719
389   0.08457   0.82922   0.53050   -0.17670   0.08457   0.82922   0.53050   -0.17670   100.33264
390   0.08455   0.82995   0.52965   -0.17606   0.08455   0.82995   0.52965   -0.17606   100.35706
391   0.08458   0.82925   0.53059   -0.17606   0.08458   0.82925   0.53059   -0.17606   100.25940
392   0.08463   0.82900   0.53124   -0.17566   0.08463   0.82900   0.53124   -0.17566   100.31128
393   0.08467   0.82842   0.53160   -0.17710   0.08467   0.82842   0.53160   -0.17710   100.35400
394   0.08480   0.82900   0.53075   -0.17658   0.08480   0.82900   0.53075   -0.17658   100.28992
395   0.08488   0.82900   0.53087   -0.17713   0.08488   0.82900   0.53087   -0.17713   100.29907
396   0.08478   0.82891   0.53096   -0.17685   0.08478   0.82891   0.53096   -0.17685   100.32349
397   0.08483   0.82910   0.53078   -0.17655   0.08483   0.82910   0.53078   -0.17655   100.30212
398   0.08477   0.82925   0.53023   -0.17753   0.08477   0.82925   0.53023   -0.17753   100.26855
399   0.08478   0.82882   0.53093   -0.17756   0.08478   0.82882   0.53093   -0.17756   100.32349
400   0.08471   0.82894   0.53029   -0.17881   0.08471   0.82894   0.53029   -0.17881   100.34485
401   0.08477   0.82842   0.53160   -0.17710   0.08477   0.82842   0.53160   -0.17710   100.28992
402   0.08475   0.82876   0.53044   -0.17872   0.08475   0.82876   0.53044   -0.17872   100.31128
403   0.08457   0.82846   0.53117   -0.17835   0.08457   0.82846   0.53117   -0.17835   100.42114
404   0.08450   0.82888   0.53063   -0.17820   0.08450   0.82888   0.53063   -0.17820   100.32349
405   0.08462   0.82891   0.53066   -0.17734   0.08462   0.82891   0.53066   -0.17734   100.28076
406   0.08446   0.82867   0.53081   -0.17841   0.08446   0.82867   0.53081   -0.17841   100.36621
407   0.08448   0.82922   0.52986   -0.17835   0.08448   0.82922   0.52986   -0.17835   100.35706
408   0.08457   0.82894   0.53023   -0.17856   0.08457   0.82894   0.53023   -0.17856   100.28076
409   0.08452   0.82873   0.53053   -0.17869   0.08452   0.82873   0.53053   -0.17869   100.30212
410   0.08442   0.82928   0.53001   -0.17750   0.08442   0.82928   0.53001   -0.17750   100.43335
411   0.08446   0.82830   0.53154   -0.17771   0.08446   0.82830   0.53154   -0.17771   100.35706
412   0.08453   0.82919   0.53001   -0.17844   0.08453   0.82919   0.53001   -0.17844   100.28076
413   0.08455   0.82900   0.53050   -0.17780   0.08455   0.82900   0.53050   -0.17780   100.33264
414   0.08464   0.82867   0.53111   -0.17792   0.08464   0.82867   0.53111   -0.17792   100.32349
415   0.08474   0.82852   0.53163   -0.17652   0.08474   0.82852   0.53163   -0.17652   100.32349
416   0.08484   0.82925   0.52998   -0.17792   0.08484   0.82925   0.52998   -0.17792   100.33264
417   0.08478   0.82891   0.53041   -0.17826   0.08478   0.82891   0.53041   -0.17826   100.38757
418   0.08494   0.82907   0.53035   -0.17783   0.08494   0.82907   0.53035   -0.17783   100.28992
419   0.08487   0.82919   0.53005   -0.17832   0.08487   0.82919   0.53005   -0.17832   100.29907
420   0.08486   0.82849   0.53087   -0.17878   0.08486   0.82849   0.53087   -0.17878   100.38757
421   0.08493   0.82812   0.53172   -0.17808   0.08493   0.82812   0.53172   -0.17808   100.36621
422   0.08506   0.82849   0.53121   -0.17832   0.08506   0.82849   0.53121   -0.17832   100.27771
423   0.08498   0.82861   0.53038   -0.17930   0.08498   0.82861   0.53038   -0.17930   100.32043
424   0.08486   0.82858   0.53102   -0.17853   0.08486   0.82858   0.53102   -0.17853   100.40894
425   0.08484   0.82910   0.53014   -0.17856   0.08484   0.82910   0.53014   -0.17856   100.28992
426   0.08477   0.82833   0.53151   -0.17829   0.08477   0.82833   0.53151   -0.17829   100.30212
427   0.08475   0.82900   0.53001   -0.17887   0.08475   0.82900   0.53001   -0.17887   100.35400
428   0.08470   0.82836   0.53142   -0.17756   0.08470   0.82836   0.53142   -0.17756   100.34485
429   0.08470   0.82910   0.53017   -0.17832   0.08470   0.82910   0.53017   -0.17832   100.28076
430   0.08464   0.82885   0.53053   -0.17859   0.08464   0.82885   0.53053   -0.17859   100.30212
431   0.08464   0.82800   0.53200   -0.17786   0.08464   0.82800   0.53200   -0.17786   100.38757
432   0.08474   0.82922   0.52992   -0.17795   0.08474   0.82922   0.52992   -0.17795   100.26855
433   0.08463   0.82864   0.53114   -0.17762   0.08463   0.82864   0.53114   -0.17762   100.32349
434   0.08459   0.82833   0.53157   -0.17716   0.08459   0.82833   0.53157   -0.17716   100.43030
435   0.08469   0.82873   0.53093   -0.17753   0.08469   0.82873   0.53093   -0.17753   100.31128
436   0.08482   0.82910   0.53069   -0.17679   0.08482   0.82910   0.53069   -0.17679   100.26855
437   0.08473   0.82882   0.53081   -0.17743   0.08473   0.82882   0.53081   -0.17743   100.34485
438   0.08470   0.82861   0.53133   -0.17716   0.08470   0.82861   0.53133   -0.17716   100.42114
439   0.08484   0.82879   0.53114   -0.17685   0.08484   0.82879   0.53114   -0.17685   100.26855
440   0.08481   0.82812   0.53194   -0.17725   0.08481   0.82812   0.53194   -0.17725   100.36621
441   0.08480   0.82958   0.52959   -0.17798   0.08480   0.82958   0.52959   -0.17798   100.43030
442   0.08487   0.82861   0.53130   -0.17704   0.08487   0.82861   0.53130   -0.17704   100.34485
443   0.08492   0.82925   0.53038   -0.17646   0.08492   0.82925   0.53038   -0.17646   100.26855
444   0.08488   0.82928   0.53005   -0.17750   0.08488   0.82928   0.53005   -0.17750   100.37537
445   0.08480   0.82858   0.53121   -0.17740   0.08480   0.82858   0.53121   -0.17740   100.38757
446   0.08477   0.82904   0.53066   -0.17747   0.08477   0.82904   0.53066   -0.17747   100.26855
447   0.08466   0.82916   0.52968   -0.17936   0.08466   0.82916   0.52968   -0.17936   100.28076
448   0.08461   0.82885   0.53063   -0.17808   0.08461   0.82885   0.53063   -0.17808   100.37842
449   0.08463   0.82946   0.52953   -0.17817   0.08463   0.82946   0.52953   -0.17817   100.34485
450   0.08461   0.82904   0.53011   -0.17844   0.08461   0.82904   0.53011   -0.17844   100.35706
451   0.08451   0.82946   0.52947   -0.17890   0.08451   0.82946   0.52947   -0.17890   100.34485
452   0.08454   0.82907   0.53032   -0.17814   0.08454   0.82907   0.53032   -0.17814   100.33569
453   0.08456   0.82946   0.52934   -0.17914   0.08456   0.82946   0.52934   -0.17914   100.25940
454   0.08454   0.82934   0.52965   -0.17850   0.08454   0.82934   0.52965   -0.17850   100.34485
455   0.08448   0.82949   0.52944   -0.17875   0.08448   0.82949   0.52944   -0.17875   100.38757
456   0.08462   0.82934   0.52977   -0.17847   0.08462   0.82934   0.52977   -0.17847   100.24719
457   0.08480   0.82968   0.52919   -0.17838   0.08480   0.82968   0.52919   -0.17838   100.25635
458   0.08477   0.82937   0.52934   -0.17908   0.08477   0.82937   0.52934   -0.17908   100.37537
459   0.08483   0.82925   0.52968   -0.17911   0.08483   0.82925   0.52968   -0.17911   100.39673
460   0.08488   0.82983   0.52892   -0.17829   0.08488   0.82983   0.52892   -0.17829   100.25635
