Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:25:33 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
281   0.08438   0.40358   -0.27577   0.87262   0.08438   0.40358   -0.27577   0.87262   98.13232
282   0.08439   0.40287   -0.27506   0.87304   0.08439   0.40287   -0.27506   0.87304   98.17505
283   0.08425   0.40272   -0.27509   0.87313   0.08425   0.40272   -0.27509   0.87313   98.12927
284   0.08436   0.40141   -0.27403   0.87408   0.08436   0.40141   -0.27403   0.87408   98.13232
285   0.08446   0.40202   -0.27442   0.87362   0.08446   0.40202   -0.27442   0.87362   98.12317
286   0.08454   0.40178   -0.27348   0.87417   0.08454   0.40178   -0.27348   0.87417   98.10181
287   0.08461   0.40193   -0.27430   0.87374   0.08461   0.40193   -0.27430   0.87374   98.14758
288   0.08467   0.40181   -0.27357   0.87408   0.08467   0.40181   -0.27357   0.87408   98.15979
289   0.08470   0.40156   -0.27570   0.87347   0.08470   0.40156   -0.27570   0.87347   98.09570
290   0.08466   0.40107   -0.27387   0.87423   0.08466   0.40107   -0.27387   0.87423   98.18115
291   0.08469   0.40104   -0.27570   0.87381   0.08469   0.40104   -0.27570   0.87381   98.10791
292   0.08467   0.40141   -0.27580   0.87347   0.08467   0.40141   -0.27580   0.87347   98.08350
293   0.08453   0.39995   -0.27451   0.87460   0.08453   0.39995   -0.27451   0.87460   98.16895
294   0.08455   0.40074   -0.27653   0.87359   0.08455   0.40074   -0.27653   0.87359   98.19031
295   0.08462   0.40065   -0.27485   0.87417   0.08462   0.40065   -0.27485   0.87417   98.12622
296   0.08454   0.40114   -0.27647   0.87347   0.08454   0.40114   -0.27647   0.87347   98.10181
297   0.08440   0.40120   -0.27592   0.87356   0.08440   0.40120   -0.27592   0.87356   98.15369
298   0.08435   0.40043   -0.27558   0.87396   0.08435   0.40043   -0.27558   0.87396   98.20862
299   0.08438   0.40092   -0.27757   0.87320   0.08438   0.40092   -0.27757   0.87320   98.16589
300   0.08430   0.40156   -0.27812   0.87280   0.08430   0.40156   -0.27812   0.87280   98.19641
301   0.08431   0.40065   -0.27830   0.87307   0.08431   0.40065   -0.27830   0.87307   98.16284
302   0.08431   0.40126   -0.27573   0.87371   0.08431   0.40126   -0.27573   0.87371   98.02246
303   0.08419   0.40074   -0.27638   0.87368   0.08419   0.40074   -0.27638   0.87368   98.18115
304   0.08414   0.40019   -0.27506   0.87429   0.08414   0.40019   -0.27506   0.87429   98.24524
305   0.08416   0.40110   -0.27485   0.87396   0.08416   0.40110   -0.27485   0.87396   98.15979
306   0.08419   0.40110   -0.27421   0.87417   0.08419   0.40110   -0.27421   0.87417   98.12927
307   0.08419   0.40129   -0.27415   0.87414   0.08419   0.40129   -0.27415   0.87414   98.18115
308   0.08434   0.40175   -0.27415   0.87393   0.08434   0.40175   -0.27415   0.87393   98.16284
309   0.08445   0.40147   -0.27476   0.87390   0.08445   0.40147   -0.27476   0.87390   98.10181
310   0.08451   0.40168   -0.27500   0.87359   0.08451   0.40168   -0.27500   0.87359   98.12317
311   0.08456   0.40153   -0.27628   0.87326   0.08456   0.40153   -0.27628   0.87326   98.11401
312   0.08470   0.40278   -0.27552   0.87301   0.08470   0.40278   -0.27552   0.87301   98.10791
313   0.08464   0.40132   -0.27287   0.87457   0.08464   0.40132   -0.27287   0.87457   98.23608
314   0.08457   0.40184   -0.27473   0.87359   0.08457   0.40184   -0.27473   0.87359   98.16895
315   0.08454   0.40159   -0.27436   0.87390   0.08454   0.40159   -0.27436   0.87390   98.14758
316   0.08461   0.40178   -0.27345   0.87405   0.08461   0.40178   -0.27345   0.87405   98.15979
317   0.08446   0.40242   -0.27363   0.87371   0.08446   0.40242   -0.27363   0.87371   98.14453
318   0.08444   0.40144   -0.27311   0.87442   0.08444   0.40144   -0.27311   0.87442   98.26355
319   0.08453   0.40110   -0.27442   0.87405   0.08453   0.40110   -0.27442   0.87405   98.07129
320   0.08435   0.40086   -0.27287   0.87472   0.08435   0.40086   -0.27287   0.87472   98.15369
321   0.08425   0.40147   -0.27421   0.87399   0.08425   0.40147   -0.27421   0.87399   98.15063
322   0.08431   0.40135   -0.27314   0.87445   0.08431   0.40135   -0.27314   0.87445   98.14148
323   0.08435   0.40120   -0.27415   0.87414   0.08435   0.40120   -0.27415   0.87414   98.17505
324   0.08434   0.40101   -0.27403   0.87429   0.08434   0.40101   -0.27403   0.87429   98.20862
325   0.08422   0.40150   -0.27439   0.87387   0.08422   0.40150   -0.27439   0.87387   98.25745
326   0.08433   0.40123   -0.27393   0.87423   0.08433   0.40123   -0.27393   0.87423   98.10791
327   0.08434   0.40242   -0.27384   0.87371   0.08434   0.40242   -0.27384   0.87371   98.11096
328   0.08429   0.40117   -0.27342   0.87436   0.08429   0.40117   -0.27342   0.87436   98.19641
329   0.08438   0.40089   -0.27287   0.87472   0.08438   0.40089   -0.27287   0.87472   98.22998
330   0.08454   0.40123   -0.27342   0.87442   0.08454   0.40123   -0.27342   0.87442   98.11401
331   0.08457   0.40089   -0.27271   0.87475   0.08457   0.40089   -0.27271   0.87475   98.10486
332   0.08451   0.40071   -0.27314   0.87469   0.08451   0.40071   -0.27314   0.87469   98.13538
333   0.08468   0.40043   -0.27268   0.87494   0.08468   0.40043   -0.27268   0.87494   98.06213
334   0.08464   0.40101   -0.27348   0.87451   0.08464   0.40101   -0.27348   0.87451   98.10486
335   0.08457   0.40117   -0.27360   0.87420   0.08457   0.40117   -0.27360   0.87420   98.18115
336   0.08459   0.39940   -0.27342   0.87524   0.08459   0.39940   -0.27342   0.87524   98.16895
337   0.08462   0.39970   -0.27284   0.87518   0.08462   0.39970   -0.27284   0.87518   98.09265
338   0.08455   0.39988   -0.27287   0.87515   0.08455   0.39988   -0.27287   0.87515   98.15674
339   0.08444   0.40037   -0.27293   0.87494   0.08444   0.40037   -0.27293   0.87494   98.22083
340   0.08444   0.40074   -0.27293   0.87472   0.08444   0.40074   -0.27293   0.87472   98.08044
341   0.08448   0.40120   -0.27323   0.87439   0.08448   0.40120   -0.27323   0.87439   98.15674
342   0.08442   0.40052   -0.27308   0.87481   0.08442   0.40052   -0.27308   0.87481   98.17505
343   0.08438   0.40046   -0.27290   0.87484   0.08438   0.40046   -0.27290   0.87484   98.22998
344   0.08440   0.40092   -0.27357   0.87448   0.08440   0.40092   -0.27357   0.87448   98.12317
345   0.08431   0.40156   -0.27332   0.87426   0.08431   0.40156   -0.27332   0.87426   98.15369
346   0.08430   0.40107   -0.27415   0.87426   0.08430   0.40107   -0.27415   0.87426   98.21777
347   0.08430   0.40147   -0.27293   0.87442   0.08430   0.40147   -0.27293   0.87442   98.08655
348   0.08435   0.40187   -0.27360   0.87405   0.08435   0.40187   -0.27360   0.87405   98.16284
349   0.08441   0.40138   -0.27436   0.87390   0.08441   0.40138   -0.27436   0.87390   98.20862
350   0.08453   0.40202   -0.27476   0.87353   0.08453   0.40202   -0.27476   0.87353   98.10181
351   0.08470   0.40202   -0.27421   0.87368   0.08470   0.40202   -0.27421   0.87368   98.11707
352   0.08446   0.40226   -0.27586   0.87317   0.08446   0.40226   -0.27586   0.87317   98.20862
353   0.08450   0.40187   -0.27604   0.87329   0.08450   0.40187   -0.27604   0.87329   98.16589
354   0.08471   0.40184   -0.27580   0.87338   0.08471   0.40184   -0.27580   0.87338   98.07434
355   0.08471   0.40208   -0.27552   0.87326   0.08471   0.40208   -0.27552   0.87326   98.12927
356   0.08467   0.40165   -0.27555   0.87350   0.08467   0.40165   -0.27555   0.87350   98.25745
357   0.08474   0.40168   -0.27592   0.87341   0.08474   0.40168   -0.27592   0.87341   98.17200
358   0.08472   0.40306   -0.27601   0.87268   0.08472   0.40306   -0.27601   0.87268   98.11707
359   0.08462   0.40254   -0.27711   0.87259   0.08462   0.40254   -0.27711   0.87259   98.21167
360   0.08455   0.40162   -0.27598   0.87338   0.08455   0.40162   -0.27598   0.87338   98.23303
361   0.08452   0.40135   -0.27552   0.87371   0.08452   0.40135   -0.27552   0.87371   98.13538
362   0.08442   0.40242   -0.27708   0.87262   0.08442   0.40242   -0.27708   0.87262   98.15369
363   0.08431   0.40229   -0.27610   0.87298   0.08431   0.40229   -0.27610   0.87298   98.25134
364   0.08437   0.40217   -0.27552   0.87332   0.08437   0.40217   -0.27552   0.87332   98.18726
365   0.08444   0.40242   -0.27625   0.87292   0.08444   0.40242   -0.27625   0.87292   98.15369
366   0.08433   0.40275   -0.27653   0.87262   0.08433   0.40275   -0.27653   0.87262   98.17505
367   0.08435   0.40260   -0.27665   0.87265   0.08435   0.40260   -0.27665   0.87265   98.14148
368   0.08431   0.40260   -0.27650   0.87274   0.08431   0.40260   -0.27650   0.87274   98.17505
369   0.08424   0.40248   -0.27674   0.87274   0.08424   0.40248   -0.27674   0.87274   98.21472
370   0.08409   0.40254   -0.27692   0.87277   0.08409   0.40254   -0.27692   0.87277   98.23303
371   0.08431   0.40303   -0.27662   0.87252   0.08431   0.40303   -0.27662   0.87252   98.08655
372   0.08443   0.40257   -0.27668   0.87271   0.08443   0.40257   -0.27668   0.87271   98.13232
373   0.08434   0.40388   -0.27790   0.87179   0.08434   0.40388   -0.27790   0.87179   98.20862
374   0.08440   0.40312   -0.27754   0.87231   0.08440   0.40312   -0.27754   0.87231   98.22083
375   0.08452   0.40248   -0.27619   0.87289   0.08452   0.40248   -0.27619   0.87289   98.08044
376   0.08440   0.40284   -0.27641   0.87271   0.08440   0.40284   -0.27641   0.87271   98.17505
377   0.08447   0.40294   -0.27747   0.87237   0.08447   0.40294   -0.27747   0.87237   98.20862
378   0.08449   0.40254   -0.27702   0.87265   0.08449   0.40254   -0.27702   0.87265   98.13538
379   0.08456   0.40266   -0.27650   0.87265   0.08456   0.40266   -0.27650   0.87265   98.09265
380   0.08458   0.40300   -0.27680   0.87252   0.08458   0.40300   -0.27680   0.87252   98.11401
381   0.08451   0.40147   -0.27616   0.87341   0.08451   0.40147   -0.27616   0.87341   98.19946
382   0.08446   0.40181   -0.27479   0.87359   0.08446   0.40181   -0.27479   0.87359   98.14453
383   0.08442   0.40220   -0.27616   0.87310   0.08442   0.40220   -0.27616   0.87310   98.14453
384   0.08439   0.40242   -0.27635   0.87295   0.08439   0.40242   -0.27635   0.87295   98.19641
385   0.08439   0.40190   -0.27619   0.87323   0.08439   0.40190   -0.27619   0.87323   98.17505
386   0.08442   0.40269   -0.27570   0.87304   0.08442   0.40269   -0.27570   0.87304   98.18726
387   0.08435   0.40260   -0.27686   0.87255   0.08435   0.40260   -0.27686   0.87255   98.26050
388   0.08444   0.40245   -0.27650   0.87280   0.08444   0.40245   -0.27650   0.87280   98.13232
389   0.08451   0.40278   -0.27757   0.87237   0.08451   0.40278   -0.27757   0.87237   98.12317
390   0.08435   0.40251   -0.27696   0.87262   0.08435   0.40251   -0.27696   0.87262   98.15369
391   0.08440   0.40321   -0.27726   0.87234   0.08440   0.40321   -0.27726   0.87234   98.13232
392   0.08452   0.40226   -0.27720   0.87265   0.08452   0.40226   -0.27720   0.87265   98.13538
393   0.08456   0.40370   -0.27717   0.87204   0.08456   0.40370   -0.27717   0.87204   98.10486
394   0.08456   0.40278   -0.27711   0.87249   0.08456   0.40278   -0.27711   0.87249   98.22388
395   0.08459   0.40281   -0.27732   0.87237   0.08459   0.40281   -0.27732   0.87237   98.14758
396   0.08466   0.40315   -0.27873   0.87170   0.08466   0.40315   -0.27873   0.87170   98.10486
397   0.08462   0.40300   -0.27836   0.87191   0.08462   0.40300   -0.27836   0.87191   98.14758
398   0.08453   0.40345   -0.27824   0.87185   0.08453   0.40345   -0.27824   0.87185   98.14758
399   0.08465   0.40330   -0.27778   0.87201   0.08465   0.40330   -0.27778   0.87201   98.17200
400   0.08470   0.40370   -0.27784   0.87179   0.08470   0.40370   -0.27784   0.87179   98.12927
401   0.08459   0.40413   -0.27854   0.87143   0.08459   0.40413   -0.27854   0.87143   98.12622
402   0.08456   0.40394   -0.27830   0.87158   0.08456   0.40394   -0.27830   0.87158   98.15674
403   0.08455   0.40431   -0.27824   0.87136   0.08455   0.40431   -0.27824   0.87136   98.12622
404   0.08447   0.40431   -0.27882   0.87127   0.08447   0.40431   -0.27882   0.87127   98.13538
405   0.08438   0.40483   -0.27885   0.87106   0.08438   0.40483   -0.27885   0.87106   98.14453
406   0.08444   0.40373   -0.27818   0.87170   0.08444   0.40373   -0.27818   0.87170   98.20862
407   0.08440   0.40413   -0.28010   0.87100   0.08440   0.40413   -0.28010   0.87100   98.14453
408   0.08434   0.40452   -0.27897   0.87118   0.08434   0.40452   -0.27897   0.87118   98.17505
409   0.08437   0.40416   -0.28010   0.87097   0.08437   0.40416   -0.28010   0.87097   98.15369
410   0.08425   0.40373   -0.27906   0.87133   0.08425   0.40373   -0.27906   0.87133   98.21777
411   0.08422   0.40425   -0.28010   0.87085   0.08422   0.40425   -0.28010   0.87085   98.23608
412   0.08421   0.40388   -0.28047   0.87094   0.08421   0.40388   -0.28047   0.87094   98.28186
413   0.08444   0.40428   -0.27985   0.87100   0.08444   0.40428   -0.27985   0.87100   98.10181
414   0.08452   0.40452   -0.28010   0.87069   0.08452   0.40452   -0.28010   0.87069   98.10181
415   0.08445   0.40480   -0.27958   0.87078   0.08445   0.40480   -0.27958   0.87078   98.17810
416   0.08453   0.40455   -0.27955   0.87091   0.08453   0.40455   -0.27955   0.87091   98.13538
417   0.08458   0.40431   -0.27891   0.87118   0.08458   0.40431   -0.27891   0.87118   98.12622
418   0.08468   0.40370   -0.27934   0.87139   0.08468   0.40370   -0.27934   0.87139   98.11707
419   0.08470   0.40345   -0.27873   0.87161   0.08470   0.40345   -0.27873   0.87161   98.20557
420   0.08460   0.40318   -0.27845   0.87188   0.08460   0.40318   -0.27845   0.87188   98.11401
421   0.08467   0.40440   -0.27863   0.87124   0.08467   0.40440   -0.27863   0.87124   98.18115
422   0.08468   0.40413   -0.27879   0.87124   0.08468   0.40413   -0.27879   0.87124   98.15979
423   0.08469   0.40425   -0.27827   0.87149   0.08469   0.40425   -0.27827   0.87149   98.13843
424   0.08462   0.40333   -0.27866   0.87164   0.08462   0.40333   -0.27866   0.87164   98.19031
425   0.08452   0.40382   -0.27802   0.87176   0.08452   0.40382   -0.27802   0.87176   98.16895
426   0.08444   0.40403   -0.27839   0.87146   0.08444   0.40403   -0.27839   0.87146   98.19946
427   0.08448   0.40434   -0.27744   0.87176   0.08448   0.40434   -0.27744   0.87176   98.11401
428   0.08434   0.40309   -0.27873   0.87176   0.08434   0.40309   -0.27873   0.87176   98.23914
429   0.08423   0.40349   -0.27790   0.87182   0.08423   0.40349   -0.27790   0.87182   98.26050
430   0.08422   0.40291   -0.27866   0.87201   0.08422   0.40291   -0.27866   0.87201   98.18420
431   0.08431   0.40309   -0.27934   0.87167   0.08431   0.40309   -0.27934   0.87167   98.10791
432   0.08430   0.40355   -0.27873   0.87161   0.08430   0.40355   -0.27873   0.87161   98.17505
433   0.08424   0.40226   -0.27824   0.87240   0.08424   0.40226   -0.27824   0.87240   98.21472
434   0.08437   0.40281   -0.27863   0.87201   0.08437   0.40281   -0.27863   0.87201   98.18726
435   0.08437   0.40394   -0.27900   0.87143   0.08437   0.40394   -0.27900   0.87143   98.07739
436   0.08429   0.40498   -0.27857   0.87100   0.08429   0.40498   -0.27857   0.87100   98.23914
437   0.08444   0.40400   -0.27857   0.87136   0.08444   0.40400   -0.27857   0.87136   98.14453
438   0.08452   0.40397   -0.27870   0.87130   0.08452   0.40397   -0.27870   0.87130   98.12317
439   0.08442   0.40464   -0.27937   0.87100   0.08442   0.40464   -0.27937   0.87100   98.12317
440   0.08438   0.40480   -0.27894   0.87094   0.08438   0.40480   -0.27894   0.87094   98.12012
441   0.08447   0.40425   -0.27967   0.87100   0.08447   0.40425   -0.27967   0.87100   98.16589
442   0.08452   0.40458   -0.28056   0.87057   0.08452   0.40458   -0.28056   0.87057   98.14453
443   0.08453   0.40413   -0.27888   0.87133   0.08453   0.40413   -0.27888   0.87133   98.17810
444   0.08468   0.40416   -0.27863   0.87133   0.08468   0.40416   -0.27863   0.87133   98.08350
445   0.08453   0.40535   -0.27866   0.87075   0.08453   0.40535   -0.27866   0.87075   98.17810
446   0.08439   0.40568   -0.27931   0.87048   0.08439   0.40568   -0.27931   0.87048   98.19641
447   0.08431   0.40513   -0.27918   0.87078   0.08431   0.40513   -0.27918   0.87078   98.20557
448   0.08444   0.40483   -0.27958   0.87075   0.08444   0.40483   -0.27958   0.87075   98.16589
449   0.08434   0.40474   -0.27915   0.87088   0.08434   0.40474   -0.27915   0.87088   98.19641
450   0.08427   0.40464   -0.28031   0.87054   0.08427   0.40464   -0.28031   0.87054   98.24829
451   0.08442   0.40608   -0.27882   0.87045   0.08442   0.40608   -0.27882   0.87045   98.11096
452   0.08447   0.40571   -0.27955   0.87033   0.08447   0.40571   -0.27955   0.87033   98.06824
453   0.08428   0.40437   -0.27998   0.87088   0.08428   0.40437   -0.27998   0.87088   98.20557
454   0.08436   0.40574   -0.27943   0.87042   0.08436   0.40574   -0.27943   0.87042   98.18726
455   0.08439   0.40529   -0.28047   0.87014   0.08439   0.40529   -0.28047   0.87014   98.15369
456   0.08438   0.40587   -0.28123   0.86972   0.08438   0.40587   -0.28123   0.86972   98.12012
457   0.08435   0.40617   -0.28089   0.86966   0.08435   0.40617   -0.28089   0.86966   98.21777
458   0.08448   0.40541   -0.28068   0.87011   0.08448   0.40541   -0.28068   0.87011   98.18726
459   0.08456   0.40599   -0.28104   0.86978   0.08456   0.40599   -0.28104   0.86978   98.14758
460   0.08448   0.40538   -0.28077   0.87014   0.08448   0.40538   -0.28077   0.87014   98.17810
461   0.08466   0.40519   -0.28059   0.87036   0.08466   0.40519   -0.28059   0.87036   98.18115
462   0.08463   0.40498   -0.28086   0.87030   0.08463   0.40498   -0.28086   0.87030   98.14758
463   0.08452   0.40547   -0.28068   0.87008   0.08452   0.40547   -0.28068   0.87008   98.24219
464   0.08450   0.40605   -0.28132   0.86959   0.08450   0.40605   -0.28132   0.86959   98.19946
465   0.08464   0.40602   -0.28022   0.86996   0.08464   0.40602   -0.28022   0.86996   98.10486
