Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
263   0.09323   -0.84103   -0.14768   -0.52052   0.09323   -0.84103   -0.14768   -0.52052   100.37231
264   0.09346   -0.84045   -0.14823   -0.52129   0.09346   -0.84045   -0.14823   -0.52129   100.31128
265   0.09341   -0.84097   -0.14768   -0.52043   0.09341   -0.84097   -0.14768   -0.52043   100.32043
266   0.09344   -0.84021   -0.14841   -0.52165   0.09344   -0.84021   -0.14841   -0.52165   100.39063
267   0.09337   -0.84094   -0.14765   -0.52049   0.09337   -0.84094   -0.14765   -0.52049   100.33264
268   0.09344   -0.84127   -0.14777   -0.52000   0.09344   -0.84127   -0.14777   -0.52000   100.31128
269   0.09332   -0.84094   -0.14838   -0.52043   0.09332   -0.84094   -0.14838   -0.52043   100.37231
270   0.09322   -0.84115   -0.14780   -0.52016   0.09322   -0.84115   -0.14780   -0.52016   100.38147
271   0.09327   -0.84066   -0.14844   -0.52089   0.09327   -0.84066   -0.14844   -0.52089   100.28381
272   0.09318   -0.84085   -0.14792   -0.52071   0.09318   -0.84085   -0.14792   -0.52071   100.36316
273   0.09312   -0.84063   -0.14789   -0.52107   0.09312   -0.84063   -0.14789   -0.52107   100.38147
274   0.09311   -0.84033   -0.14814   -0.52135   0.09311   -0.84033   -0.14814   -0.52135   100.35400
275   0.09315   -0.83972   -0.14881   -0.52220   0.09315   -0.83972   -0.14881   -0.52220   100.27466
276   0.09310   -0.84054   -0.14853   -0.52101   0.09310   -0.84054   -0.14853   -0.52101   100.35400
277   0.09311   -0.84054   -0.14798   -0.52110   0.09311   -0.84054   -0.14798   -0.52110   100.46082
278   0.09309   -0.84033   -0.14920   -0.52132   0.09309   -0.84033   -0.14920   -0.52132   100.28381
279   0.09312   -0.84054   -0.14899   -0.52089   0.09312   -0.84054   -0.14899   -0.52089   100.26245
280   0.09308   -0.84054   -0.14914   -0.52083   0.09308   -0.84054   -0.14914   -0.52083   100.38147
281   0.09323   -0.84051   -0.14908   -0.52083   0.09323   -0.84051   -0.14908   -0.52083   100.37231
282   0.09340   -0.84054   -0.14927   -0.52080   0.09340   -0.84054   -0.14927   -0.52080   100.26245
283   0.09338   -0.84017   -0.14920   -0.52150   0.09338   -0.84017   -0.14920   -0.52150   100.29297
284   0.09331   -0.84030   -0.14896   -0.52116   0.09331   -0.84030   -0.14896   -0.52116   100.42114
285   0.09336   -0.84066   -0.14978   -0.52049   0.09336   -0.84066   -0.14978   -0.52049   100.35095
286   0.09351   -0.84014   -0.14960   -0.52123   0.09351   -0.84014   -0.14960   -0.52123   100.30212
287   0.09346   -0.84057   -0.14920   -0.52077   0.09346   -0.84057   -0.14920   -0.52077   100.36011
288   0.09339   -0.83975   -0.15040   -0.52181   0.09339   -0.83975   -0.15040   -0.52181   100.38147
289   0.09349   -0.84036   -0.15018   -0.52098   0.09349   -0.84036   -0.15018   -0.52098   100.30212
290   0.09351   -0.83975   -0.14945   -0.52211   0.09351   -0.83975   -0.14945   -0.52211   100.27161
291   0.09326   -0.83993   -0.14933   -0.52193   0.09326   -0.83993   -0.14933   -0.52193   100.33264
292   0.09310   -0.84008   -0.14896   -0.52184   0.09310   -0.84008   -0.14896   -0.52184   100.36316
293   0.09312   -0.83929   -0.14908   -0.52281   0.09312   -0.83929   -0.14908   -0.52281   100.30212
294   0.09317   -0.83923   -0.15046   -0.52251   0.09317   -0.83923   -0.15046   -0.52251   100.33264
295   0.09308   -0.83917   -0.14936   -0.52309   0.09308   -0.83917   -0.14936   -0.52309   100.37231
296   0.09312   -0.84021   -0.14820   -0.52174   0.09312   -0.84021   -0.14820   -0.52174   100.29297
297   0.09312   -0.83999   -0.15006   -0.52144   0.09312   -0.83999   -0.15006   -0.52144   100.33264
298   0.09300   -0.83981   -0.14924   -0.52199   0.09300   -0.83981   -0.14924   -0.52199   100.41199
299   0.09301   -0.83996   -0.14905   -0.52184   0.09301   -0.83996   -0.14905   -0.52184   100.33264
300   0.09312   -0.83950   -0.15082   -0.52196   0.09312   -0.83950   -0.15082   -0.52196   100.27466
301   0.09319   -0.83929   -0.14963   -0.52275   0.09319   -0.83929   -0.14963   -0.52275   100.36316
302   0.09315   -0.83999   -0.14832   -0.52193   0.09315   -0.83999   -0.14832   -0.52193   100.39063
303   0.09331   -0.83996   -0.14823   -0.52211   0.09331   -0.83996   -0.14823   -0.52211   100.30212
304   0.09337   -0.83908   -0.14954   -0.52309   0.09337   -0.83908   -0.14954   -0.52309   100.26245
305   0.09333   -0.83926   -0.15027   -0.52254   0.09333   -0.83926   -0.15027   -0.52254   100.36011
306   0.09336   -0.83938   -0.14969   -0.52248   0.09336   -0.83938   -0.14969   -0.52248   100.39063
307   0.09348   -0.83892   -0.15003   -0.52327   0.09348   -0.83892   -0.15003   -0.52327   100.27161
308   0.09342   -0.83923   -0.15024   -0.52257   0.09342   -0.83923   -0.15024   -0.52257   100.29297
309   0.09341   -0.83901   -0.15000   -0.52318   0.09341   -0.83901   -0.15000   -0.52318   100.39978
310   0.09350   -0.83932   -0.15064   -0.52242   0.09350   -0.83932   -0.15064   -0.52242   100.35095
311   0.09348   -0.83984   -0.14963   -0.52190   0.09348   -0.83984   -0.14963   -0.52190   100.28381
312   0.09333   -0.84017   -0.14997   -0.52120   0.09333   -0.84017   -0.14997   -0.52120   100.30212
313   0.09317   -0.83877   -0.15091   -0.52306   0.09317   -0.83877   -0.15091   -0.52306   100.41199
314   0.09319   -0.83905   -0.15043   -0.52281   0.09319   -0.83905   -0.15043   -0.52281   100.30212
315   0.09322   -0.83874   -0.15064   -0.52330   0.09322   -0.83874   -0.15064   -0.52330   100.26245
316   0.09317   -0.83917   -0.15030   -0.52269   0.09317   -0.83917   -0.15030   -0.52269   100.35095
317   0.09303   -0.83914   -0.14991   -0.52284   0.09303   -0.83914   -0.14991   -0.52284   100.40283
318   0.09313   -0.83950   -0.15082   -0.52196   0.09313   -0.83950   -0.15082   -0.52196   100.29297
319   0.09309   -0.83892   -0.15027   -0.52315   0.09309   -0.83892   -0.15027   -0.52315   100.27466
320   0.09310   -0.83920   -0.14954   -0.52306   0.09310   -0.83920   -0.14954   -0.52306   100.34180
321   0.09297   -0.83911   -0.15155   -0.52245   0.09297   -0.83911   -0.15155   -0.52245   100.33264
322   0.09312   -0.83914   -0.15085   -0.52275   0.09312   -0.83914   -0.15085   -0.52275   100.27466
323   0.09317   -0.83898   -0.15152   -0.52284   0.09317   -0.83898   -0.15152   -0.52284   100.33264
324   0.09319   -0.83908   -0.15030   -0.52300   0.09319   -0.83908   -0.15030   -0.52300   100.34180
325   0.09335   -0.83877   -0.15009   -0.52351   0.09335   -0.83877   -0.15009   -0.52351   100.29297
326   0.09338   -0.83914   -0.14969   -0.52293   0.09338   -0.83914   -0.14969   -0.52293   100.32349
327   0.09336   -0.83901   -0.15003   -0.52312   0.09336   -0.83901   -0.15003   -0.52312   100.38147
328   0.09343   -0.83905   -0.15052   -0.52275   0.09343   -0.83905   -0.15052   -0.52275   100.36011
329   0.09350   -0.83978   -0.14890   -0.52229   0.09350   -0.83978   -0.14890   -0.52229   100.26245
330   0.09345   -0.83938   -0.15000   -0.52248   0.09345   -0.83938   -0.15000   -0.52248   100.35095
331   0.09334   -0.83932   -0.15061   -0.52242   0.09334   -0.83932   -0.15061   -0.52242   100.39978
332   0.09344   -0.83950   -0.15021   -0.52226   0.09344   -0.83950   -0.15021   -0.52226   100.31128
333   0.09337   -0.83947   -0.15067   -0.52208   0.09337   -0.83947   -0.15067   -0.52208   100.31128
334   0.09321   -0.83959   -0.15082   -0.52193   0.09321   -0.83959   -0.15082   -0.52193   100.38147
335   0.09313   -0.83908   -0.15098   -0.52260   0.09313   -0.83908   -0.15098   -0.52260   100.39063
336   0.09318   -0.83972   -0.15073   -0.52159   0.09318   -0.83972   -0.15073   -0.52159   100.26245
337   0.09312   -0.83941   -0.15088   -0.52214   0.09312   -0.83941   -0.15088   -0.52214   100.28381
338   0.09301   -0.83856   -0.14991   -0.52388   0.09301   -0.83856   -0.14991   -0.52388   100.37231
339   0.09297   -0.83932   -0.15058   -0.52248   0.09297   -0.83932   -0.15058   -0.52248   100.33264
340   0.09310   -0.83944   -0.14988   -0.52226   0.09310   -0.83944   -0.14988   -0.52226   100.24414
341   0.09306   -0.83953   -0.15046   -0.52211   0.09306   -0.83953   -0.15046   -0.52211   100.31433
342   0.09296   -0.83926   -0.15055   -0.52251   0.09296   -0.83926   -0.15055   -0.52251   100.39368
343   0.09307   -0.83987   -0.14933   -0.52193   0.09307   -0.83987   -0.14933   -0.52193   100.31433
344   0.09326   -0.83911   -0.15152   -0.52257   0.09326   -0.83911   -0.15152   -0.52257   100.29297
345   0.09333   -0.83944   -0.15021   -0.52214   0.09333   -0.83944   -0.15021   -0.52214   100.36011
346   0.09333   -0.83911   -0.15073   -0.52278   0.09333   -0.83911   -0.15073   -0.52278   100.36011
347   0.09343   -0.83969   -0.14994   -0.52205   0.09343   -0.83969   -0.14994   -0.52205   100.29297
348   0.09347   -0.84011   -0.14917   -0.52144   0.09347   -0.84011   -0.14917   -0.52144   100.31128
349   0.09342   -0.83975   -0.15018   -0.52181   0.09342   -0.83975   -0.15018   -0.52181   100.35095
350   0.09343   -0.83935   -0.14978   -0.52248   0.09343   -0.83935   -0.14978   -0.52248   100.30212
351   0.09352   -0.83935   -0.14875   -0.52284   0.09352   -0.83935   -0.14875   -0.52284   100.32043
352   0.09346   -0.83947   -0.15076   -0.52223   0.09346   -0.83947   -0.15076   -0.52223   100.31128
353   0.09347   -0.84008   -0.14927   -0.52165   0.09347   -0.84008   -0.14927   -0.52165   100.36926
354   0.09336   -0.84027   -0.14972   -0.52104   0.09336   -0.84027   -0.14972   -0.52104   100.27161
355   0.09330   -0.83956   -0.15088   -0.52205   0.09330   -0.83956   -0.15088   -0.52205   100.30212
356   0.09314   -0.84008   -0.14875   -0.52168   0.09314   -0.84008   -0.14875   -0.52168   100.38147
357   0.09315   -0.83972   -0.15116   -0.52159   0.09315   -0.83972   -0.15116   -0.52159   100.28381
358   0.09318   -0.83987   -0.14939   -0.52187   0.09318   -0.83987   -0.14939   -0.52187   100.27466
359   0.09302   -0.83941   -0.15094   -0.52205   0.09302   -0.83941   -0.15094   -0.52205   100.36316
360   0.09297   -0.83987   -0.14908   -0.52199   0.09297   -0.83987   -0.14908   -0.52199   100.41199
361   0.09310   -0.83984   -0.15064   -0.52171   0.09310   -0.83984   -0.15064   -0.52171   100.25330
362   0.09308   -0.83975   -0.15030   -0.52168   0.09308   -0.83975   -0.15030   -0.52168   100.32349
363   0.09305   -0.83975   -0.15119   -0.52156   0.09305   -0.83975   -0.15119   -0.52156   100.38147
364   0.09299   -0.84008   -0.15012   -0.52123   0.09299   -0.84008   -0.15012   -0.52123   100.33264
365   0.09312   -0.83966   -0.15140   -0.52177   0.09312   -0.83966   -0.15140   -0.52177   100.25330
366   0.09312   -0.84030   -0.15101   -0.52071   0.09312   -0.84030   -0.15101   -0.52071   100.34180
367   0.09323   -0.83969   -0.15101   -0.52165   0.09323   -0.83969   -0.15101   -0.52165   100.39978
368   0.09340   -0.83975   -0.15159   -0.52147   0.09340   -0.83975   -0.15159   -0.52147   100.31128
369   0.09349   -0.83969   -0.15015   -0.52196   0.09349   -0.83969   -0.15015   -0.52196   100.29297
370   0.09337   -0.83935   -0.15143   -0.52223   0.09337   -0.83935   -0.15143   -0.52223   100.31128
371   0.09333   -0.83947   -0.15052   -0.52217   0.09333   -0.83947   -0.15052   -0.52217   100.41199
372   0.09346   -0.83941   -0.15143   -0.52199   0.09346   -0.83941   -0.15143   -0.52199   100.29297
373   0.09341   -0.83923   -0.14939   -0.52287   0.09341   -0.83923   -0.14939   -0.52287   100.32043
374   0.09340   -0.83969   -0.15113   -0.52165   0.09340   -0.83969   -0.15113   -0.52165   100.37231
375   0.09347   -0.83981   -0.15058   -0.52165   0.09347   -0.83981   -0.15058   -0.52165   100.33264
376   0.09344   -0.84008   -0.14991   -0.52129   0.09344   -0.84008   -0.14991   -0.52129   100.32043
377   0.09333   -0.83984   -0.14985   -0.52174   0.09333   -0.83984   -0.14985   -0.52174   100.36011
378   0.09320   -0.83981   -0.15067   -0.52156   0.09320   -0.83981   -0.15067   -0.52156   100.36316
379   0.09319   -0.83908   -0.15195   -0.52248   0.09319   -0.83908   -0.15195   -0.52248   100.32349
380   0.09309   -0.83984   -0.15110   -0.52150   0.09309   -0.83984   -0.15110   -0.52150   100.33264
381   0.09311   -0.83987   -0.15094   -0.52129   0.09311   -0.83987   -0.15094   -0.52129   100.38147
382   0.09312   -0.83947   -0.15091   -0.52205   0.09312   -0.83947   -0.15091   -0.52205   100.34180
383   0.09310   -0.83920   -0.15036   -0.52254   0.09310   -0.83920   -0.15036   -0.52254   100.27466
384   0.09311   -0.83911   -0.15137   -0.52257   0.09311   -0.83911   -0.15137   -0.52257   100.37231
385   0.09307   -0.83944   -0.15152   -0.52177   0.09307   -0.83944   -0.15152   -0.52177   100.39063
386   0.09312   -0.83944   -0.14988   -0.52226   0.09312   -0.83944   -0.14988   -0.52226   100.22583
387   0.09324   -0.83993   -0.14978   -0.52181   0.09324   -0.83993   -0.14978   -0.52181   100.28381
388   0.09333   -0.83966   -0.14972   -0.52211   0.09333   -0.83966   -0.14972   -0.52211   100.42114
389   0.09334   -0.83990   -0.14985   -0.52165   0.09334   -0.83990   -0.14985   -0.52165   100.36011
390   0.09343   -0.84036   -0.14863   -0.52126   0.09343   -0.84036   -0.14863   -0.52126   100.27161
391   0.09335   -0.84021   -0.14994   -0.52126   0.09335   -0.84021   -0.14994   -0.52126   100.34180
392   0.09337   -0.84033   -0.14856   -0.52135   0.09337   -0.84033   -0.14856   -0.52135   100.42114
393   0.09345   -0.83956   -0.15033   -0.52205   0.09345   -0.83956   -0.15033   -0.52205   100.32043
394   0.09352   -0.83929   -0.15085   -0.52260   0.09352   -0.83929   -0.15085   -0.52260   100.25330
395   0.09341   -0.83923   -0.14978   -0.52278   0.09341   -0.83923   -0.14978   -0.52278   100.38147
396   0.09336   -0.83950   -0.14991   -0.52232   0.09336   -0.83950   -0.14991   -0.52232   100.38147
397   0.09344   -0.83984   -0.15000   -0.52174   0.09344   -0.83984   -0.15000   -0.52174   100.29297
398   0.09335   -0.84005   -0.15091   -0.52120   0.09335   -0.84005   -0.15091   -0.52120   100.29297
399   0.09322   -0.83966   -0.15015   -0.52199   0.09322   -0.83966   -0.15015   -0.52199   100.35095
400   0.09310   -0.83990   -0.15036   -0.52153   0.09310   -0.83990   -0.15036   -0.52153   100.32349
401   0.09312   -0.83975   -0.15091   -0.52171   0.09312   -0.83975   -0.15091   -0.52171   100.28381
402   0.09309   -0.84008   -0.15009   -0.52141   0.09309   -0.84008   -0.15009   -0.52141   100.32349
403   0.09307   -0.83975   -0.15015   -0.52193   0.09307   -0.83975   -0.15015   -0.52193   100.36316
404   0.09306   -0.84033   -0.14988   -0.52086   0.09306   -0.84033   -0.14988   -0.52086   100.33264
405   0.09309   -0.84014   -0.15015   -0.52120   0.09309   -0.84014   -0.15015   -0.52120   100.32349
406   0.09309   -0.84054   -0.15006   -0.52049   0.09309   -0.84054   -0.15006   -0.52049   100.37231
407   0.09308   -0.83996   -0.15070   -0.52135   0.09308   -0.83996   -0.15070   -0.52135   100.31433
408   0.09320   -0.84042   -0.14951   -0.52110   0.09320   -0.84042   -0.14951   -0.52110   100.27466
409   0.09327   -0.84021   -0.15046   -0.52104   0.09327   -0.84021   -0.15046   -0.52104   100.34180
410   0.09330   -0.84021   -0.15073   -0.52098   0.09330   -0.84021   -0.15073   -0.52098   100.36011
411   0.09336   -0.83999   -0.14994   -0.52135   0.09336   -0.83999   -0.14994   -0.52135   100.28381
412   0.09343   -0.84008   -0.15082   -0.52123   0.09343   -0.84008   -0.15082   -0.52123   100.30212
413   0.09337   -0.84002   -0.15052   -0.52141   0.09337   -0.84002   -0.15052   -0.52141   100.39063
414   0.09341   -0.84072   -0.14890   -0.52055   0.09341   -0.84072   -0.14890   -0.52055   100.39978
415   0.09349   -0.84118   -0.14838   -0.52013   0.09349   -0.84118   -0.14838   -0.52013   100.25330
416   0.09344   -0.84051   -0.14911   -0.52089   0.09344   -0.84051   -0.14911   -0.52089   100.30212
417   0.09338   -0.84011   -0.14963   -0.52132   0.09338   -0.84011   -0.14963   -0.52132   100.40894
418   0.09343   -0.84005   -0.14997   -0.52120   0.09343   -0.84005   -0.14997   -0.52120   100.34180
419   0.09336   -0.84042   -0.14969   -0.52077   0.09336   -0.84042   -0.14969   -0.52077   100.26245
420   0.09322   -0.84060   -0.14978   -0.52055   0.09322   -0.84060   -0.14978   -0.52055   100.37231
421   0.09312   -0.84078   -0.14887   -0.52055   0.09312   -0.84078   -0.14887   -0.52055   100.43030
422   0.09312   -0.84149   -0.14872   -0.51958   0.09312   -0.84149   -0.14872   -0.51958   100.28381
423   0.09317   -0.84066   -0.14859   -0.52074   0.09317   -0.84066   -0.14859   -0.52074   100.29297
424   0.09307   -0.84085   -0.14930   -0.52031   0.09307   -0.84085   -0.14930   -0.52031   100.37231
425   0.09300   -0.84054   -0.14896   -0.52077   0.09300   -0.84054   -0.14896   -0.52077   100.41199
426   0.09312   -0.84075   -0.14872   -0.52071   0.09312   -0.84075   -0.14872   -0.52071   100.26245
427   0.09299   -0.84091   -0.14798   -0.52062   0.09299   -0.84091   -0.14798   -0.52062   100.35400
428   0.09291   -0.84082   -0.14948   -0.52034   0.09291   -0.84082   -0.14948   -0.52034   100.37231
429   0.09306   -0.84161   -0.14756   -0.51961   0.09306   -0.84161   -0.14756   -0.51961   100.36316
430   0.09324   -0.84118   -0.14808   -0.52010   0.09324   -0.84118   -0.14808   -0.52010   100.34180
431   0.09335   -0.84106   -0.14792   -0.52034   0.09335   -0.84106   -0.14792   -0.52034   100.39978
432   0.09340   -0.84060   -0.14887   -0.52086   0.09340   -0.84060   -0.14887   -0.52086   100.36011
433   0.09341   -0.84100   -0.14838   -0.52022   0.09341   -0.84100   -0.14838   -0.52022   100.32043
434   0.09338   -0.84054   -0.14924   -0.52089   0.09338   -0.84054   -0.14924   -0.52089   100.34180
435   0.09346   -0.84115   -0.14878   -0.52004   0.09346   -0.84115   -0.14878   -0.52004   100.39063
436   0.09352   -0.84115   -0.14780   -0.52028   0.09352   -0.84115   -0.14780   -0.52028   100.31128
437   0.09349   -0.84106   -0.14948   -0.51997   0.09349   -0.84106   -0.14948   -0.51997   100.27161
438   0.09348   -0.84054   -0.14917   -0.52098   0.09348   -0.84054   -0.14917   -0.52098   100.39978
439   0.09330   -0.84069   -0.14975   -0.52028   0.09330   -0.84069   -0.14975   -0.52028   100.37231
440   0.09335   -0.84127   -0.14924   -0.51961   0.09335   -0.84127   -0.14924   -0.51961   100.25330
441   0.09321   -0.84106   -0.14774   -0.52052   0.09321   -0.84106   -0.14774   -0.52052   100.35095
442   0.09304   -0.84121   -0.14878   -0.51979   0.09304   -0.84121   -0.14878   -0.51979   100.42114
