Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
297   0.09286   0.94415   0.25712   0.20698   0.09286   0.94415   0.25712   0.20698   99.73145
298   0.09280   0.94330   0.25980   0.20701   0.09280   0.94330   0.25980   0.20701   99.77112
299   0.09282   0.94308   0.26038   0.20746   0.09282   0.94308   0.26038   0.20746   99.80164
300   0.09294   0.94305   0.25987   0.20811   0.09294   0.94305   0.25987   0.20811   99.72229
301   0.09288   0.94293   0.25990   0.20878   0.09288   0.94293   0.25990   0.20878   99.77112
302   0.09289   0.94348   0.25968   0.20688   0.09289   0.94348   0.25968   0.20688   99.76196
303   0.09283   0.94333   0.25916   0.20762   0.09283   0.94333   0.25916   0.20762   99.80164
304   0.09296   0.94311   0.25929   0.20856   0.09296   0.94311   0.25929   0.20856   99.75281
305   0.09286   0.94284   0.26020   0.20859   0.09286   0.94284   0.26020   0.20859   99.78027
306   0.09264   0.94327   0.25913   0.20823   0.09264   0.94327   0.25913   0.20823   99.81995
307   0.09261   0.94327   0.25956   0.20804   0.09261   0.94327   0.25956   0.20804   99.81079
308   0.09267   0.94308   0.25916   0.20905   0.09267   0.94308   0.25916   0.20905   99.72229
309   0.09260   0.94333   0.25874   0.20847   0.09260   0.94333   0.25874   0.20847   99.77112
310   0.09257   0.94302   0.26002   0.20811   0.09257   0.94302   0.26002   0.20811   99.88098
311   0.09264   0.94278   0.25983   0.20936   0.09264   0.94278   0.25983   0.20936   99.74060
312   0.09253   0.94269   0.26008   0.20933   0.09253   0.94269   0.26008   0.20933   99.74060
313   0.09242   0.94305   0.25916   0.20930   0.09242   0.94305   0.25916   0.20930   99.82910
314   0.09247   0.94269   0.26048   0.20896   0.09247   0.94269   0.26048   0.20896   99.82910
315   0.09263   0.94259   0.26038   0.20966   0.09263   0.94259   0.26038   0.20966   99.74060
316   0.09268   0.94324   0.25861   0.20914   0.09268   0.94324   0.25861   0.20914   99.74060
317   0.09268   0.94302   0.26023   0.20808   0.09268   0.94302   0.26023   0.20808   99.84131
318   0.09278   0.94256   0.26109   0.20923   0.09278   0.94256   0.26109   0.20923   99.80164
319   0.09289   0.94290   0.26035   0.20798   0.09289   0.94290   0.26035   0.20798   99.71313
320   0.09287   0.94314   0.25889   0.20893   0.09287   0.94314   0.25889   0.20893   99.76196
321   0.09288   0.94284   0.26026   0.20878   0.09288   0.94284   0.26026   0.20878   99.83215
322   0.09297   0.94235   0.26191   0.20933   0.09297   0.94235   0.26191   0.20933   99.75281
323   0.09288   0.94263   0.26060   0.20899   0.09288   0.94263   0.26060   0.20899   99.77112
324   0.09289   0.94296   0.25953   0.20908   0.09289   0.94296   0.25953   0.20908   99.77112
325   0.09289   0.94284   0.25980   0.20923   0.09289   0.94284   0.25980   0.20923   99.74365
326   0.09286   0.94305   0.25852   0.20997   0.09286   0.94305   0.25852   0.20997   99.75281
327   0.09274   0.94226   0.26121   0.21000   0.09274   0.94226   0.26121   0.21000   99.79248
328   0.09257   0.94253   0.26115   0.20927   0.09257   0.94253   0.26115   0.20927   99.78943
329   0.09265   0.94256   0.26020   0.21015   0.09265   0.94256   0.26020   0.21015   99.75281
330   0.09257   0.94266   0.26008   0.20960   0.09257   0.94266   0.26008   0.20960   99.77112
331   0.09246   0.94241   0.26069   0.21009   0.09246   0.94241   0.26069   0.21009   99.81079
332   0.09256   0.94250   0.26063   0.21003   0.09256   0.94250   0.26063   0.21003   99.78027
333   0.09257   0.94232   0.26044   0.21055   0.09257   0.94232   0.26044   0.21055   99.73145
334   0.09261   0.94259   0.26026   0.20994   0.09261   0.94259   0.26026   0.20994   99.76196
335   0.09247   0.94281   0.25962   0.20966   0.09247   0.94281   0.25962   0.20966   99.81995
336   0.09252   0.94208   0.26151   0.21070   0.09252   0.94208   0.26151   0.21070   99.77112
337   0.09269   0.94272   0.25947   0.21015   0.09269   0.94272   0.25947   0.21015   99.75281
338   0.09282   0.94293   0.25950   0.20927   0.09282   0.94293   0.25950   0.20927   99.81079
339   0.09281   0.94195   0.26182   0.21076   0.09281   0.94195   0.26182   0.21076   99.85046
340   0.09299   0.94256   0.26002   0.21024   0.09299   0.94256   0.26002   0.21024   99.68262
341   0.09298   0.94205   0.26112   0.21137   0.09298   0.94205   0.26112   0.21137   99.75281
342   0.09284   0.94205   0.26118   0.21076   0.09284   0.94205   0.26118   0.21076   99.83215
343   0.09285   0.94195   0.26170   0.21104   0.09285   0.94195   0.26170   0.21104   99.81079
344   0.09289   0.94226   0.26048   0.21134   0.09289   0.94226   0.26048   0.21134   99.73145
345   0.09297   0.94217   0.26081   0.21143   0.09297   0.94217   0.26081   0.21143   99.77112
346   0.09288   0.94256   0.25877   0.21177   0.09288   0.94256   0.25877   0.21177   99.79248
347   0.09286   0.94174   0.26118   0.21247   0.09286   0.94174   0.26118   0.21247   99.79248
348   0.09280   0.94180   0.26136   0.21213   0.09280   0.94180   0.26136   0.21213   99.74060
349   0.09261   0.94186   0.26136   0.21186   0.09261   0.94186   0.26136   0.21186   99.80164
350   0.09255   0.94217   0.26090   0.21113   0.09255   0.94217   0.26090   0.21113   99.78027
351   0.09261   0.94229   0.25996   0.21158   0.09261   0.94229   0.25996   0.21158   99.77112
352   0.09251   0.94229   0.26090   0.21085   0.09251   0.94229   0.26090   0.21085   99.78943
353   0.09247   0.94235   0.26115   0.21018   0.09247   0.94235   0.26115   0.21018   99.77112
354   0.09253   0.94241   0.26035   0.21043   0.09253   0.94241   0.26035   0.21043   99.74060
355   0.09257   0.94201   0.26102   0.21137   0.09257   0.94201   0.26102   0.21137   99.76196
356   0.09253   0.94180   0.26176   0.21158   0.09253   0.94180   0.26176   0.21158   99.80164
357   0.09247   0.94201   0.26096   0.21131   0.09247   0.94201   0.26096   0.21131   99.82910
358   0.09257   0.94198   0.26157   0.21128   0.09257   0.94198   0.26157   0.21128   99.72229
359   0.09279   0.94162   0.26212   0.21174   0.09279   0.94162   0.26212   0.21174   99.78027
360   0.09280   0.94205   0.26145   0.21067   0.09280   0.94205   0.26145   0.21067   99.81995
361   0.09284   0.94162   0.26194   0.21195   0.09284   0.94162   0.26194   0.21195   99.78027
362   0.09294   0.94171   0.26136   0.21253   0.09294   0.94171   0.26136   0.21253   99.73145
363   0.09289   0.94195   0.26124   0.21149   0.09289   0.94195   0.26124   0.21149   99.81079
364   0.09286   0.94229   0.26069   0.21076   0.09286   0.94229   0.26069   0.21076   99.83215
365   0.09289   0.94171   0.26167   0.21220   0.09289   0.94171   0.26167   0.21220   99.74365
366   0.09291   0.94195   0.26170   0.21094   0.09291   0.94195   0.26170   0.21094   99.76196
367   0.09290   0.94223   0.26035   0.21158   0.09290   0.94223   0.26035   0.21158   99.79248
368   0.09285   0.94211   0.26069   0.21143   0.09285   0.94211   0.26069   0.21143   99.78027
369   0.09284   0.94232   0.26032   0.21131   0.09284   0.94232   0.26032   0.21131   99.72229
370   0.09267   0.94226   0.26041   0.21128   0.09267   0.94226   0.26041   0.21128   99.76196
371   0.09257   0.94183   0.26170   0.21155   0.09257   0.94183   0.26170   0.21155   99.81995
372   0.09266   0.94253   0.25999   0.21058   0.09266   0.94253   0.25999   0.21058   99.76196
373   0.09265   0.94211   0.26139   0.21073   0.09265   0.94211   0.26139   0.21073   99.71313
374   0.09259   0.94238   0.26038   0.21046   0.09259   0.94238   0.26038   0.21046   99.77112
375   0.09249   0.94235   0.26029   0.21085   0.09249   0.94235   0.26029   0.21085   99.81995
376   0.09261   0.94220   0.26051   0.21125   0.09261   0.94220   0.26051   0.21125   99.77112
377   0.09257   0.94201   0.26099   0.21134   0.09257   0.94201   0.26099   0.21134   99.74060
378   0.09250   0.94195   0.26160   0.21079   0.09250   0.94195   0.26160   0.21079   99.85962
379   0.09256   0.94269   0.25938   0.21058   0.09256   0.94269   0.25938   0.21058   99.76196
380   0.09274   0.94189   0.26145   0.21146   0.09274   0.94189   0.26145   0.21146   99.75281
381   0.09282   0.94214   0.26151   0.21021   0.09282   0.94214   0.26151   0.21021   99.79248
382   0.09280   0.94229   0.26102   0.21009   0.09280   0.94229   0.26102   0.21009   99.78027
383   0.09286   0.94226   0.26099   0.21021   0.09286   0.94226   0.26099   0.21021   99.78027
384   0.09293   0.94272   0.25993   0.21012   0.09293   0.94272   0.25993   0.21012   99.75281
385   0.09285   0.94220   0.26133   0.21027   0.09285   0.94220   0.26133   0.21027   99.81995
386   0.09282   0.94232   0.26060   0.21082   0.09282   0.94232   0.26060   0.21082   99.76196
387   0.09289   0.94235   0.26048   0.21058   0.09289   0.94235   0.26048   0.21058   99.77112
388   0.09289   0.94290   0.25941   0.20985   0.09289   0.94290   0.25941   0.20985   99.78027
389   0.09282   0.94256   0.25974   0.21097   0.09282   0.94256   0.25974   0.21097   99.77112
390   0.09286   0.94189   0.26151   0.21125   0.09286   0.94189   0.26151   0.21125   99.74060
391   0.09274   0.94201   0.26191   0.21049   0.09274   0.94201   0.26191   0.21049   99.78027
392   0.09265   0.94211   0.26154   0.21024   0.09265   0.94211   0.26154   0.21024   99.81079
393   0.09264   0.94205   0.26191   0.21046   0.09264   0.94205   0.26191   0.21046   99.81995
394   0.09268   0.94220   0.26069   0.21091   0.09268   0.94220   0.26069   0.21091   99.73145
395   0.09251   0.94217   0.26121   0.21100   0.09251   0.94217   0.26121   0.21100   99.76196
396   0.09247   0.94241   0.26041   0.21018   0.09247   0.94241   0.26041   0.21018   99.85046
397   0.09251   0.94208   0.26115   0.21110   0.09251   0.94208   0.26115   0.21110   99.78027
398   0.09249   0.94201   0.26112   0.21122   0.09249   0.94201   0.26112   0.21122   99.74060
399   0.09248   0.94244   0.26026   0.21070   0.09248   0.94244   0.26026   0.21070   99.77112
400   0.09246   0.94241   0.25990   0.21122   0.09246   0.94241   0.25990   0.21122   99.85046
401   0.09265   0.94314   0.25861   0.20978   0.09265   0.94314   0.25861   0.20978   99.74060
402   0.09287   0.94238   0.25968   0.21107   0.09287   0.94238   0.25968   0.21107   99.75281
403   0.09280   0.94308   0.25810   0.21030   0.09280   0.94308   0.25810   0.21030   99.79248
404   0.09284   0.94235   0.26087   0.21033   0.09284   0.94235   0.26087   0.21033   99.76196
405   0.09290   0.94275   0.26014   0.20930   0.09290   0.94275   0.26014   0.20930   99.76196
406   0.09286   0.94256   0.25993   0.21064   0.09286   0.94256   0.25993   0.21064   99.77112
407   0.09282   0.94302   0.25892   0.20948   0.09282   0.94302   0.25892   0.20948   99.78027
408   0.09297   0.94266   0.25968   0.21055   0.09297   0.94266   0.25968   0.21055   99.77112
409   0.09298   0.94250   0.26011   0.21046   0.09298   0.94250   0.26011   0.21046   99.75281
410   0.09287   0.94256   0.25941   0.21088   0.09287   0.94256   0.25941   0.21088   99.79248
411   0.09283   0.94180   0.26200   0.21122   0.09283   0.94180   0.26200   0.21122   99.81079
412   0.09275   0.94272   0.25916   0.21064   0.09275   0.94272   0.25916   0.21064   99.76196
413   0.09262   0.94269   0.25980   0.20972   0.09262   0.94269   0.25980   0.20972   99.81079
414   0.09254   0.94275   0.25968   0.20957   0.09254   0.94275   0.25968   0.20957   99.82910
415   0.09257   0.94278   0.26032   0.20920   0.09257   0.94278   0.26032   0.20920   99.74976
416   0.09260   0.94259   0.25999   0.21030   0.09260   0.94259   0.25999   0.21030   99.75281
417   0.09257   0.94330   0.25907   0.20841   0.09257   0.94330   0.25907   0.20841   99.78943
418   0.09247   0.94281   0.25999   0.20923   0.09247   0.94281   0.25999   0.20923   99.80164
419   0.09248   0.94314   0.25810   0.20978   0.09248   0.94314   0.25810   0.20978   99.73145
420   0.09258   0.94308   0.25910   0.20899   0.09258   0.94308   0.25910   0.20899   99.77112
421   0.09253   0.94330   0.25883   0.20856   0.09253   0.94330   0.25883   0.20856   99.81995
422   0.09260   0.94284   0.25880   0.21036   0.09260   0.94284   0.25880   0.21036   99.78027
423   0.09288   0.94296   0.25913   0.20957   0.09288   0.94296   0.25913   0.20957   99.69177
424   0.09285   0.94293   0.25965   0.20881   0.09285   0.94293   0.25965   0.20881   99.79248
425   0.09282   0.94253   0.26084   0.20911   0.09282   0.94253   0.26084   0.20911   99.81995
426   0.09284   0.94263   0.26014   0.20969   0.09284   0.94263   0.26014   0.20969   99.78027
427   0.09295   0.94333   0.25944   0.20756   0.09295   0.94333   0.25944   0.20756   99.71313
428   0.09279   0.94269   0.26008   0.20972   0.09279   0.94269   0.26008   0.20972   99.81995
429   0.09278   0.94275   0.26026   0.20942   0.09278   0.94275   0.26026   0.20942   99.81995
430   0.09294   0.94263   0.26026   0.20945   0.09294   0.94263   0.26026   0.20945   99.75281
431   0.09291   0.94287   0.26020   0.20872   0.09291   0.94287   0.26020   0.20872   99.75281
432   0.09287   0.94317   0.25907   0.20884   0.09287   0.94317   0.25907   0.20884   99.81079
433   0.09271   0.94247   0.26051   0.21006   0.09271   0.94247   0.26051   0.21006   99.76196
434   0.09267   0.94281   0.25983   0.20939   0.09267   0.94281   0.25983   0.20939   99.73145
435   0.09266   0.94302   0.25941   0.20905   0.09266   0.94302   0.25941   0.20905   99.81079
436   0.09257   0.94269   0.25938   0.21046   0.09257   0.94269   0.25938   0.21046   99.81995
437   0.09262   0.94272   0.25993   0.20985   0.09262   0.94272   0.25993   0.20985   99.74060
438   0.09263   0.94317   0.25877   0.20890   0.09263   0.94317   0.25877   0.20890   99.78027
439   0.09248   0.94259   0.26063   0.20914   0.09248   0.94259   0.26063   0.20914   99.81995
440   0.09244   0.94281   0.25987   0.20951   0.09244   0.94281   0.25987   0.20951   99.74976
441   0.09244   0.94281   0.26029   0.20917   0.09244   0.94281   0.26029   0.20917   99.74060
442   0.09252   0.94317   0.25971   0.20804   0.09252   0.94317   0.25971   0.20804   99.81079
443   0.09251   0.94256   0.26078   0.20942   0.09251   0.94256   0.26078   0.20942   99.81079
444   0.09271   0.94278   0.25987   0.20954   0.09271   0.94278   0.25987   0.20954   99.71313
445   0.09285   0.94272   0.25996   0.20951   0.09285   0.94272   0.25996   0.20951   99.77112
446   0.09283   0.94317   0.25938   0.20850   0.09283   0.94317   0.25938   0.20850   99.81079
447   0.09293   0.94253   0.26109   0.20911   0.09293   0.94253   0.26109   0.20911   99.78027
448   0.09296   0.94263   0.26084   0.20914   0.09296   0.94263   0.26084   0.20914   99.71313
449   0.09289   0.94284   0.25996   0.20899   0.09289   0.94284   0.25996   0.20899   99.75281
450   0.09287   0.94278   0.26106   0.20789   0.09287   0.94278   0.26106   0.20789   99.85046
451   0.09294   0.94287   0.26017   0.20856   0.09294   0.94287   0.26017   0.20856   99.78027
452   0.09295   0.94290   0.25983   0.20899   0.09295   0.94290   0.25983   0.20899   99.72229
453   0.09283   0.94238   0.26185   0.20875   0.09283   0.94238   0.26185   0.20875   99.78027
454   0.09269   0.94272   0.26041   0.20930   0.09269   0.94272   0.26041   0.20930   99.81995
455   0.09274   0.94281   0.26054   0.20893   0.09274   0.94281   0.26054   0.20893   99.73145
456   0.09261   0.94293   0.26002   0.20866   0.09261   0.94293   0.26002   0.20866   99.73145
457   0.09256   0.94278   0.25965   0.20969   0.09256   0.94278   0.25965   0.20969   99.81995
458   0.09255   0.94266   0.26060   0.20908   0.09255   0.94266   0.26060   0.20908   99.81995
459   0.09257   0.94269   0.26072   0.20923   0.09257   0.94269   0.26072   0.20923   99.74976
460   0.09258   0.94263   0.26102   0.20890   0.09258   0.94263   0.26102   0.20890   99.74060
461   0.09233   0.94259   0.26054   0.20966   0.09233   0.94259   0.26054   0.20966   99.82910
462   0.09252   0.94259   0.26127   0.20847   0.09252   0.94259   0.26127   0.20847   99.78027
463   0.09254   0.94275   0.26066   0.20866   0.09254   0.94275   0.26066   0.20866   99.74976
464   0.09255   0.94256   0.26032   0.21000   0.09255   0.94256   0.26032   0.21000   99.78027
465   0.09260   0.94275   0.26035   0.20899   0.09260   0.94275   0.26035   0.20899   99.80164
466   0.09281   0.94308   0.25962   0.20838   0.09281   0.94308   0.25962   0.20838   99.73145
467   0.09274   0.94308   0.25959   0.20856   0.09274   0.94308   0.25959   0.20856   99.77112
468   0.09280   0.94296   0.25999   0.20887   0.09280   0.94296   0.25999   0.20887   99.78027
469   0.09281   0.94302   0.25980   0.20856   0.09281   0.94302   0.25980   0.20856   99.74060
470   0.09297   0.94263   0.26020   0.20975   0.09297   0.94263   0.26020   0.20975   99.76196
471   0.09296   0.94275   0.26051   0.20890   0.09296   0.94275   0.26051   0.20890   99.78027
472   0.09292   0.94296   0.25999   0.20850   0.09292   0.94296   0.25999   0.20850   99.81079
473   0.09301   0.94278   0.25947   0.20969   0.09301   0.94278   0.25947   0.20969   99.70398
474   0.09293   0.94342   0.25941   0.20713   0.09293   0.94342   0.25941   0.20713   99.73145
