Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
285   0.09280   0.93561   0.27366   -0.22382   0.09280   0.93561   0.27366   -0.22382   100.01831
286   0.09295   0.93597   0.27277   -0.22318   0.09295   0.93597   0.27277   -0.22318   100.00916
287   0.09297   0.93588   0.27287   -0.22370   0.09297   0.93588   0.27287   -0.22370   99.98779
288   0.09300   0.93548   0.27375   -0.22388   0.09300   0.93548   0.27375   -0.22388   100.02747
289   0.09299   0.93573   0.27345   -0.22321   0.09299   0.93573   0.27345   -0.22321   100.06714
290   0.09306   0.93591   0.27366   -0.22242   0.09306   0.93591   0.27366   -0.22242   99.96948
291   0.09298   0.93588   0.27338   -0.22269   0.09298   0.93588   0.27338   -0.22269   100.00000
292   0.09302   0.93564   0.27406   -0.22279   0.09302   0.93564   0.27406   -0.22279   100.09766
293   0.09304   0.93512   0.27570   -0.22306   0.09304   0.93512   0.27570   -0.22306   100.00000
294   0.09303   0.93539   0.27522   -0.22236   0.09303   0.93539   0.27522   -0.22236   100.00000
295   0.09292   0.93481   0.27680   -0.22346   0.09292   0.93481   0.27680   -0.22346   100.05798
296   0.09281   0.93545   0.27461   -0.22303   0.09281   0.93545   0.27461   -0.22303   100.05798
297   0.09280   0.93503   0.27616   -0.22303   0.09280   0.93503   0.27616   -0.22303   99.97864
298   0.09281   0.93527   0.27564   -0.22236   0.09281   0.93527   0.27564   -0.22236   99.93896
299   0.09270   0.93554   0.27470   -0.22266   0.09270   0.93554   0.27470   -0.22266   100.06714
300   0.09267   0.93536   0.27497   -0.22279   0.09267   0.93536   0.27497   -0.22279   100.03662
301   0.09279   0.93524   0.27543   -0.22266   0.09279   0.93524   0.27543   -0.22266   99.94812
302   0.09267   0.93530   0.27519   -0.22269   0.09267   0.93530   0.27519   -0.22269   100.00916
303   0.09257   0.93548   0.27436   -0.22333   0.09257   0.93548   0.27436   -0.22333   100.07629
304   0.09268   0.93539   0.27473   -0.22318   0.09268   0.93539   0.27473   -0.22318   100.01831
305   0.09274   0.93554   0.27418   -0.22318   0.09274   0.93554   0.27418   -0.22318   99.96948
306   0.09285   0.93561   0.27476   -0.22227   0.09285   0.93561   0.27476   -0.22227   100.00916
307   0.09289   0.93539   0.27451   -0.22361   0.09289   0.93539   0.27451   -0.22361   100.08850
308   0.09289   0.93594   0.27287   -0.22297   0.09289   0.93594   0.27287   -0.22297   99.98779
309   0.09300   0.93509   0.27580   -0.22282   0.09300   0.93509   0.27580   -0.22282   100.01831
310   0.09308   0.93554   0.27442   -0.22291   0.09308   0.93554   0.27442   -0.22291   100.06714
311   0.09301   0.93545   0.27500   -0.22263   0.09301   0.93545   0.27500   -0.22263   100.03662
312   0.09309   0.93582   0.27308   -0.22358   0.09309   0.93582   0.27308   -0.22358   99.97864
313   0.09304   0.93588   0.27332   -0.22294   0.09304   0.93588   0.27332   -0.22294   100.00916
314   0.09295   0.93609   0.27357   -0.22166   0.09295   0.93609   0.27357   -0.22166   100.05798
315   0.09301   0.93619   0.27280   -0.22239   0.09301   0.93619   0.27280   -0.22239   99.96033
316   0.09294   0.93600   0.27335   -0.22227   0.09294   0.93600   0.27335   -0.22227   100.00916
317   0.09287   0.93573   0.27418   -0.22248   0.09287   0.93573   0.27418   -0.22248   100.04883
318   0.09277   0.93564   0.27348   -0.22364   0.09277   0.93564   0.27348   -0.22364   100.02747
319   0.09270   0.93558   0.27448   -0.22254   0.09270   0.93558   0.27448   -0.22254   99.96948
320   0.09270   0.93497   0.27638   -0.22279   0.09270   0.93497   0.27638   -0.22279   100.05798
321   0.09270   0.93551   0.27540   -0.22172   0.09270   0.93551   0.27540   -0.22172   100.09766
322   0.09275   0.93539   0.27589   -0.22187   0.09275   0.93539   0.27589   -0.22187   99.94812
323   0.09269   0.93545   0.27503   -0.22251   0.09269   0.93545   0.27503   -0.22251   99.96948
324   0.09256   0.93542   0.27458   -0.22349   0.09256   0.93542   0.27458   -0.22349   100.06714
325   0.09262   0.93582   0.27491   -0.22086   0.09262   0.93582   0.27491   -0.22086   100.05798
326   0.09266   0.93558   0.27528   -0.22135   0.09266   0.93558   0.27528   -0.22135   99.96948
327   0.09275   0.93597   0.27442   -0.22092   0.09275   0.93597   0.27442   -0.22092   99.98779
328   0.09288   0.93536   0.27577   -0.22175   0.09288   0.93536   0.27577   -0.22175   100.09766
329   0.09289   0.93579   0.27476   -0.22153   0.09289   0.93579   0.27476   -0.22153   100.00916
330   0.09299   0.93588   0.27476   -0.22123   0.09299   0.93588   0.27476   -0.22123   99.96033
331   0.09292   0.93564   0.27528   -0.22132   0.09292   0.93564   0.27528   -0.22132   100.02747
332   0.09300   0.93594   0.27393   -0.22199   0.09300   0.93594   0.27393   -0.22199   100.07629
333   0.09303   0.93579   0.27482   -0.22111   0.09303   0.93579   0.27482   -0.22111   100.00000
334   0.09307   0.93564   0.27567   -0.22086   0.09307   0.93564   0.27567   -0.22086   100.00000
335   0.09302   0.93554   0.27451   -0.22269   0.09302   0.93554   0.27451   -0.22269   100.06714
336   0.09304   0.93542   0.27567   -0.22181   0.09304   0.93542   0.27567   -0.22181   100.03662
337   0.09301   0.93533   0.27686   -0.22108   0.09301   0.93533   0.27686   -0.22108   99.98779
338   0.09288   0.93533   0.27647   -0.22141   0.09288   0.93533   0.27647   -0.22141   100.01831
339   0.09271   0.93564   0.27598   -0.22068   0.09271   0.93564   0.27598   -0.22068   100.04883
340   0.09278   0.93512   0.27744   -0.22080   0.09278   0.93512   0.27744   -0.22080   100.00916
341   0.09277   0.93539   0.27583   -0.22169   0.09277   0.93539   0.27583   -0.22169   100.01831
342   0.09275   0.93536   0.27601   -0.22172   0.09275   0.93536   0.27601   -0.22172   100.07629
343   0.09278   0.93570   0.27531   -0.22120   0.09278   0.93570   0.27531   -0.22120   100.00916
344   0.09274   0.93542   0.27616   -0.22083   0.09274   0.93542   0.27616   -0.22083   99.96033
345   0.09257   0.93530   0.27558   -0.22236   0.09257   0.93530   0.27558   -0.22236   100.08850
346   0.09261   0.93533   0.27567   -0.22221   0.09261   0.93533   0.27567   -0.22221   100.04883
347   0.09269   0.93542   0.27570   -0.22169   0.09269   0.93542   0.27570   -0.22169   99.97864
348   0.09272   0.93591   0.27479   -0.22108   0.09272   0.93591   0.27479   -0.22108   99.98779
349   0.09280   0.93582   0.27522   -0.22105   0.09280   0.93582   0.27522   -0.22105   100.06714
350   0.09292   0.93533   0.27595   -0.22178   0.09292   0.93533   0.27595   -0.22178   100.05798
351   0.09307   0.93558   0.27555   -0.22117   0.09307   0.93558   0.27555   -0.22117   99.94812
352   0.09292   0.93539   0.27699   -0.22037   0.09292   0.93539   0.27699   -0.22037   100.01831
353   0.09288   0.93573   0.27564   -0.22065   0.09288   0.93573   0.27564   -0.22065   100.08850
354   0.09305   0.93515   0.27744   -0.22092   0.09305   0.93515   0.27744   -0.22092   100.02747
355   0.09312   0.93493   0.27711   -0.22227   0.09312   0.93493   0.27711   -0.22227   99.93896
356   0.09300   0.93497   0.27723   -0.22150   0.09300   0.93497   0.27723   -0.22150   100.05798
357   0.09296   0.93475   0.27766   -0.22214   0.09296   0.93475   0.27766   -0.22214   100.08850
358   0.09300   0.93490   0.27833   -0.22095   0.09300   0.93490   0.27833   -0.22095   100.01831
359   0.09294   0.93487   0.27866   -0.22074   0.09294   0.93487   0.27866   -0.22074   99.98779
360   0.09275   0.93481   0.27833   -0.22083   0.09275   0.93481   0.27833   -0.22083   100.08850
361   0.09267   0.93533   0.27686   -0.22062   0.09267   0.93533   0.27686   -0.22062   100.01831
362   0.09278   0.93518   0.27830   -0.21928   0.09278   0.93518   0.27830   -0.21928   99.98779
363   0.09277   0.93573   0.27598   -0.22044   0.09277   0.93573   0.27598   -0.22044   99.97864
364   0.09270   0.93564   0.27628   -0.22053   0.09270   0.93564   0.27628   -0.22053   100.04883
365   0.09277   0.93530   0.27738   -0.22016   0.09277   0.93530   0.27738   -0.22016   100.00916
366   0.09269   0.93524   0.27702   -0.22089   0.09269   0.93524   0.27702   -0.22089   100.00916
367   0.09271   0.93497   0.27808   -0.22074   0.09271   0.93497   0.27808   -0.22074   100.05798
368   0.09260   0.93536   0.27778   -0.21967   0.09260   0.93536   0.27778   -0.21967   100.06714
369   0.09267   0.93503   0.27805   -0.22068   0.09267   0.93503   0.27805   -0.22068   99.94812
370   0.09277   0.93500   0.27848   -0.22034   0.09277   0.93500   0.27848   -0.22034   100.05798
371   0.09292   0.93524   0.27812   -0.21961   0.09292   0.93524   0.27812   -0.21961   100.08850
372   0.09296   0.93515   0.27824   -0.21995   0.09296   0.93515   0.27824   -0.21995   100.00000
373   0.09291   0.93518   0.27772   -0.22044   0.09291   0.93518   0.27772   -0.22044   100.00000
374   0.09299   0.93530   0.27787   -0.21970   0.09299   0.93530   0.27787   -0.21970   100.04883
375   0.09299   0.93524   0.27778   -0.22016   0.09299   0.93524   0.27778   -0.22016   100.01831
376   0.09308   0.93490   0.27964   -0.21894   0.09308   0.93490   0.27964   -0.21894   99.96948
377   0.09304   0.93475   0.27906   -0.22068   0.09304   0.93475   0.27906   -0.22068   100.00916
378   0.09294   0.93490   0.27827   -0.22095   0.09294   0.93490   0.27827   -0.22095   100.09766
379   0.09296   0.93429   0.28108   -0.21952   0.09296   0.93429   0.28108   -0.21952   100.03662
380   0.09296   0.93454   0.28068   -0.21949   0.09296   0.93454   0.28068   -0.21949   99.96948
381   0.09280   0.93509   0.27894   -0.21940   0.09280   0.93509   0.27894   -0.21940   100.01831
382   0.09265   0.93545   0.27821   -0.21870   0.09265   0.93545   0.27821   -0.21870   100.14648
383   0.09273   0.93515   0.27934   -0.21809   0.09273   0.93515   0.27934   -0.21809   100.00916
384   0.09280   0.93600   0.27647   -0.21830   0.09280   0.93600   0.27647   -0.21830   99.96948
385   0.09263   0.93606   0.27613   -0.21848   0.09263   0.93606   0.27613   -0.21848   100.08850
386   0.09261   0.93579   0.27738   -0.21827   0.09261   0.93579   0.27738   -0.21827   100.06714
387   0.09269   0.93649   0.27567   -0.21772   0.09269   0.93649   0.27567   -0.21772   99.97864
388   0.09267   0.93570   0.27607   -0.21995   0.09267   0.93570   0.27607   -0.21995   100.00000
389   0.09261   0.93573   0.27638   -0.21949   0.09261   0.93573   0.27638   -0.21949   100.07629
390   0.09271   0.93570   0.27659   -0.21958   0.09271   0.93570   0.27659   -0.21958   100.00916
391   0.09275   0.93558   0.27726   -0.21900   0.09275   0.93558   0.27726   -0.21900   100.00000
392   0.09288   0.93536   0.27769   -0.21982   0.09288   0.93536   0.27769   -0.21982   100.06714
393   0.09289   0.93518   0.27860   -0.21943   0.09289   0.93518   0.27860   -0.21943   100.04883
394   0.09303   0.93490   0.27940   -0.21909   0.09303   0.93490   0.27940   -0.21909   100.00916
395   0.09303   0.93500   0.27970   -0.21863   0.09303   0.93500   0.27970   -0.21863   100.04883
396   0.09302   0.93561   0.27711   -0.21918   0.09302   0.93561   0.27711   -0.21918   100.06714
397   0.09307   0.93558   0.27787   -0.21873   0.09307   0.93558   0.27787   -0.21873   99.97864
398   0.09297   0.93527   0.27888   -0.21851   0.09297   0.93527   0.27888   -0.21851   100.01831
399   0.09298   0.93518   0.27863   -0.21897   0.09298   0.93518   0.27863   -0.21897   100.07629
400   0.09303   0.93564   0.27787   -0.21802   0.09303   0.93564   0.27787   -0.21802   100.09766
401   0.09309   0.93536   0.27830   -0.21897   0.09309   0.93536   0.27830   -0.21897   99.97864
402   0.09282   0.93542   0.27714   -0.21967   0.09282   0.93542   0.27714   -0.21967   100.02747
403   0.09267   0.93570   0.27738   -0.21845   0.09267   0.93570   0.27738   -0.21845   100.10681
404   0.09269   0.93588   0.27747   -0.21778   0.09269   0.93588   0.27747   -0.21778   100.03662
405   0.09279   0.93612   0.27497   -0.21958   0.09279   0.93612   0.27497   -0.21958   99.92065
406   0.09264   0.93634   0.27451   -0.21934   0.09264   0.93634   0.27451   -0.21934   100.04883
407   0.09259   0.93628   0.27580   -0.21812   0.09259   0.93628   0.27580   -0.21812   100.11597
408   0.09267   0.93649   0.27540   -0.21757   0.09267   0.93649   0.27540   -0.21757   99.97864
409   0.09272   0.93637   0.27442   -0.21946   0.09272   0.93637   0.27442   -0.21946   99.97864
410   0.09269   0.93628   0.27543   -0.21845   0.09269   0.93628   0.27543   -0.21845   100.06714
411   0.09264   0.93591   0.27647   -0.21903   0.09264   0.93591   0.27647   -0.21903   100.04883
412   0.09269   0.93637   0.27506   -0.21827   0.09269   0.93637   0.27506   -0.21827   99.96033
413   0.09292   0.93597   0.27613   -0.21894   0.09292   0.93597   0.27613   -0.21894   100.02747
414   0.09297   0.93561   0.27781   -0.21854   0.09297   0.93561   0.27781   -0.21854   100.08850
415   0.09298   0.93567   0.27790   -0.21799   0.09298   0.93567   0.27790   -0.21799   100.03662
416   0.09301   0.93570   0.27738   -0.21845   0.09301   0.93570   0.27738   -0.21845   100.03662
417   0.09294   0.93551   0.27717   -0.21973   0.09294   0.93551   0.27717   -0.21973   100.04883
418   0.09298   0.93567   0.27644   -0.21964   0.09298   0.93567   0.27644   -0.21964   100.05798
419   0.09305   0.93619   0.27573   -0.21870   0.09305   0.93619   0.27573   -0.21870   99.97864
420   0.09309   0.93545   0.27766   -0.21897   0.09309   0.93545   0.27766   -0.21897   100.06714
421   0.09302   0.93558   0.27747   -0.21891   0.09302   0.93558   0.27747   -0.21891   100.07629
422   0.09303   0.93561   0.27778   -0.21839   0.09303   0.93561   0.27778   -0.21839   100.00000
423   0.09291   0.93551   0.27784   -0.21867   0.09291   0.93551   0.27784   -0.21867   100.02747
424   0.09274   0.93616   0.27595   -0.21845   0.09274   0.93616   0.27595   -0.21845   100.06714
425   0.09272   0.93524   0.27808   -0.21937   0.09272   0.93524   0.27808   -0.21937   100.07629
426   0.09279   0.93579   0.27696   -0.21863   0.09279   0.93579   0.27696   -0.21863   99.96948
427   0.09276   0.93554   0.27805   -0.21842   0.09276   0.93554   0.27805   -0.21842   100.00000
428   0.09257   0.93603   0.27512   -0.21961   0.09257   0.93603   0.27512   -0.21961   100.11597
429   0.09261   0.93579   0.27656   -0.21909   0.09261   0.93579   0.27656   -0.21909   100.00916
430   0.09272   0.93625   0.27512   -0.21897   0.09272   0.93625   0.27512   -0.21897   99.94812
431   0.09263   0.93591   0.27577   -0.21946   0.09263   0.93591   0.27577   -0.21946   100.05798
432   0.09260   0.93561   0.27683   -0.21918   0.09260   0.93561   0.27683   -0.21918   100.10681
433   0.09272   0.93606   0.27549   -0.21921   0.09272   0.93606   0.27549   -0.21921   100.01831
434   0.09281   0.93597   0.27567   -0.21952   0.09281   0.93597   0.27567   -0.21952   99.97864
435   0.09289   0.93594   0.27573   -0.21982   0.09289   0.93594   0.27573   -0.21982   100.04883
436   0.09289   0.93579   0.27656   -0.21955   0.09289   0.93579   0.27656   -0.21955   100.05798
437   0.09304   0.93582   0.27595   -0.21989   0.09304   0.93582   0.27595   -0.21989   99.97864
438   0.09292   0.93591   0.27564   -0.21986   0.09292   0.93591   0.27564   -0.21986   100.01831
439   0.09294   0.93561   0.27668   -0.21967   0.09294   0.93561   0.27668   -0.21967   100.08850
440   0.09299   0.93561   0.27732   -0.21934   0.09299   0.93561   0.27732   -0.21934   100.00000
441   0.09310   0.93521   0.27781   -0.21998   0.09310   0.93521   0.27781   -0.21998   99.98779
442   0.09297   0.93515   0.27812   -0.22001   0.09297   0.93515   0.27812   -0.22001   100.05798
443   0.09301   0.93466   0.27897   -0.22083   0.09301   0.93466   0.27897   -0.22083   100.07629
444   0.09303   0.93463   0.27903   -0.22108   0.09303   0.93463   0.27903   -0.22108   99.98779
445   0.09285   0.93466   0.27848   -0.22150   0.09285   0.93466   0.27848   -0.22150   100.04883
446   0.09268   0.93460   0.27873   -0.22138   0.09268   0.93460   0.27873   -0.22138   100.05798
447   0.09277   0.93469   0.27827   -0.22166   0.09277   0.93469   0.27827   -0.22166   100.00916
448   0.09272   0.93512   0.27760   -0.22086   0.09272   0.93512   0.27760   -0.22086   100.01831
449   0.09265   0.93463   0.27815   -0.22221   0.09265   0.93463   0.27815   -0.22221   100.07629
450   0.09266   0.93472   0.27888   -0.22108   0.09266   0.93472   0.27888   -0.22108   100.03662
451   0.09275   0.93432   0.27924   -0.22178   0.09275   0.93432   0.27924   -0.22178   99.94812
452   0.09269   0.93500   0.27735   -0.22169   0.09269   0.93500   0.27735   -0.22169   100.00916
453   0.09259   0.93509   0.27723   -0.22156   0.09259   0.93509   0.27723   -0.22156   100.08850
454   0.09270   0.93469   0.27802   -0.22211   0.09270   0.93469   0.27802   -0.22211   99.96948
455   0.09280   0.93487   0.27702   -0.22233   0.09280   0.93487   0.27702   -0.22233   99.96033
456   0.09288   0.93426   0.27857   -0.22309   0.09288   0.93426   0.27857   -0.22309   100.03662
457   0.09295   0.93463   0.27754   -0.22309   0.09295   0.93463   0.27754   -0.22309   100.05798
458   0.09302   0.93475   0.27757   -0.22239   0.09302   0.93475   0.27757   -0.22239   99.94812
459   0.09308   0.93435   0.27851   -0.22288   0.09308   0.93435   0.27851   -0.22288   99.98779
460   0.09300   0.93432   0.27854   -0.22275   0.09300   0.93432   0.27854   -0.22275   100.07629
461   0.09302   0.93429   0.27876   -0.22269   0.09302   0.93429   0.27876   -0.22269   100.09766
