Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
297   0.09280   0.76922   0.20264   0.60616   0.09280   0.76922   0.20264   0.60616   98.63586
298   0.09274   0.76913   0.20148   0.60683   0.09274   0.76913   0.20148   0.60683   98.61755
299   0.09288   0.76913   0.20228   0.60640   0.09288   0.76913   0.20228   0.60640   98.59924
300   0.09284   0.76971   0.20139   0.60604   0.09284   0.76971   0.20139   0.60604   98.53821
301   0.09274   0.76995   0.20212   0.60549   0.09274   0.76995   0.20212   0.60549   98.63586
302   0.09278   0.76965   0.20252   0.60561   0.09278   0.76965   0.20252   0.60561   98.60840
303   0.09278   0.76977   0.20258   0.60558   0.09278   0.76977   0.20258   0.60558   98.54736
304   0.09276   0.76977   0.20234   0.60570   0.09276   0.76977   0.20234   0.60570   98.56873
305   0.09278   0.77010   0.20276   0.60503   0.09278   0.77010   0.20276   0.60503   98.60840
306   0.09290   0.76913   0.20273   0.60628   0.09290   0.76913   0.20273   0.60628   98.60840
307   0.09300   0.76925   0.20179   0.60649   0.09300   0.76925   0.20179   0.60649   98.56262
308   0.09299   0.76962   0.20151   0.60604   0.09299   0.76962   0.20151   0.60604   98.62061
309   0.09301   0.76943   0.20103   0.60659   0.09301   0.76943   0.20103   0.60659   98.62061
310   0.09308   0.76870   0.20228   0.60695   0.09308   0.76870   0.20228   0.60695   98.59314
311   0.09306   0.76916   0.20249   0.60634   0.09306   0.76916   0.20249   0.60634   98.56262
312   0.09304   0.76922   0.20173   0.60649   0.09304   0.76922   0.20173   0.60649   98.67859
313   0.09315   0.76925   0.20130   0.60662   0.09315   0.76925   0.20130   0.60662   98.59314
314   0.09314   0.76998   0.20206   0.60555   0.09314   0.76998   0.20206   0.60555   98.56262
315   0.09308   0.76952   0.20157   0.60622   0.09308   0.76952   0.20157   0.60622   98.56262
316   0.09303   0.76955   0.20145   0.60628   0.09303   0.76955   0.20145   0.60628   98.62061
317   0.09295   0.76959   0.20139   0.60616   0.09295   0.76959   0.20139   0.60616   98.56873
318   0.09286   0.76943   0.20286   0.60598   0.09286   0.76943   0.20286   0.60598   98.57788
319   0.09275   0.76919   0.20368   0.60579   0.09275   0.76919   0.20368   0.60579   98.60535
320   0.09276   0.77001   0.20161   0.60555   0.09276   0.77001   0.20161   0.60555   98.57788
321   0.09277   0.76925   0.20334   0.60588   0.09277   0.76925   0.20334   0.60588   98.60535
322   0.09269   0.76891   0.20298   0.60652   0.09269   0.76891   0.20298   0.60652   98.60535
323   0.09265   0.76925   0.20228   0.60637   0.09265   0.76925   0.20228   0.60637   98.58398
324   0.09278   0.76852   0.20356   0.60692   0.09278   0.76852   0.20356   0.60692   98.56873
325   0.09271   0.76904   0.20127   0.60698   0.09271   0.76904   0.20127   0.60698   98.59619
326   0.09269   0.76959   0.20148   0.60622   0.09269   0.76959   0.20148   0.60622   98.61450
327   0.09286   0.76916   0.20164   0.60656   0.09286   0.76916   0.20164   0.60656   98.61755
328   0.09300   0.76901   0.20252   0.60652   0.09300   0.76901   0.20252   0.60652   98.55957
329   0.09298   0.76946   0.20280   0.60601   0.09298   0.76946   0.20280   0.60601   98.55042
330   0.09297   0.76959   0.20270   0.60585   0.09297   0.76959   0.20270   0.60585   98.59924
331   0.09306   0.76901   0.20081   0.60707   0.09306   0.76901   0.20081   0.60707   98.62061
332   0.09315   0.76962   0.20075   0.60646   0.09315   0.76962   0.20075   0.60646   98.50464
333   0.09307   0.76980   0.20185   0.60579   0.09307   0.76980   0.20185   0.60579   98.60229
334   0.09302   0.76888   0.20200   0.60683   0.09302   0.76888   0.20200   0.60683   98.63892
335   0.09316   0.76955   0.20246   0.60591   0.09316   0.76955   0.20246   0.60591   98.53516
336   0.09312   0.76894   0.20301   0.60649   0.09312   0.76894   0.20301   0.60649   98.58398
337   0.09305   0.76955   0.20276   0.60579   0.09305   0.76955   0.20276   0.60579   98.60229
338   0.09293   0.76907   0.20237   0.60649   0.09293   0.76907   0.20237   0.60649   98.59924
339   0.09287   0.76943   0.20234   0.60601   0.09287   0.76943   0.20234   0.60601   98.59009
340   0.09281   0.76888   0.20298   0.60646   0.09281   0.76888   0.20298   0.60646   98.57788
341   0.09273   0.76904   0.20383   0.60607   0.09273   0.76904   0.20383   0.60607   98.59619
342   0.09270   0.76919   0.20371   0.60598   0.09270   0.76919   0.20371   0.60598   98.58704
343   0.09271   0.76907   0.20341   0.60622   0.09271   0.76907   0.20341   0.60622   98.60535
344   0.09273   0.76940   0.20356   0.60564   0.09273   0.76940   0.20356   0.60564   98.59619
345   0.09272   0.76959   0.20093   0.60643   0.09272   0.76959   0.20093   0.60643   98.56567
346   0.09272   0.76971   0.20133   0.60604   0.09272   0.76971   0.20133   0.60604   98.56567
347   0.09269   0.76980   0.20215   0.60561   0.09269   0.76980   0.20215   0.60561   98.58704
348   0.09269   0.76925   0.20212   0.60631   0.09269   0.76925   0.20212   0.60631   98.62671
349   0.09297   0.76959   0.20081   0.60628   0.09297   0.76959   0.20081   0.60628   98.59924
350   0.09306   0.77044   0.20078   0.60524   0.09306   0.77044   0.20078   0.60524   98.57178
351   0.09300   0.77111   0.20026   0.60466   0.09300   0.77111   0.20026   0.60466   98.66028
352   0.09300   0.77004   0.20179   0.60558   0.09300   0.77004   0.20179   0.60558   98.65112
353   0.09312   0.77068   0.20130   0.60482   0.09312   0.77068   0.20130   0.60482   98.55347
354   0.09312   0.77087   0.20057   0.60485   0.09312   0.77087   0.20057   0.60485   98.55347
355   0.09300   0.77160   0.19941   0.60436   0.09300   0.77160   0.19941   0.60436   98.62061
356   0.09312   0.77038   0.20164   0.60509   0.09312   0.77038   0.20164   0.60509   98.61145
357   0.09318   0.77078   0.20139   0.60466   0.09318   0.77078   0.20139   0.60466   98.53516
358   0.09303   0.77035   0.20191   0.60509   0.09303   0.77035   0.20191   0.60509   98.57178
359   0.09299   0.77081   0.19999   0.60509   0.09299   0.77081   0.19999   0.60509   98.66943
360   0.09293   0.77047   0.20145   0.60515   0.09293   0.77047   0.20145   0.60515   98.55957
361   0.09289   0.77062   0.20185   0.60475   0.09289   0.77062   0.20185   0.60475   98.54126
362   0.09281   0.77074   0.20176   0.60460   0.09281   0.77074   0.20176   0.60460   98.57788
363   0.09276   0.77020   0.20237   0.60503   0.09276   0.77020   0.20237   0.60503   98.59619
364   0.09279   0.77047   0.20087   0.60509   0.09279   0.77047   0.20087   0.60509   98.56873
365   0.09271   0.77099   0.20212   0.60414   0.09271   0.77099   0.20212   0.60414   98.60535
366   0.09273   0.77148   0.20130   0.60381   0.09273   0.77148   0.20130   0.60381   98.58704
367   0.09273   0.77096   0.20011   0.60479   0.09273   0.77096   0.20011   0.60479   98.57788
368   0.09278   0.77157   0.20133   0.60356   0.09278   0.77157   0.20133   0.60356   98.56873
369   0.09280   0.77129   0.20002   0.60451   0.09280   0.77129   0.20002   0.60451   98.61755
370   0.09291   0.77166   0.20075   0.60375   0.09291   0.77166   0.20075   0.60375   98.59924
371   0.09306   0.77105   0.20051   0.60457   0.09306   0.77105   0.20051   0.60457   98.59009
372   0.09305   0.77166   0.19941   0.60417   0.09305   0.77166   0.19941   0.60417   98.58093
373   0.09304   0.77111   0.20014   0.60463   0.09304   0.77111   0.20014   0.60463   98.66028
374   0.09311   0.77111   0.20035   0.60460   0.09311   0.77111   0.20035   0.60460   98.62061
375   0.09321   0.77175   0.20090   0.60360   0.09321   0.77175   0.20090   0.60360   98.53516
376   0.09314   0.77142   0.20112   0.60390   0.09314   0.77142   0.20112   0.60390   98.55347
377   0.09312   0.77142   0.20127   0.60384   0.09312   0.77142   0.20127   0.60384   98.59314
378   0.09315   0.77145   0.20124   0.60381   0.09315   0.77145   0.20124   0.60381   98.59314
379   0.09315   0.77190   0.20005   0.60360   0.09315   0.77190   0.20005   0.60360   98.54431
380   0.09290   0.77221   0.20014   0.60323   0.09290   0.77221   0.20014   0.60323   98.60840
381   0.09289   0.77190   0.20063   0.60335   0.09289   0.77190   0.20063   0.60335   98.59009
382   0.09278   0.77136   0.20014   0.60430   0.09278   0.77136   0.20014   0.60430   98.54736
383   0.09277   0.77236   0.19984   0.60332   0.09277   0.77236   0.19984   0.60332   98.54736
384   0.09268   0.77252   0.19895   0.60323   0.09268   0.77252   0.19895   0.60323   98.65417
385   0.09275   0.77236   0.19977   0.60323   0.09275   0.77236   0.19977   0.60323   98.62671
386   0.09281   0.77227   0.19864   0.60372   0.09281   0.77227   0.19864   0.60372   98.54736
387   0.09268   0.77267   0.19855   0.60332   0.09268   0.77267   0.19855   0.60332   98.59619
388   0.09267   0.77230   0.19898   0.60356   0.09267   0.77230   0.19898   0.60356   98.63586
389   0.09272   0.77169   0.19868   0.60433   0.09272   0.77169   0.19868   0.60433   98.55652
390   0.09277   0.77285   0.19886   0.60286   0.09277   0.77285   0.19886   0.60286   98.50769
391   0.09275   0.77230   0.19935   0.60335   0.09275   0.77230   0.19935   0.60335   98.61755
392   0.09300   0.77300   0.19843   0.60274   0.09300   0.77300   0.19843   0.60274   98.59924
393   0.09305   0.77255   0.19794   0.60341   0.09305   0.77255   0.19794   0.60341   98.58093
394   0.09301   0.77337   0.19773   0.60244   0.09301   0.77337   0.19773   0.60244   98.62976
395   0.09302   0.77346   0.19855   0.60216   0.09302   0.77346   0.19855   0.60216   98.61145
396   0.09306   0.77285   0.19886   0.60286   0.09306   0.77285   0.19886   0.60286   98.62976
397   0.09306   0.77300   0.19831   0.60286   0.09306   0.77300   0.19831   0.60286   98.57178
398   0.09310   0.77322   0.19684   0.60289   0.09310   0.77322   0.19684   0.60289   98.59314
399   0.09310   0.77349   0.19901   0.60198   0.09310   0.77349   0.19901   0.60198   98.64197
400   0.09314   0.77340   0.19861   0.60213   0.09314   0.77340   0.19861   0.60213   98.59314
401   0.09304   0.77419   0.19715   0.60170   0.09304   0.77419   0.19715   0.60170   98.57178
402   0.09297   0.77328   0.19785   0.60256   0.09297   0.77328   0.19785   0.60256   98.62061
403   0.09281   0.77267   0.19886   0.60314   0.09281   0.77267   0.19886   0.60314   98.62671
404   0.09280   0.77291   0.19910   0.60274   0.09280   0.77291   0.19910   0.60274   98.55652
405   0.09270   0.77355   0.19864   0.60198   0.09270   0.77355   0.19864   0.60198   98.62671
406   0.09269   0.77352   0.19953   0.60173   0.09269   0.77352   0.19953   0.60173   98.68469
407   0.09280   0.77374   0.19834   0.60179   0.09280   0.77374   0.19834   0.60179   98.58704
408   0.09276   0.77377   0.19898   0.60158   0.09276   0.77377   0.19898   0.60158   98.61755
409   0.09265   0.77377   0.19846   0.60182   0.09265   0.77377   0.19846   0.60182   98.64502
410   0.09272   0.77435   0.19871   0.60100   0.09272   0.77435   0.19871   0.60100   98.62671
411   0.09279   0.77316   0.19941   0.60219   0.09279   0.77316   0.19941   0.60219   98.60840
412   0.09281   0.77493   0.19724   0.60070   0.09281   0.77493   0.19724   0.60070   98.60840
413   0.09294   0.77477   0.19852   0.60054   0.09294   0.77477   0.19852   0.60054   98.64807
414   0.09311   0.77429   0.19630   0.60182   0.09311   0.77429   0.19630   0.60182   98.62061
415   0.09310   0.77398   0.19602   0.60228   0.09310   0.77398   0.19602   0.60228   98.62061
416   0.09308   0.77438   0.19611   0.60195   0.09308   0.77438   0.19611   0.60195   98.61145
417   0.09300   0.77450   0.19642   0.60158   0.09300   0.77450   0.19642   0.60158   98.65112
418   0.09311   0.77438   0.19633   0.60158   0.09311   0.77438   0.19633   0.60158   98.54431
419   0.09310   0.77486   0.19520   0.60143   0.09310   0.77486   0.19520   0.60143   98.53210
420   0.09308   0.77560   0.19517   0.60057   0.09308   0.77560   0.19517   0.60057   98.62976
421   0.09307   0.77584   0.19507   0.60024   0.09307   0.77584   0.19507   0.60024   98.62976
422   0.09309   0.77511   0.19568   0.60097   0.09309   0.77511   0.19568   0.60097   98.60229
423   0.09304   0.77645   0.19452   0.59960   0.09304   0.77645   0.19452   0.59960   98.59009
424   0.09286   0.77645   0.19529   0.59944   0.09286   0.77645   0.19529   0.59944   98.66638
425   0.09290   0.77633   0.19477   0.59972   0.09290   0.77633   0.19477   0.59972   98.63892
426   0.09280   0.77676   0.19474   0.59908   0.09280   0.77676   0.19474   0.59908   98.65723
427   0.09274   0.77694   0.19471   0.59896   0.09274   0.77694   0.19471   0.59896   98.64502
428   0.09273   0.77685   0.19370   0.59929   0.09273   0.77685   0.19370   0.59929   98.64502
429   0.09271   0.77685   0.19358   0.59938   0.09271   0.77685   0.19358   0.59938   98.59619
430   0.09273   0.77740   0.19321   0.59890   0.09273   0.77740   0.19321   0.59890   98.58704
431   0.09270   0.77776   0.19306   0.59847   0.09270   0.77776   0.19306   0.59847   98.61450
432   0.09274   0.77700   0.19370   0.59920   0.09274   0.77700   0.19370   0.59920   98.59619
433   0.09277   0.77764   0.19407   0.59819   0.09277   0.77764   0.19407   0.59819   98.57788
434   0.09289   0.77798   0.19324   0.59795   0.09289   0.77798   0.19324   0.59795   98.62976
435   0.09293   0.77783   0.19346   0.59813   0.09293   0.77783   0.19346   0.59813   98.64807
436   0.09303   0.77807   0.19367   0.59780   0.09303   0.77807   0.19367   0.59780   98.52295
437   0.09316   0.77764   0.19370   0.59822   0.09316   0.77764   0.19370   0.59822   98.59314
438   0.09306   0.77749   0.19275   0.59883   0.09306   0.77749   0.19275   0.59883   98.69995
439   0.09307   0.77792   0.19187   0.59862   0.09307   0.77792   0.19187   0.59862   98.62061
440   0.09316   0.77737   0.19254   0.59917   0.09316   0.77737   0.19254   0.59917   98.53516
441   0.09311   0.77752   0.19501   0.59813   0.09311   0.77752   0.19501   0.59813   98.59314
442   0.09312   0.77712   0.19446   0.59880   0.09312   0.77712   0.19446   0.59880   98.68164
443   0.09313   0.77657   0.19452   0.59944   0.09313   0.77657   0.19452   0.59944   98.63281
444   0.09302   0.77734   0.19337   0.59877   0.09302   0.77734   0.19337   0.59877   98.62976
445   0.09288   0.77731   0.19309   0.59908   0.09288   0.77731   0.19309   0.59908   98.62671
446   0.09272   0.77755   0.19211   0.59902   0.09272   0.77755   0.19211   0.59902   98.69385
447   0.09280   0.77670   0.19282   0.59984   0.09280   0.77670   0.19282   0.59984   98.62671
448   0.09272   0.77764   0.19187   0.59896   0.09272   0.77764   0.19187   0.59896   98.59619
449   0.09261   0.77767   0.19297   0.59850   0.09261   0.77767   0.19297   0.59850   98.62366
450   0.09272   0.77798   0.19144   0.59868   0.09272   0.77798   0.19144   0.59868   98.61755
451   0.09280   0.77850   0.19120   0.59810   0.09280   0.77850   0.19120   0.59810   98.56873
452   0.09273   0.77825   0.18995   0.59874   0.09273   0.77825   0.18995   0.59874   98.60535
453   0.09274   0.77779   0.19153   0.59877   0.09274   0.77779   0.19153   0.59877   98.65723
454   0.09271   0.77654   0.19337   0.59981   0.09271   0.77654   0.19337   0.59981   98.67554
455   0.09281   0.77660   0.19297   0.59978   0.09281   0.77660   0.19297   0.59978   98.63586
456   0.09297   0.77773   0.19279   0.59865   0.09297   0.77773   0.19279   0.59865   98.63892
457   0.09301   0.77630   0.19315   0.60018   0.09301   0.77630   0.19315   0.60018   98.66943
458   0.09307   0.77682   0.19376   0.59941   0.09307   0.77682   0.19376   0.59941   98.60229
459   0.09300   0.77660   0.19373   0.59975   0.09300   0.77660   0.19373   0.59975   98.63892
460   0.09302   0.77764   0.19266   0.59868   0.09302   0.77764   0.19266   0.59868   98.62976
461   0.09310   0.77657   0.19202   0.60027   0.09310   0.77657   0.19202   0.60027   98.62061
462   0.09305   0.77615   0.19260   0.60060   0.09305   0.77615   0.19260   0.60060   98.65112
463   0.09310   0.77703   0.19153   0.59987   0.09310   0.77703   0.19153   0.59987   98.65112
464   0.09316   0.77657   0.18821   0.60134   0.09316   0.77657   0.18821   0.60134   98.65112
465   0.09311   0.77654   0.18686   0.60176   0.09311   0.77654   0.18686   0.60176   98.57178
466   0.09294   0.77731   0.18754   0.60076   0.09294   0.77731   0.18754   0.60076   98.62061
467   0.09276   0.77801   0.18525   0.60054   0.09276   0.77801   0.18525   0.60054   98.62671
468   0.09287   0.77834   0.18625   0.59984   0.09287   0.77834   0.18625   0.59984   98.57788
469   0.09280   0.77761   0.18809   0.60024   0.09280   0.77761   0.18809   0.60024   98.57788
470   0.09278   0.77871   0.19236   0.59743   0.09278   0.77871   0.19236   0.59743   98.59619
471   0.09267   0.77779   0.19523   0.59764   0.09267   0.77779   0.19523   0.59764   98.69385
472   0.09267   0.77715   0.19776   0.59777   0.09267   0.77715   0.19776   0.59777   98.64502
473   0.09277   0.77627   0.19864   0.59841   0.09277   0.77627   0.19864   0.59841   98.61755
474   0.09260   0.77578   0.19996   0.59877   0.09260   0.77578   0.19996   0.59877   98.65417
