Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1633   0.09254   0.89566   0.24067   0.37437   0.09254   0.89566   0.24067   0.37437   99.42322
1634   0.09258   0.89502   0.24226   0.37489   0.09258   0.89502   0.24226   0.37489   99.42627
1635   0.09266   0.89532   0.24146   0.37461   0.09266   0.89532   0.24146   0.37461   99.40491
1636   0.09255   0.89578   0.24158   0.37342   0.09255   0.89578   0.24158   0.37342   99.43542
1637   0.09249   0.89532   0.24281   0.37391   0.09249   0.89532   0.24281   0.37391   99.42322
1638   0.09258   0.89502   0.24235   0.37465   0.09258   0.89502   0.24235   0.37465   99.45374
1639   0.09258   0.89550   0.24274   0.37345   0.09258   0.89550   0.24274   0.37345   99.41406
1640   0.09262   0.89554   0.24238   0.37358   0.09262   0.89554   0.24238   0.37358   99.43542
1641   0.09270   0.89538   0.24180   0.37419   0.09270   0.89538   0.24180   0.37419   99.36523
1642   0.09280   0.89557   0.24229   0.37361   0.09280   0.89557   0.24229   0.37361   99.40796
1643   0.09286   0.89526   0.24271   0.37410   0.09286   0.89526   0.24271   0.37410   99.46594
1644   0.09295   0.89526   0.24177   0.37458   0.09295   0.89526   0.24177   0.37458   99.36829
1645   0.09294   0.89514   0.24268   0.37449   0.09294   0.89514   0.24268   0.37449   99.37744
1646   0.09286   0.89587   0.24082   0.37352   0.09286   0.89587   0.24082   0.37352   99.41711
1647   0.09291   0.89532   0.24180   0.37443   0.09291   0.89532   0.24180   0.37443   99.43542
1648   0.09295   0.89535   0.24046   0.37516   0.09295   0.89535   0.24046   0.37516   99.44763
1649   0.09300   0.89554   0.24119   0.37407   0.09300   0.89554   0.24119   0.37407   99.39880
1650   0.09288   0.89541   0.24171   0.37434   0.09288   0.89541   0.24171   0.37434   99.46594
1651   0.09293   0.89572   0.24088   0.37407   0.09293   0.89572   0.24088   0.37407   99.44763
1652   0.09295   0.89572   0.24107   0.37376   0.09295   0.89572   0.24107   0.37376   99.33777
1653   0.09276   0.89560   0.24238   0.37355   0.09276   0.89560   0.24238   0.37355   99.39575
1654   0.09255   0.89544   0.24195   0.37403   0.09255   0.89544   0.24195   0.37403   99.45374
1655   0.09263   0.89612   0.24162   0.37266   0.09263   0.89612   0.24162   0.37266   99.42627
1656   0.09271   0.89593   0.24180   0.37309   0.09271   0.89593   0.24180   0.37309   99.36523
1657   0.09256   0.89612   0.24174   0.37263   0.09256   0.89612   0.24174   0.37263   99.43542
1658   0.09248   0.89599   0.24055   0.37373   0.09248   0.89599   0.24055   0.37373   99.54224
1659   0.09254   0.89605   0.24082   0.37327   0.09254   0.89605   0.24082   0.37327   99.38354
1660   0.09259   0.89618   0.24036   0.37324   0.09259   0.89618   0.24036   0.37324   99.38660
1661   0.09251   0.89639   0.23978   0.37321   0.09251   0.89639   0.23978   0.37321   99.43542
1662   0.09257   0.89557   0.24110   0.37431   0.09257   0.89557   0.24110   0.37431   99.45374
1663   0.09276   0.89581   0.24070   0.37419   0.09276   0.89581   0.24070   0.37419   99.38660
1664   0.09290   0.89569   0.24198   0.37345   0.09290   0.89569   0.24198   0.37345   99.35913
1665   0.09285   0.89621   0.24094   0.37272   0.09285   0.89621   0.24094   0.37272   99.43542
1666   0.09291   0.89572   0.24100   0.37416   0.09291   0.89572   0.24100   0.37416   99.41711
1667   0.09289   0.89566   0.24244   0.37321   0.09289   0.89566   0.24244   0.37321   99.39575
1668   0.09292   0.89615   0.24219   0.37220   0.09292   0.89615   0.24219   0.37220   99.42627
1669   0.09299   0.89587   0.24262   0.37239   0.09299   0.89587   0.24262   0.37239   99.42627
1670   0.09300   0.89523   0.24393   0.37318   0.09300   0.89523   0.24393   0.37318   99.44763
1671   0.09297   0.89596   0.24131   0.37318   0.09297   0.89596   0.24131   0.37318   99.41711
1672   0.09295   0.89590   0.24223   0.37291   0.09295   0.89590   0.24223   0.37291   99.45679
1673   0.09283   0.89563   0.24177   0.37376   0.09283   0.89563   0.24177   0.37376   99.41711
1674   0.09275   0.89596   0.24143   0.37309   0.09275   0.89596   0.24143   0.37309   99.40491
1675   0.09263   0.89624   0.24104   0.37275   0.09263   0.89624   0.24104   0.37275   99.46594
1676   0.09256   0.89663   0.24000   0.37236   0.09256   0.89663   0.24000   0.37236   99.46289
1677   0.09263   0.89575   0.24177   0.37345   0.09263   0.89575   0.24177   0.37345   99.37439
1678   0.09260   0.89590   0.24155   0.37321   0.09260   0.89590   0.24155   0.37321   99.40491
1679   0.09247   0.89639   0.24070   0.37248   0.09247   0.89639   0.24070   0.37248   99.45374
1680   0.09247   0.89648   0.24064   0.37217   0.09247   0.89648   0.24064   0.37217   99.44458
1681   0.09261   0.89618   0.24061   0.37306   0.09261   0.89618   0.24061   0.37306   99.37439
1682   0.09257   0.89605   0.24226   0.37239   0.09257   0.89605   0.24226   0.37239   99.43542
1683   0.09247   0.89630   0.24143   0.37236   0.09247   0.89630   0.24143   0.37236   99.50256
1684   0.09270   0.89627   0.24226   0.37187   0.09270   0.89627   0.24226   0.37187   99.42627
1685   0.09290   0.89633   0.24107   0.37260   0.09290   0.89633   0.24107   0.37260   99.35913
1686   0.09282   0.89666   0.24183   0.37138   0.09282   0.89666   0.24183   0.37138   99.46594
1687   0.09279   0.89636   0.24223   0.37147   0.09279   0.89636   0.24223   0.37147   99.46594
1688   0.09287   0.89590   0.24198   0.37278   0.09287   0.89590   0.24198   0.37278   99.40796
1689   0.09289   0.89639   0.24107   0.37245   0.09289   0.89639   0.24107   0.37245   99.39575
1690   0.09286   0.89673   0.24104   0.37144   0.09286   0.89673   0.24104   0.37144   99.45679
1691   0.09289   0.89660   0.24134   0.37175   0.09289   0.89660   0.24134   0.37175   99.42627
1692   0.09296   0.89608   0.24171   0.37266   0.09296   0.89608   0.24171   0.37266   99.42627
1693   0.09289   0.89673   0.24107   0.37153   0.09289   0.89673   0.24107   0.37153   99.39575
1694   0.09277   0.89612   0.24107   0.37303   0.09277   0.89612   0.24107   0.37303   99.48425
1695   0.09270   0.89666   0.23905   0.37284   0.09270   0.89666   0.23905   0.37284   99.44458
1696   0.09271   0.89709   0.23933   0.37196   0.09271   0.89709   0.23933   0.37196   99.41711
1697   0.09267   0.89734   0.23881   0.37141   0.09267   0.89734   0.23881   0.37141   99.40491
1698   0.09261   0.89679   0.24097   0.37153   0.09261   0.89679   0.24097   0.37153   99.47510
1699   0.09263   0.89691   0.23954   0.37193   0.09263   0.89691   0.23954   0.37193   99.42627
1700   0.09266   0.89679   0.24073   0.37156   0.09266   0.89679   0.24073   0.37156   99.41406
1701   0.09254   0.89679   0.24076   0.37153   0.09254   0.89679   0.24076   0.37153   99.43542
1702   0.09260   0.89642   0.24128   0.37205   0.09260   0.89642   0.24128   0.37205   99.37439
1703   0.09263   0.89660   0.24100   0.37193   0.09263   0.89660   0.24100   0.37193   99.40491
1704   0.09262   0.89746   0.23917   0.37101   0.09262   0.89746   0.23917   0.37101   99.43542
1705   0.09267   0.89660   0.24058   0.37214   0.09267   0.89660   0.24058   0.37214   99.50562
1706   0.09289   0.89712   0.24036   0.37126   0.09289   0.89712   0.24036   0.37126   99.35913
1707   0.09287   0.89663   0.24131   0.37159   0.09287   0.89663   0.24131   0.37159   99.37744
1708   0.09273   0.89676   0.23997   0.37233   0.09273   0.89676   0.23997   0.37233   99.48425
1709   0.09287   0.89697   0.24067   0.37101   0.09287   0.89697   0.24067   0.37101   99.46594
1710   0.09298   0.89660   0.23978   0.37266   0.09298   0.89660   0.23978   0.37266   99.39880
1711   0.09292   0.89688   0.24049   0.37162   0.09292   0.89688   0.24049   0.37162   99.47510
1712   0.09284   0.89691   0.24088   0.37117   0.09284   0.89691   0.24088   0.37117   99.46594
1713   0.09300   0.89651   0.24241   0.37138   0.09300   0.89651   0.24241   0.37138   99.39880
1714   0.09297   0.89676   0.24097   0.37165   0.09297   0.89676   0.24097   0.37165   99.32861
1715   0.09292   0.89651   0.24049   0.37230   0.09292   0.89651   0.24049   0.37230   99.45679
1716   0.09278   0.89694   0.24110   0.37107   0.09278   0.89694   0.24110   0.37107   99.47510
1717   0.09267   0.89630   0.24082   0.37275   0.09267   0.89630   0.24082   0.37275   99.38660
1718   0.09268   0.89663   0.24131   0.37178   0.09268   0.89663   0.24131   0.37178   99.39575
1719   0.09265   0.89734   0.23994   0.37080   0.09265   0.89734   0.23994   0.37080   99.45374
1720   0.09261   0.89703   0.23948   0.37184   0.09261   0.89703   0.23948   0.37184   99.45374
1721   0.09258   0.89691   0.24042   0.37135   0.09258   0.89691   0.24042   0.37135   99.42627
1722   0.09256   0.89749   0.23939   0.37059   0.09256   0.89749   0.23939   0.37059   99.43542
1723   0.09255   0.89703   0.24036   0.37138   0.09255   0.89703   0.24036   0.37138   99.42322
1724   0.09250   0.89709   0.24036   0.37104   0.09250   0.89709   0.24036   0.37104   99.43542
1725   0.09250   0.89718   0.24116   0.37037   0.09250   0.89718   0.24116   0.37037   99.45374
1726   0.09261   0.89758   0.23984   0.37034   0.09261   0.89758   0.23984   0.37034   99.40491
1727   0.09277   0.89743   0.23920   0.37107   0.09277   0.89743   0.23920   0.37107   99.41711
1728   0.09285   0.89706   0.24009   0.37147   0.09285   0.89706   0.24009   0.37147   99.46594
1729   0.09284   0.89764   0.24012   0.36985   0.09284   0.89764   0.24012   0.36985   99.44763
1730   0.09296   0.89727   0.24033   0.37080   0.09296   0.89727   0.24033   0.37080   99.43848
1731   0.09296   0.89700   0.24076   0.37123   0.09296   0.89700   0.24076   0.37123   99.37744
1732   0.09285   0.89727   0.24033   0.37053   0.09285   0.89727   0.24033   0.37053   99.42627
1733   0.09294   0.89709   0.24021   0.37095   0.09294   0.89709   0.24021   0.37095   99.44763
1734   0.09296   0.89807   0.23933   0.36946   0.09296   0.89807   0.23933   0.36946   99.43848
1735   0.09305   0.89761   0.23893   0.37068   0.09305   0.89761   0.23893   0.37068   99.39880
1736   0.09288   0.89789   0.23920   0.36998   0.09288   0.89789   0.23920   0.36998   99.40796
1737   0.09279   0.89798   0.23740   0.37092   0.09279   0.89798   0.23740   0.37092   99.52393
1738   0.09273   0.89789   0.23746   0.37098   0.09273   0.89789   0.23746   0.37098   99.44458
1739   0.09266   0.89779   0.23612   0.37202   0.09266   0.89779   0.23612   0.37202   99.41406
1740   0.09259   0.89822   0.23600   0.37104   0.09259   0.89822   0.23600   0.37104   99.43542
1741   0.09246   0.89837   0.23594   0.37098   0.09246   0.89837   0.23594   0.37098   99.50256
1742   0.09253   0.89810   0.23734   0.37049   0.09253   0.89810   0.23734   0.37049   99.42322
1743   0.09255   0.89883   0.23530   0.37019   0.09255   0.89883   0.23530   0.37019   99.40491
1744   0.09255   0.89880   0.23679   0.36921   0.09255   0.89880   0.23679   0.36921   99.49341
1745   0.09253   0.89850   0.23609   0.37040   0.09253   0.89850   0.23609   0.37040   99.46289
1746   0.09260   0.89819   0.23759   0.37028   0.09260   0.89819   0.23759   0.37028   99.38660
1747   0.09260   0.89816   0.23856   0.36970   0.09260   0.89816   0.23856   0.36970   99.39575
1748   0.09262   0.89840   0.23811   0.36930   0.09262   0.89840   0.23811   0.36930   99.46594
1749   0.09284   0.89767   0.23865   0.37059   0.09284   0.89767   0.23865   0.37059   99.43542
1750   0.09284   0.89828   0.23859   0.36943   0.09284   0.89828   0.23859   0.36943   99.38660
1751   0.09285   0.89834   0.23710   0.37040   0.09285   0.89834   0.23710   0.37040   99.42627
1752   0.09283   0.89758   0.23972   0.37031   0.09283   0.89758   0.23972   0.37031   99.47510
1753   0.09291   0.89807   0.23804   0.37022   0.09291   0.89807   0.23804   0.37022   99.42627
1754   0.09300   0.89850   0.23801   0.36924   0.09300   0.89850   0.23801   0.36924   99.42627
1755   0.09288   0.89853   0.23780   0.36933   0.09288   0.89853   0.23780   0.36933   99.44763
1756   0.09295   0.89816   0.23862   0.36973   0.09295   0.89816   0.23862   0.36973   99.41711
1757   0.09289   0.89819   0.23664   0.37086   0.09289   0.89819   0.23664   0.37086   99.39575
1758   0.09285   0.89822   0.23710   0.37065   0.09285   0.89822   0.23710   0.37065   99.43542
1759   0.09271   0.89843   0.23655   0.37059   0.09271   0.89843   0.23655   0.37059   99.44458
1760   0.09265   0.89828   0.23585   0.37126   0.09265   0.89828   0.23585   0.37126   99.39575
1761   0.09262   0.89819   0.23624   0.37104   0.09262   0.89819   0.23624   0.37104   99.40491
1762   0.09251   0.89868   0.23569   0.37016   0.09251   0.89868   0.23569   0.37016   99.47510
1763   0.09260   0.89874   0.23557   0.37013   0.09260   0.89874   0.23557   0.37013   99.40491
1764   0.09262   0.89850   0.23572   0.37068   0.09262   0.89850   0.23572   0.37068   99.38660
1765   0.09258   0.89901   0.23615   0.36921   0.09258   0.89901   0.23615   0.36921   99.44458
1766   0.09249   0.89889   0.23771   0.36842   0.09249   0.89889   0.23771   0.36842   99.49341
1767   0.09258   0.89846   0.23869   0.36869   0.09258   0.89846   0.23869   0.36869   99.39575
1768   0.09260   0.89856   0.23838   0.36891   0.09260   0.89856   0.23838   0.36891   99.37439
1769   0.09260   0.89822   0.23801   0.36998   0.09260   0.89822   0.23801   0.36998   99.49341
1770   0.09273   0.89840   0.23838   0.36933   0.09273   0.89840   0.23838   0.36933   99.49341
1771   0.09290   0.89795   0.23905   0.37007   0.09290   0.89795   0.23905   0.37007   99.36829
1772   0.09289   0.89789   0.23960   0.36946   0.09289   0.89789   0.23960   0.36946   99.39575
1773   0.09285   0.89868   0.23847   0.36839   0.09285   0.89868   0.23847   0.36839   99.50562
1774   0.09294   0.89843   0.23756   0.36970   0.09294   0.89843   0.23756   0.36970   99.46594
1775   0.09300   0.89865   0.23707   0.36949   0.09300   0.89865   0.23707   0.36949   99.40796
1776   0.09291   0.89880   0.23771   0.36876   0.09291   0.89880   0.23771   0.36876   99.39880
1777   0.09283   0.89853   0.23695   0.36979   0.09283   0.89853   0.23695   0.36979   99.48425
1778   0.09289   0.89889   0.23658   0.36903   0.09289   0.89889   0.23658   0.36903   99.41711
1779   0.09281   0.89840   0.23807   0.36949   0.09281   0.89840   0.23807   0.36949   99.36829
1780   0.09279   0.89792   0.23945   0.36967   0.09279   0.89792   0.23945   0.36967   99.43542
1781   0.09263   0.89865   0.23911   0.36839   0.09263   0.89865   0.23911   0.36839   99.45374
1782   0.09267   0.89837   0.23969   0.36821   0.09267   0.89837   0.23969   0.36821   99.42627
1783   0.09264   0.89816   0.23994   0.36872   0.09264   0.89816   0.23994   0.36872   99.44458
1784   0.09259   0.89795   0.24006   0.36903   0.09259   0.89795   0.24006   0.36903   99.47510
1785   0.09257   0.89789   0.24168   0.36827   0.09257   0.89789   0.24168   0.36827   99.46289
1786   0.09256   0.89828   0.24064   0.36790   0.09256   0.89828   0.24064   0.36790   99.44458
1787   0.09254   0.89761   0.24082   0.36933   0.09254   0.89761   0.24082   0.36933   99.50256
1788   0.09258   0.89724   0.24049   0.37056   0.09258   0.89724   0.24049   0.37056   99.45374
1789   0.09268   0.89767   0.23936   0.37022   0.09268   0.89767   0.23936   0.37022   99.41711
1790   0.09268   0.89752   0.23933   0.37086   0.09268   0.89752   0.23933   0.37086   99.41711
1791   0.09263   0.89883   0.23688   0.36930   0.09263   0.89883   0.23688   0.36930   99.47510
1792   0.09287   0.89837   0.23634   0.37062   0.09287   0.89837   0.23634   0.37062   99.43542
1793   0.09288   0.89831   0.23634   0.37065   0.09288   0.89831   0.23634   0.37065   99.41711
1794   0.09281   0.89868   0.23731   0.36949   0.09281   0.89868   0.23731   0.36949   99.49646
1795   0.09287   0.89923   0.23609   0.36866   0.09287   0.89923   0.23609   0.36866   99.49646
1796   0.09301   0.89938   0.23499   0.36894   0.09301   0.89938   0.23499   0.36894   99.42627
1797   0.09305   0.90033   0.23270   0.36824   0.09305   0.90033   0.23270   0.36824   99.40796
1798   0.09294   0.89966   0.23353   0.36930   0.09294   0.89966   0.23353   0.36930   99.46594
1799   0.09291   0.89929   0.23475   0.36912   0.09291   0.89929   0.23475   0.36912   99.49646
1800   0.09296   0.89917   0.23316   0.37062   0.09296   0.89917   0.23316   0.37062   99.39880
1801   0.09281   0.89996   0.23270   0.36897   0.09281   0.89996   0.23270   0.36897   99.40796
1802   0.09264   0.89962   0.23386   0.36918   0.09264   0.89962   0.23386   0.36918   99.46594
1803   0.09265   0.89959   0.23347   0.36949   0.09265   0.89959   0.23347   0.36949   99.42627
1804   0.09262   0.89889   0.23600   0.36933   0.09262   0.89889   0.23600   0.36933   99.40491
1805   0.09259   0.89920   0.23551   0.36912   0.09259   0.89920   0.23551   0.36912   99.41406
1806   0.09256   0.89911   0.23585   0.36915   0.09256   0.89911   0.23585   0.36915   99.47510
1807   0.09265   0.89895   0.23606   0.36943   0.09265   0.89895   0.23606   0.36943   99.37439
1808   0.09256   0.89868   0.23835   0.36863   0.09256   0.89868   0.23835   0.36863   99.38660
1809   0.09247   0.89843   0.23856   0.36918   0.09247   0.89843   0.23856   0.36918   99.43542
1810   0.09257   0.89761   0.23902   0.37062   0.09257   0.89761   0.23902   0.37062   99.46289
1811   0.09264   0.89770   0.23981   0.37013   0.09264   0.89770   0.23981   0.37013   99.40491
