Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
762   0.09349   -0.48402   -0.13492   0.86471   0.09349   -0.48402   -0.13492   0.86471   96.21887
763   0.09344   -0.48289   -0.13440   0.86535   0.09344   -0.48289   -0.13440   0.86535   96.17615
764   0.09335   -0.48366   -0.13547   0.86483   0.09335   -0.48366   -0.13547   0.86483   96.23108
765   0.09336   -0.48375   -0.13565   0.86477   0.09336   -0.48375   -0.13565   0.86477   96.17310
766   0.09332   -0.48317   -0.13431   0.86523   0.09332   -0.48317   -0.13431   0.86523   96.20972
767   0.09327   -0.48360   -0.13572   0.86483   0.09327   -0.48360   -0.13572   0.86483   96.16089
768   0.09324   -0.48363   -0.13565   0.86480   0.09324   -0.48363   -0.13565   0.86480   96.17004
769   0.09329   -0.48296   -0.13471   0.86532   0.09329   -0.48296   -0.13471   0.86532   96.19141
770   0.09339   -0.48320   -0.13630   0.86493   0.09339   -0.48320   -0.13630   0.86493   96.15479
771   0.09329   -0.48387   -0.13627   0.86465   0.09329   -0.48387   -0.13627   0.86465   96.08154
772   0.09325   -0.48326   -0.13541   0.86505   0.09325   -0.48326   -0.13541   0.86505   96.27686
773   0.09333   -0.48296   -0.13504   0.86526   0.09333   -0.48296   -0.13504   0.86526   96.19141
774   0.09359   -0.48192   -0.13501   0.86584   0.09359   -0.48192   -0.13501   0.86584   96.19446
775   0.09354   -0.48286   -0.13602   0.86523   0.09354   -0.48286   -0.13602   0.86523   96.24023
776   0.09345   -0.48299   -0.13581   0.86514   0.09345   -0.48299   -0.13581   0.86514   96.27686
777   0.09356   -0.48253   -0.13526   0.86550   0.09356   -0.48253   -0.13526   0.86550   96.23108
778   0.09365   -0.48247   -0.13590   0.86538   0.09365   -0.48247   -0.13590   0.86538   96.21582
779   0.09356   -0.48222   -0.13532   0.86569   0.09356   -0.48222   -0.13532   0.86569   96.27075
780   0.09360   -0.48256   -0.13636   0.86526   0.09360   -0.48256   -0.13636   0.86526   96.27991
781   0.09372   -0.48192   -0.13642   0.86569   0.09372   -0.48192   -0.13642   0.86569   96.22803
782   0.09361   -0.48170   -0.13590   0.86584   0.09361   -0.48170   -0.13590   0.86584   96.21277
783   0.09350   -0.48228   -0.13596   0.86547   0.09350   -0.48228   -0.13596   0.86547   96.26770
784   0.09342   -0.48207   -0.13617   0.86563   0.09342   -0.48207   -0.13617   0.86563   96.24329
785   0.09334   -0.48183   -0.13599   0.86578   0.09334   -0.48183   -0.13599   0.86578   96.20361
786   0.09333   -0.48173   -0.13645   0.86575   0.09333   -0.48173   -0.13645   0.86575   96.19141
787   0.09328   -0.48158   -0.13648   0.86575   0.09328   -0.48158   -0.13648   0.86575   96.25854
788   0.09333   -0.48161   -0.13575   0.86593   0.09333   -0.48161   -0.13575   0.86593   96.19141
789   0.09329   -0.48164   -0.13630   0.86572   0.09329   -0.48164   -0.13630   0.86572   96.15173
790   0.09331   -0.48146   -0.13550   0.86612   0.09331   -0.48146   -0.13550   0.86612   96.24023
791   0.09331   -0.48143   -0.13385   0.86624   0.09331   -0.48143   -0.13385   0.86624   96.22192
792   0.09327   -0.48122   -0.13565   0.86608   0.09327   -0.48122   -0.13565   0.86608   96.20972
793   0.09320   -0.48070   -0.13431   0.86666   0.09320   -0.48070   -0.13431   0.86666   96.26465
794   0.09326   -0.48115   -0.13602   0.86615   0.09326   -0.48115   -0.13602   0.86615   96.20056
795   0.09345   -0.48036   -0.13642   0.86645   0.09345   -0.48036   -0.13642   0.86645   96.15784
796   0.09352   -0.48003   -0.13727   0.86660   0.09352   -0.48003   -0.13727   0.86660   96.16089
797   0.09351   -0.48100   -0.13776   0.86599   0.09351   -0.48100   -0.13776   0.86599   96.26770
798   0.09347   -0.47972   -0.13898   0.86642   0.09347   -0.47972   -0.13898   0.86642   96.19751
799   0.09361   -0.47972   -0.13889   0.86639   0.09361   -0.47972   -0.13889   0.86639   96.17310
800   0.09352   -0.47945   -0.14002   0.86636   0.09352   -0.47945   -0.14002   0.86636   96.24939
801   0.09357   -0.47984   -0.13968   0.86630   0.09357   -0.47984   -0.13968   0.86630   96.33789
802   0.09376   -0.47862   -0.14060   0.86676   0.09376   -0.47862   -0.14060   0.86676   96.25854
803   0.09370   -0.47951   -0.14026   0.86636   0.09370   -0.47951   -0.14026   0.86636   96.23718
804   0.09355   -0.48009   -0.14045   0.86602   0.09355   -0.48009   -0.14045   0.86602   96.23108
805   0.09337   -0.47823   -0.13907   0.86727   0.09337   -0.47823   -0.13907   0.86727   96.31042
806   0.09340   -0.47902   -0.13767   0.86703   0.09340   -0.47902   -0.13767   0.86703   96.20361
807   0.09337   -0.47877   -0.13715   0.86721   0.09337   -0.47877   -0.13715   0.86721   96.18530
808   0.09327   -0.48039   -0.13633   0.86660   0.09327   -0.48039   -0.13633   0.86660   96.18835
809   0.09324   -0.48100   -0.13617   0.86618   0.09324   -0.48100   -0.13617   0.86618   96.23718
810   0.09326   -0.48103   -0.13517   0.86636   0.09326   -0.48103   -0.13517   0.86636   96.16089
811   0.09318   -0.48045   -0.13459   0.86663   0.09318   -0.48045   -0.13459   0.86663   96.21582
812   0.09321   -0.48054   -0.13514   0.86651   0.09321   -0.48054   -0.13514   0.86651   96.22498
813   0.09327   -0.48012   -0.13529   0.86682   0.09327   -0.48012   -0.13529   0.86682   96.22803
814   0.09324   -0.47902   -0.13459   0.86755   0.09324   -0.47902   -0.13459   0.86755   96.24634
815   0.09333   -0.47993   -0.13495   0.86703   0.09333   -0.47993   -0.13495   0.86703   96.19141
816   0.09331   -0.47774   -0.13645   0.86789   0.09331   -0.47774   -0.13645   0.86789   96.23108
817   0.09349   -0.47899   -0.13593   0.86727   0.09349   -0.47899   -0.13593   0.86727   96.20972
818   0.09355   -0.47868   -0.13727   0.86724   0.09355   -0.47868   -0.13727   0.86724   96.18225
819   0.09351   -0.47923   -0.13822   0.86685   0.09351   -0.47923   -0.13822   0.86685   96.22803
820   0.09356   -0.47984   -0.13907   0.86636   0.09356   -0.47984   -0.13907   0.86636   96.23108
821   0.09351   -0.47935   -0.13871   0.86670   0.09351   -0.47935   -0.13871   0.86670   96.20972
822   0.09358   -0.47935   -0.13977   0.86645   0.09358   -0.47935   -0.13977   0.86645   96.22192
823   0.09365   -0.47972   -0.13886   0.86648   0.09365   -0.47972   -0.13886   0.86648   96.26465
824   0.09372   -0.47981   -0.13813   0.86657   0.09372   -0.47981   -0.13813   0.86657   96.22803
825   0.09360   -0.47917   -0.13779   0.86694   0.09360   -0.47917   -0.13779   0.86694   96.18225
826   0.09342   -0.48009   -0.13865   0.86630   0.09342   -0.48009   -0.13865   0.86630   96.28296
827   0.09340   -0.47966   -0.13834   0.86654   0.09340   -0.47966   -0.13834   0.86654   96.24329
828   0.09336   -0.47966   -0.13733   0.86676   0.09336   -0.47966   -0.13733   0.86676   96.17310
829   0.09333   -0.47960   -0.13742   0.86685   0.09333   -0.47960   -0.13742   0.86685   96.23108
830   0.09329   -0.48021   -0.13785   0.86642   0.09329   -0.48021   -0.13785   0.86642   96.24939
831   0.09325   -0.48012   -0.13852   0.86624   0.09325   -0.48012   -0.13852   0.86624   96.13037
832   0.09339   -0.48042   -0.13773   0.86633   0.09339   -0.48042   -0.13773   0.86633   96.15479
833   0.09325   -0.48003   -0.13712   0.86654   0.09325   -0.48003   -0.13712   0.86654   96.19751
834   0.09315   -0.47969   -0.13688   0.86679   0.09315   -0.47969   -0.13688   0.86679   96.28296
835   0.09321   -0.48045   -0.13623   0.86639   0.09321   -0.48045   -0.13623   0.86639   96.19751
836   0.09330   -0.47905   -0.13474   0.86752   0.09330   -0.47905   -0.13474   0.86752   96.18225
837   0.09330   -0.48033   -0.13471   0.86673   0.09330   -0.48033   -0.13471   0.86673   96.25854
838   0.09349   -0.48106   -0.13468   0.86639   0.09349   -0.48106   -0.13468   0.86639   96.23718
839   0.09356   -0.48061   -0.13410   0.86666   0.09356   -0.48061   -0.13410   0.86666   96.19141
840   0.09352   -0.48143   -0.13340   0.86645   0.09352   -0.48143   -0.13340   0.86645   96.26770
841   0.09346   -0.48152   -0.13205   0.86645   0.09346   -0.48152   -0.13205   0.86645   96.27686
842   0.09355   -0.48207   -0.13196   0.86624   0.09355   -0.48207   -0.13196   0.86624   96.23108
843   0.09364   -0.48076   -0.13291   0.86682   0.09364   -0.48076   -0.13291   0.86682   96.19446
844   0.09361   -0.47978   -0.13370   0.86718   0.09361   -0.47978   -0.13370   0.86718   96.27075
845   0.09354   -0.47954   -0.13440   0.86727   0.09354   -0.47954   -0.13440   0.86727   96.30737
846   0.09361   -0.47890   -0.13651   0.86731   0.09361   -0.47890   -0.13651   0.86731   96.22192
847   0.09354   -0.47899   -0.13675   0.86721   0.09354   -0.47899   -0.13675   0.86721   96.22192
848   0.09349   -0.47948   -0.13852   0.86657   0.09349   -0.47948   -0.13852   0.86657   96.21887
849   0.09334   -0.47954   -0.13868   0.86670   0.09334   -0.47954   -0.13868   0.86670   96.18225
850   0.09334   -0.47990   -0.13950   0.86624   0.09334   -0.47990   -0.13950   0.86624   96.16394
851   0.09333   -0.48033   -0.14029   0.86581   0.09333   -0.48033   -0.14029   0.86581   96.20361
852   0.09329   -0.47990   -0.14112   0.86599   0.09329   -0.47990   -0.14112   0.86599   96.20056
853   0.09324   -0.48003   -0.14005   0.86608   0.09324   -0.48003   -0.14005   0.86608   96.15784
854   0.09324   -0.47993   -0.13968   0.86621   0.09324   -0.47993   -0.13968   0.86621   96.24634
855   0.09321   -0.48082   -0.13828   0.86602   0.09321   -0.48082   -0.13828   0.86602   96.17615
856   0.09319   -0.48106   -0.13907   0.86572   0.09319   -0.48106   -0.13907   0.86572   96.14563
857   0.09323   -0.48143   -0.13730   0.86581   0.09323   -0.48143   -0.13730   0.86581   96.13953
858   0.09331   -0.48122   -0.13724   0.86587   0.09331   -0.48122   -0.13724   0.86587   96.18225
859   0.09339   -0.48180   -0.13660   0.86578   0.09339   -0.48180   -0.13660   0.86578   96.25244
860   0.09354   -0.48186   -0.13453   0.86608   0.09354   -0.48186   -0.13453   0.86608   96.18225
861   0.09354   -0.48155   -0.13443   0.86615   0.09354   -0.48155   -0.13443   0.86615   96.24939
862   0.09357   -0.48048   -0.13556   0.86657   0.09357   -0.48048   -0.13556   0.86657   96.24023
863   0.09361   -0.48094   -0.13422   0.86651   0.09361   -0.48094   -0.13422   0.86651   96.28296
864   0.09372   -0.48109   -0.13459   0.86633   0.09372   -0.48109   -0.13459   0.86633   96.17004
865   0.09355   -0.48051   -0.13330   0.86682   0.09355   -0.48051   -0.13330   0.86682   96.24023
866   0.09350   -0.48015   -0.13468   0.86688   0.09350   -0.48015   -0.13468   0.86688   96.26770
867   0.09363   -0.47984   -0.13514   0.86700   0.09363   -0.47984   -0.13514   0.86700   96.23413
868   0.09358   -0.48064   -0.13663   0.86636   0.09358   -0.48064   -0.13663   0.86636   96.20361
869   0.09339   -0.48085   -0.13684   0.86612   0.09339   -0.48085   -0.13684   0.86612   96.24329
870   0.09331   -0.48204   -0.13846   0.86526   0.09331   -0.48204   -0.13846   0.86526   96.23108
871   0.09333   -0.48119   -0.13785   0.86584   0.09333   -0.48119   -0.13785   0.86584   96.25244
872   0.09333   -0.48146   -0.13822   0.86566   0.09333   -0.48146   -0.13822   0.86566   96.10291
873   0.09331   -0.48170   -0.13883   0.86535   0.09331   -0.48170   -0.13883   0.86535   96.18225
874   0.09321   -0.48149   -0.13822   0.86563   0.09321   -0.48149   -0.13822   0.86563   96.26465
875   0.09324   -0.48094   -0.13767   0.86602   0.09324   -0.48094   -0.13767   0.86602   96.15784
876   0.09324   -0.48064   -0.13709   0.86630   0.09324   -0.48064   -0.13709   0.86630   96.18835
877   0.09318   -0.48146   -0.13712   0.86578   0.09318   -0.48146   -0.13712   0.86578   96.22498
878   0.09319   -0.48103   -0.13758   0.86596   0.09319   -0.48103   -0.13758   0.86596   96.24634
879   0.09326   -0.48131   -0.13794   0.86575   0.09326   -0.48131   -0.13794   0.86575   96.17004
880   0.09342   -0.48173   -0.13791   0.86550   0.09342   -0.48173   -0.13791   0.86550   96.13647
881   0.09348   -0.48170   -0.13764   0.86566   0.09348   -0.48170   -0.13764   0.86566   96.22803
882   0.09349   -0.48183   -0.13663   0.86560   0.09349   -0.48183   -0.13663   0.86560   96.17004
883   0.09350   -0.48155   -0.13614   0.86590   0.09350   -0.48155   -0.13614   0.86590   96.22803
884   0.09348   -0.48177   -0.13504   0.86602   0.09348   -0.48177   -0.13504   0.86602   96.22803
885   0.09361   -0.48140   -0.13431   0.86627   0.09361   -0.48140   -0.13431   0.86627   96.26160
886   0.09371   -0.48073   -0.13440   0.86657   0.09371   -0.48073   -0.13440   0.86657   96.27686
887   0.09359   -0.48152   -0.13498   0.86612   0.09359   -0.48152   -0.13498   0.86612   96.24329
888   0.09358   -0.48122   -0.13511   0.86630   0.09358   -0.48122   -0.13511   0.86630   96.30127
889   0.09363   -0.48097   -0.13514   0.86642   0.09363   -0.48097   -0.13514   0.86642   96.26160
890   0.09355   -0.48167   -0.13590   0.86578   0.09355   -0.48167   -0.13590   0.86578   96.13342
891   0.09334   -0.48192   -0.13636   0.86566   0.09334   -0.48192   -0.13636   0.86566   96.23108
892   0.09336   -0.48128   -0.13584   0.86599   0.09336   -0.48128   -0.13584   0.86599   96.21277
893   0.09341   -0.48180   -0.13706   0.86563   0.09341   -0.48180   -0.13706   0.86563   96.16699
894   0.09327   -0.48149   -0.13794   0.86566   0.09327   -0.48149   -0.13794   0.86566   96.17004
895   0.09312   -0.48219   -0.13788   0.86532   0.09312   -0.48219   -0.13788   0.86532   96.24329
896   0.09321   -0.48054   -0.13669   0.86642   0.09321   -0.48054   -0.13669   0.86642   96.18835
897   0.09322   -0.48082   -0.13764   0.86605   0.09322   -0.48082   -0.13764   0.86605   96.17920
898   0.09321   -0.48158   -0.13779   0.86557   0.09321   -0.48158   -0.13779   0.86557   96.20667
899   0.09316   -0.48213   -0.13678   0.86544   0.09316   -0.48213   -0.13678   0.86544   96.22498
900   0.09322   -0.48091   -0.13550   0.86633   0.09322   -0.48091   -0.13550   0.86633   96.21582
901   0.09339   -0.48149   -0.13578   0.86590   0.09339   -0.48149   -0.13578   0.86590   96.13647
902   0.09344   -0.48280   -0.13507   0.86541   0.09344   -0.48280   -0.13507   0.86541   96.20667
903   0.09353   -0.48231   -0.13495   0.86569   0.09353   -0.48231   -0.13495   0.86569   96.20056
904   0.09354   -0.48235   -0.13309   0.86587   0.09354   -0.48235   -0.13309   0.86587   96.29822
905   0.09350   -0.48277   -0.13382   0.86563   0.09350   -0.48277   -0.13382   0.86563   96.21887
906   0.09357   -0.48228   -0.13330   0.86590   0.09357   -0.48228   -0.13330   0.86590   96.31042
907   0.09364   -0.48332   -0.13428   0.86508   0.09364   -0.48332   -0.13428   0.86508   96.22498
908   0.09361   -0.48262   -0.13440   0.86563   0.09361   -0.48262   -0.13440   0.86563   96.15479
909   0.09360   -0.48341   -0.13419   0.86514   0.09360   -0.48341   -0.13419   0.86514   96.17310
910   0.09355   -0.48265   -0.13355   0.86563   0.09355   -0.48265   -0.13355   0.86563   96.31042
911   0.09353   -0.48271   -0.13364   0.86569   0.09353   -0.48271   -0.13364   0.86569   96.30737
912   0.09356   -0.48335   -0.13498   0.86514   0.09356   -0.48335   -0.13498   0.86514   96.22192
913   0.09334   -0.48366   -0.13565   0.86471   0.09334   -0.48366   -0.13565   0.86471   96.18225
914   0.09346   -0.48268   -0.13474   0.86554   0.09346   -0.48268   -0.13474   0.86554   96.19751
915   0.09342   -0.48375   -0.13639   0.86456   0.09342   -0.48375   -0.13639   0.86456   96.18530
916   0.09318   -0.48387   -0.13572   0.86465   0.09318   -0.48387   -0.13572   0.86465   96.20667
917   0.09312   -0.48445   -0.13596   0.86428   0.09312   -0.48445   -0.13596   0.86428   96.21277
918   0.09327   -0.48424   -0.13608   0.86435   0.09327   -0.48424   -0.13608   0.86435   96.21887
919   0.09316   -0.48412   -0.13501   0.86471   0.09316   -0.48412   -0.13501   0.86471   96.18530
920   0.09312   -0.48503   -0.13562   0.86407   0.09312   -0.48503   -0.13562   0.86407   96.21277
921   0.09325   -0.48485   -0.13501   0.86428   0.09325   -0.48485   -0.13501   0.86428   96.20972
922   0.09338   -0.48466   -0.13392   0.86450   0.09338   -0.48466   -0.13392   0.86450   96.16394
923   0.09344   -0.48387   -0.13321   0.86502   0.09344   -0.48387   -0.13321   0.86502   96.14868
924   0.09347   -0.48531   -0.13440   0.86398   0.09347   -0.48531   -0.13440   0.86398   96.19751
925   0.09355   -0.48448   -0.13355   0.86453   0.09355   -0.48448   -0.13355   0.86453   96.22192
926   0.09364   -0.48503   -0.13395   0.86431   0.09364   -0.48503   -0.13395   0.86431   96.05713
927   0.09362   -0.48445   -0.13248   0.86474   0.09362   -0.48445   -0.13248   0.86474   96.28296
928   0.09354   -0.48448   -0.13233   0.86489   0.09354   -0.48448   -0.13233   0.86489   96.28906
929   0.09363   -0.48433   -0.13285   0.86486   0.09363   -0.48433   -0.13285   0.86486   96.19446
930   0.09366   -0.48491   -0.13273   0.86450   0.09366   -0.48491   -0.13273   0.86450   96.15784
931   0.09362   -0.48491   -0.13306   0.86447   0.09362   -0.48491   -0.13306   0.86447   96.28296
932   0.09354   -0.48518   -0.13263   0.86435   0.09354   -0.48518   -0.13263   0.86435   96.27991
933   0.09357   -0.48549   -0.13297   0.86428   0.09357   -0.48549   -0.13297   0.86428   96.17310
934   0.09345   -0.48610   -0.13346   0.86377   0.09345   -0.48610   -0.13346   0.86377   96.09070
935   0.09325   -0.48476   -0.13257   0.86465   0.09325   -0.48476   -0.13257   0.86465   96.29822
936   0.09339   -0.48537   -0.13273   0.86435   0.09339   -0.48537   -0.13273   0.86435   96.21277
937   0.09331   -0.48592   -0.13172   0.86407   0.09331   -0.48592   -0.13172   0.86407   96.22192
938   0.09324   -0.48640   -0.13312   0.86361   0.09324   -0.48640   -0.13312   0.86361   96.17920
939   0.09321   -0.48506   -0.13236   0.86453   0.09321   -0.48506   -0.13236   0.86453   96.16699
940   0.09319   -0.48503   -0.13236   0.86453   0.09319   -0.48503   -0.13236   0.86453   96.23413
941   0.09321   -0.48558   -0.13245   0.86419   0.09321   -0.48558   -0.13245   0.86419   96.19751
942   0.09321   -0.48561   -0.13190   0.86431   0.09321   -0.48561   -0.13190   0.86431   96.22803
943   0.09332   -0.48616   -0.13276   0.86389   0.09332   -0.48616   -0.13276   0.86389   96.22192
