Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
273   0.09309   -0.83462   -0.20588   0.51097   0.09309   -0.83462   -0.20588   0.51097   98.21777
274   0.09311   -0.83432   -0.20603   0.51146   0.09311   -0.83432   -0.20603   0.51146   98.15979
275   0.09312   -0.83508   -0.20679   0.50990   0.09312   -0.83508   -0.20679   0.50990   98.22998
276   0.09295   -0.83526   -0.20688   0.50966   0.09295   -0.83526   -0.20688   0.50966   98.31543
277   0.09308   -0.83474   -0.20569   0.51082   0.09308   -0.83474   -0.20569   0.51082   98.23914
278   0.09312   -0.83511   -0.20631   0.50996   0.09312   -0.83511   -0.20631   0.50996   98.15979
279   0.09296   -0.83520   -0.20597   0.50999   0.09296   -0.83520   -0.20597   0.50999   98.21472
280   0.09301   -0.83450   -0.20478   0.51176   0.09301   -0.83450   -0.20478   0.51176   98.23608
281   0.09310   -0.83453   -0.20508   0.51146   0.09310   -0.83453   -0.20508   0.51146   98.13843
282   0.09312   -0.83471   -0.20450   0.51152   0.09312   -0.83471   -0.20450   0.51152   98.12927
283   0.09313   -0.83471   -0.20386   0.51170   0.09313   -0.83471   -0.20386   0.51170   98.26965
284   0.09335   -0.83499   -0.20347   0.51140   0.09335   -0.83499   -0.20347   0.51140   98.23303
285   0.09333   -0.83517   -0.20280   0.51143   0.09333   -0.83517   -0.20280   0.51143   98.20251
286   0.09335   -0.83480   -0.20252   0.51198   0.09335   -0.83480   -0.20252   0.51198   98.20251
287   0.09333   -0.83486   -0.20261   0.51183   0.09333   -0.83486   -0.20261   0.51183   98.28186
288   0.09343   -0.83456   -0.20142   0.51296   0.09343   -0.83456   -0.20142   0.51296   98.20557
289   0.09338   -0.83459   -0.20188   0.51262   0.09338   -0.83459   -0.20188   0.51262   98.23303
290   0.09341   -0.83444   -0.20249   0.51259   0.09341   -0.83444   -0.20249   0.51259   98.21472
291   0.09346   -0.83428   -0.20173   0.51317   0.09346   -0.83428   -0.20173   0.51317   98.22388
292   0.09339   -0.83413   -0.20164   0.51344   0.09339   -0.83413   -0.20164   0.51344   98.23303
293   0.09338   -0.83419   -0.20170   0.51335   0.09338   -0.83419   -0.20170   0.51335   98.24219
294   0.09321   -0.83410   -0.20258   0.51314   0.09321   -0.83410   -0.20258   0.51314   98.26050
295   0.09319   -0.83410   -0.20359   0.51274   0.09319   -0.83410   -0.20359   0.51274   98.17200
296   0.09311   -0.83416   -0.20402   0.51256   0.09311   -0.83416   -0.20402   0.51256   98.19946
297   0.09297   -0.83361   -0.20417   0.51323   0.09297   -0.83361   -0.20417   0.51323   98.28491
298   0.09305   -0.83279   -0.20518   0.51421   0.09305   -0.83279   -0.20518   0.51421   98.24829
299   0.09304   -0.83276   -0.20490   0.51448   0.09304   -0.83276   -0.20490   0.51448   98.19641
300   0.09291   -0.83309   -0.20597   0.51341   0.09291   -0.83309   -0.20597   0.51341   98.23608
301   0.09290   -0.83355   -0.20557   0.51286   0.09290   -0.83355   -0.20557   0.51286   98.27271
302   0.09302   -0.83355   -0.20612   0.51268   0.09302   -0.83355   -0.20612   0.51268   98.17810
303   0.09308   -0.83374   -0.20591   0.51244   0.09308   -0.83374   -0.20591   0.51244   98.16895
304   0.09301   -0.83438   -0.20493   0.51176   0.09301   -0.83438   -0.20493   0.51176   98.21777
305   0.09318   -0.83377   -0.20371   0.51323   0.09318   -0.83377   -0.20371   0.51323   98.23914
306   0.09325   -0.83370   -0.20295   0.51375   0.09325   -0.83370   -0.20295   0.51375   98.18115
307   0.09334   -0.83343   -0.20228   0.51442   0.09334   -0.83343   -0.20228   0.51442   98.18420
308   0.09331   -0.83377   -0.20283   0.51369   0.09331   -0.83377   -0.20283   0.51369   98.27271
309   0.09338   -0.83398   -0.20280   0.51341   0.09338   -0.83398   -0.20280   0.51341   98.24219
310   0.09346   -0.83377   -0.20182   0.51408   0.09346   -0.83377   -0.20182   0.51408   98.18726
311   0.09344   -0.83331   -0.20347   0.51418   0.09344   -0.83331   -0.20347   0.51418   98.25439
312   0.09335   -0.83297   -0.20289   0.51482   0.09335   -0.83297   -0.20289   0.51482   98.31238
313   0.09335   -0.83200   -0.20432   0.51588   0.09335   -0.83200   -0.20432   0.51588   98.25134
314   0.09346   -0.83264   -0.20560   0.51448   0.09346   -0.83264   -0.20560   0.51448   98.14758
315   0.09324   -0.83316   -0.20563   0.51347   0.09324   -0.83316   -0.20563   0.51347   98.25134
316   0.09317   -0.83254   -0.20615   0.51421   0.09317   -0.83254   -0.20615   0.51421   98.24829
317   0.09310   -0.83291   -0.20688   0.51341   0.09310   -0.83291   -0.20688   0.51341   98.19946
318   0.09312   -0.83242   -0.20597   0.51457   0.09312   -0.83242   -0.20597   0.51457   98.21777
319   0.09312   -0.83218   -0.20658   0.51476   0.09312   -0.83218   -0.20658   0.51476   98.24829
320   0.09308   -0.83212   -0.20750   0.51439   0.09308   -0.83212   -0.20750   0.51439   98.26660
321   0.09307   -0.83258   -0.20792   0.51332   0.09307   -0.83258   -0.20792   0.51332   98.21777
322   0.09294   -0.83245   -0.20765   0.51384   0.09294   -0.83245   -0.20765   0.51384   98.27576
323   0.09298   -0.83212   -0.20783   0.51433   0.09298   -0.83212   -0.20783   0.51433   98.26660
324   0.09308   -0.83212   -0.20774   0.51445   0.09308   -0.83212   -0.20774   0.51445   98.19946
325   0.09301   -0.83166   -0.20811   0.51497   0.09301   -0.83166   -0.20811   0.51497   98.22693
326   0.09308   -0.83245   -0.20731   0.51399   0.09308   -0.83245   -0.20731   0.51399   98.29712
327   0.09332   -0.83236   -0.20704   0.51421   0.09332   -0.83236   -0.20704   0.51421   98.25134
328   0.09328   -0.83224   -0.20640   0.51473   0.09328   -0.83224   -0.20640   0.51473   98.23303
329   0.09331   -0.83328   -0.20609   0.51308   0.09331   -0.83328   -0.20609   0.51308   98.25134
330   0.09325   -0.83322   -0.20478   0.51366   0.09325   -0.83322   -0.20478   0.51366   98.27881
331   0.09341   -0.83325   -0.20466   0.51384   0.09341   -0.83325   -0.20466   0.51384   98.21472
332   0.09338   -0.83267   -0.20454   0.51469   0.09338   -0.83267   -0.20454   0.51469   98.22388
333   0.09335   -0.83361   -0.20438   0.51332   0.09335   -0.83361   -0.20438   0.51332   98.25134
334   0.09337   -0.83383   -0.20341   0.51338   0.09337   -0.83383   -0.20341   0.51338   98.26355
335   0.09343   -0.83471   -0.20121   0.51265   0.09343   -0.83471   -0.20121   0.51265   98.18420
336   0.09326   -0.83428   -0.20154   0.51332   0.09326   -0.83428   -0.20154   0.51332   98.14148
337   0.09309   -0.83535   -0.20096   0.51192   0.09309   -0.83535   -0.20096   0.51192   98.25745
338   0.09309   -0.83374   -0.20124   0.51421   0.09309   -0.83374   -0.20124   0.51421   98.22693
339   0.09313   -0.83428   -0.20118   0.51326   0.09313   -0.83428   -0.20118   0.51326   98.19946
340   0.09303   -0.83419   -0.20096   0.51360   0.09303   -0.83419   -0.20096   0.51360   98.24524
341   0.09299   -0.83432   -0.20023   0.51381   0.09299   -0.83432   -0.20023   0.51381   98.27576
342   0.09309   -0.83380   -0.20145   0.51399   0.09309   -0.83380   -0.20145   0.51399   98.20862
343   0.09299   -0.83422   -0.20209   0.51311   0.09299   -0.83422   -0.20209   0.51311   98.23608
344   0.09305   -0.83380   -0.20283   0.51366   0.09305   -0.83380   -0.20283   0.51366   98.20862
345   0.09302   -0.83343   -0.20377   0.51363   0.09302   -0.83343   -0.20377   0.51363   98.22693
346   0.09309   -0.83331   -0.20481   0.51350   0.09309   -0.83331   -0.20481   0.51350   98.19946
347   0.09318   -0.83279   -0.20438   0.51454   0.09318   -0.83279   -0.20438   0.51454   98.26050
348   0.09335   -0.83337   -0.20414   0.51387   0.09335   -0.83337   -0.20414   0.51387   98.28186
349   0.09338   -0.83288   -0.20466   0.51433   0.09338   -0.83288   -0.20466   0.51433   98.18420
350   0.09332   -0.83331   -0.20551   0.51320   0.09332   -0.83331   -0.20551   0.51320   98.25134
351   0.09328   -0.83291   -0.20508   0.51415   0.09328   -0.83291   -0.20508   0.51415   98.25134
352   0.09340   -0.83340   -0.20460   0.51353   0.09340   -0.83340   -0.20460   0.51353   98.24524
353   0.09341   -0.83349   -0.20508   0.51311   0.09341   -0.83349   -0.20508   0.51311   98.20557
354   0.09335   -0.83477   -0.20521   0.51112   0.09335   -0.83477   -0.20521   0.51112   98.22388
355   0.09335   -0.83471   -0.20386   0.51167   0.09335   -0.83471   -0.20386   0.51167   98.24219
356   0.09334   -0.83404   -0.20212   0.51344   0.09334   -0.83404   -0.20212   0.51344   98.16284
357   0.09329   -0.83493   -0.20298   0.51161   0.09329   -0.83493   -0.20298   0.51161   98.16284
358   0.09316   -0.83529   -0.20145   0.51167   0.09316   -0.83529   -0.20145   0.51167   98.31848
359   0.09315   -0.83453   -0.20121   0.51308   0.09315   -0.83453   -0.20121   0.51308   98.24829
360   0.09314   -0.83447   -0.20069   0.51332   0.09314   -0.83447   -0.20069   0.51332   98.12012
361   0.09307   -0.83499   -0.20127   0.51231   0.09307   -0.83499   -0.20127   0.51231   98.12927
362   0.09301   -0.83541   -0.20194   0.51137   0.09301   -0.83541   -0.20194   0.51137   98.30627
363   0.09305   -0.83483   -0.20307   0.51192   0.09305   -0.83483   -0.20307   0.51192   98.20862
364   0.09300   -0.83404   -0.20295   0.51320   0.09300   -0.83404   -0.20295   0.51320   98.14758
365   0.09300   -0.83413   -0.20344   0.51274   0.09300   -0.83413   -0.20344   0.51274   98.19641
366   0.09299   -0.83471   -0.20521   0.51112   0.09299   -0.83471   -0.20521   0.51112   98.20557
367   0.09316   -0.83407   -0.20484   0.51210   0.09316   -0.83407   -0.20484   0.51210   98.23914
368   0.09312   -0.83496   -0.20484   0.51103   0.09312   -0.83496   -0.20484   0.51103   98.21777
369   0.09321   -0.83404   -0.20631   0.51176   0.09321   -0.83404   -0.20631   0.51176   98.23914
370   0.09333   -0.83401   -0.20438   0.51277   0.09333   -0.83401   -0.20438   0.51277   98.20251
371   0.09336   -0.83450   -0.20518   0.51158   0.09336   -0.83450   -0.20518   0.51158   98.20251
372   0.09343   -0.83468   -0.20432   0.51167   0.09343   -0.83468   -0.20432   0.51167   98.19641
373   0.09339   -0.83474   -0.20295   0.51210   0.09339   -0.83474   -0.20295   0.51210   98.24219
374   0.09348   -0.83425   -0.20219   0.51302   0.09348   -0.83425   -0.20219   0.51302   98.23608
375   0.09340   -0.83425   -0.20151   0.51329   0.09340   -0.83425   -0.20151   0.51329   98.22388
376   0.09340   -0.83404   -0.20270   0.51317   0.09340   -0.83404   -0.20270   0.51317   98.25439
377   0.09342   -0.83428   -0.20206   0.51320   0.09342   -0.83428   -0.20206   0.51320   98.23303
378   0.09338   -0.83435   -0.20246   0.51274   0.09338   -0.83435   -0.20246   0.51274   98.20557
379   0.09319   -0.83435   -0.20283   0.51259   0.09319   -0.83435   -0.20283   0.51259   98.24829
380   0.09298   -0.83422   -0.20331   0.51259   0.09298   -0.83422   -0.20331   0.51259   98.27576
381   0.09312   -0.83413   -0.20179   0.51357   0.09312   -0.83413   -0.20179   0.51357   98.20862
382   0.09308   -0.83367   -0.20283   0.51378   0.09308   -0.83367   -0.20283   0.51378   98.21777
383   0.09297   -0.83502   -0.20450   0.51094   0.09297   -0.83502   -0.20450   0.51094   98.26660
384   0.09301   -0.83462   -0.20444   0.51149   0.09301   -0.83462   -0.20444   0.51149   98.23608
385   0.09302   -0.83450   -0.20368   0.51219   0.09302   -0.83450   -0.20368   0.51219   98.15674
386   0.09297   -0.83496   -0.20444   0.51106   0.09297   -0.83496   -0.20444   0.51106   98.19641
387   0.09290   -0.83419   -0.20429   0.51238   0.09290   -0.83419   -0.20429   0.51238   98.25439
388   0.09300   -0.83447   -0.20548   0.51134   0.09300   -0.83447   -0.20548   0.51134   98.24524
389   0.09309   -0.83477   -0.20563   0.51085   0.09309   -0.83477   -0.20563   0.51085   98.17810
390   0.09321   -0.83511   -0.20505   0.51054   0.09321   -0.83511   -0.20505   0.51054   98.27881
391   0.09330   -0.83489   -0.20618   0.51054   0.09330   -0.83489   -0.20618   0.51054   98.26050
392   0.09338   -0.83432   -0.20536   0.51167   0.09338   -0.83432   -0.20536   0.51167   98.18420
393   0.09336   -0.83422   -0.20493   0.51207   0.09336   -0.83422   -0.20493   0.51207   98.22388
394   0.09324   -0.83447   -0.20389   0.51207   0.09324   -0.83447   -0.20389   0.51207   98.22998
395   0.09333   -0.83447   -0.20359   0.51225   0.09333   -0.83447   -0.20359   0.51225   98.25134
396   0.09341   -0.83447   -0.20396   0.51210   0.09341   -0.83447   -0.20396   0.51210   98.18420
397   0.09344   -0.83416   -0.20402   0.51253   0.09344   -0.83416   -0.20402   0.51253   98.23608
398   0.09336   -0.83505   -0.20521   0.51054   0.09336   -0.83505   -0.20521   0.51054   98.18420
399   0.09342   -0.83477   -0.20454   0.51122   0.09342   -0.83477   -0.20454   0.51122   98.26355
400   0.09331   -0.83456   -0.20374   0.51207   0.09331   -0.83456   -0.20374   0.51207   98.21167
401   0.09315   -0.83462   -0.20362   0.51201   0.09315   -0.83462   -0.20362   0.51201   98.22083
402   0.09308   -0.83453   -0.20423   0.51186   0.09308   -0.83453   -0.20423   0.51186   98.24829
403   0.09315   -0.83526   -0.20313   0.51100   0.09315   -0.83526   -0.20313   0.51100   98.23914
404   0.09309   -0.83499   -0.20380   0.51122   0.09309   -0.83499   -0.20380   0.51122   98.22693
405   0.09294   -0.83529   -0.20402   0.51064   0.09294   -0.83529   -0.20402   0.51064   98.29407
406   0.09312   -0.83483   -0.20295   0.51186   0.09312   -0.83483   -0.20295   0.51186   98.20862
407   0.09302   -0.83523   -0.20417   0.51085   0.09302   -0.83523   -0.20417   0.51085   98.19641
408   0.09299   -0.83602   -0.20426   0.50935   0.09299   -0.83602   -0.20426   0.50935   98.23608
409   0.09302   -0.83532   -0.20341   0.51076   0.09302   -0.83532   -0.20341   0.51076   98.26660
410   0.09308   -0.83508   -0.20469   0.51082   0.09308   -0.83508   -0.20469   0.51082   98.15979
411   0.09315   -0.83477   -0.20579   0.51070   0.09315   -0.83477   -0.20579   0.51070   98.22998
412   0.09328   -0.83581   -0.20551   0.50911   0.09328   -0.83581   -0.20551   0.50911   98.29102
413   0.09325   -0.83474   -0.20521   0.51109   0.09325   -0.83474   -0.20521   0.51109   98.25134
414   0.09329   -0.83526   -0.20490   0.51036   0.09329   -0.83526   -0.20490   0.51036   98.22083
415   0.09324   -0.83489   -0.20652   0.51030   0.09324   -0.83489   -0.20652   0.51030   98.22083
416   0.09333   -0.83554   -0.20539   0.50966   0.09333   -0.83554   -0.20539   0.50966   98.27271
417   0.09332   -0.83621   -0.20582   0.50853   0.09332   -0.83621   -0.20582   0.50853   98.20251
418   0.09338   -0.83508   -0.20396   0.51115   0.09338   -0.83508   -0.20396   0.51115   98.16589
419   0.09337   -0.83572   -0.20475   0.50972   0.09337   -0.83572   -0.20475   0.50972   98.28186
420   0.09333   -0.83599   -0.20414   0.50948   0.09333   -0.83599   -0.20414   0.50948   98.28186
421   0.09330   -0.83560   -0.20301   0.51051   0.09330   -0.83560   -0.20301   0.51051   98.20251
422   0.09328   -0.83633   -0.20353   0.50914   0.09328   -0.83633   -0.20353   0.50914   98.16284
423   0.09313   -0.83590   -0.20276   0.51015   0.09313   -0.83590   -0.20276   0.51015   98.24829
424   0.09317   -0.83563   -0.20359   0.51012   0.09317   -0.83563   -0.20359   0.51012   98.24829
425   0.09312   -0.83572   -0.20380   0.51009   0.09312   -0.83572   -0.20380   0.51009   98.20862
426   0.09309   -0.83590   -0.20405   0.50984   0.09309   -0.83590   -0.20405   0.50984   98.26660
427   0.09310   -0.83547   -0.20399   0.51045   0.09310   -0.83547   -0.20399   0.51045   98.26660
428   0.09310   -0.83554   -0.20380   0.51027   0.09310   -0.83554   -0.20380   0.51027   98.22693
429   0.09307   -0.83621   -0.20322   0.50957   0.09307   -0.83621   -0.20322   0.50957   98.25745
430   0.09303   -0.83605   -0.20405   0.50945   0.09303   -0.83605   -0.20405   0.50945   98.26660
431   0.09321   -0.83599   -0.20389   0.50963   0.09321   -0.83599   -0.20389   0.50963   98.26050
432   0.09310   -0.83633   -0.20283   0.50948   0.09310   -0.83633   -0.20283   0.50948   98.20862
433   0.09326   -0.83645   -0.20344   0.50884   0.09326   -0.83645   -0.20344   0.50884   98.22083
434   0.09330   -0.83609   -0.20359   0.50945   0.09330   -0.83609   -0.20359   0.50945   98.28186
435   0.09340   -0.83609   -0.20304   0.50972   0.09340   -0.83609   -0.20304   0.50972   98.20557
436   0.09332   -0.83670   -0.20341   0.50865   0.09332   -0.83670   -0.20341   0.50865   98.22388
437   0.09327   -0.83612   -0.20414   0.50941   0.09327   -0.83612   -0.20414   0.50941   98.26965
438   0.09338   -0.83703   -0.20356   0.50807   0.09338   -0.83703   -0.20356   0.50807   98.18420
439   0.09349   -0.83569   -0.20341   0.51009   0.09349   -0.83569   -0.20341   0.51009   98.18726
440   0.09340   -0.83575   -0.20338   0.51018   0.09340   -0.83575   -0.20338   0.51018   98.25439
441   0.09330   -0.83636   -0.20392   0.50880   0.09330   -0.83636   -0.20392   0.50880   98.30933
442   0.09332   -0.83596   -0.20399   0.50957   0.09332   -0.83596   -0.20399   0.50957   98.24219
443   0.09327   -0.83605   -0.20344   0.50960   0.09327   -0.83605   -0.20344   0.50960   98.21167
444   0.09308   -0.83688   -0.20392   0.50822   0.09308   -0.83688   -0.20392   0.50822   98.21777
445   0.09294   -0.83654   -0.20405   0.50850   0.09294   -0.83654   -0.20405   0.50850   98.31543
446   0.09312   -0.83682   -0.20362   0.50829   0.09312   -0.83682   -0.20362   0.50829   98.16895
447   0.09304   -0.83654   -0.20399   0.50877   0.09304   -0.83654   -0.20399   0.50877   98.19641
448   0.09295   -0.83703   -0.20289   0.50829   0.09295   -0.83703   -0.20289   0.50829   98.32458
449   0.09301   -0.83679   -0.20365   0.50847   0.09301   -0.83679   -0.20365   0.50847   98.28491
450   0.09312   -0.83645   -0.20301   0.50920   0.09312   -0.83645   -0.20301   0.50920   98.15979
451   0.09298   -0.83666   -0.20267   0.50890   0.09298   -0.83666   -0.20267   0.50890   98.20557
452   0.09293   -0.83657   -0.20261   0.50911   0.09293   -0.83657   -0.20261   0.50911   98.31238
453   0.09315   -0.83642   -0.20170   0.50972   0.09315   -0.83642   -0.20170   0.50972   98.28796
454   0.09321   -0.83697   -0.20252   0.50847   0.09321   -0.83697   -0.20252   0.50847   98.22998
455   0.09332   -0.83673   -0.20298   0.50862   0.09332   -0.83673   -0.20298   0.50862   98.27271
