Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
297   0.09260   0.92282   0.25263   0.29121   0.09260   0.92282   0.25263   0.29121   99.65210
298   0.09275   0.92325   0.25043   0.29203   0.09275   0.92325   0.25043   0.29203   99.66431
299   0.09278   0.92306   0.25211   0.29096   0.09278   0.92306   0.25211   0.29096   99.70093
300   0.09280   0.92303   0.25129   0.29185   0.09280   0.92303   0.25129   0.29185   99.67346
301   0.09292   0.92306   0.25166   0.29148   0.09292   0.92306   0.25166   0.29148   99.63379
302   0.09284   0.92325   0.25190   0.29069   0.09284   0.92325   0.25190   0.29069   99.73145
303   0.09275   0.92312   0.25220   0.29041   0.09275   0.92312   0.25220   0.29041   99.74060
304   0.09290   0.92315   0.25153   0.29115   0.09290   0.92315   0.25153   0.29115   99.61548
305   0.09300   0.92279   0.25303   0.29118   0.09300   0.92279   0.25303   0.29118   99.62463
306   0.09292   0.92297   0.25227   0.29130   0.09292   0.92297   0.25227   0.29130   99.67346
307   0.09281   0.92257   0.25193   0.29258   0.09281   0.92257   0.25193   0.29258   99.73145
308   0.09284   0.92279   0.25166   0.29249   0.09284   0.92279   0.25166   0.29249   99.62463
309   0.09274   0.92318   0.25135   0.29136   0.09274   0.92318   0.25135   0.29136   99.62463
310   0.09258   0.92251   0.25312   0.29179   0.09258   0.92251   0.25312   0.29179   99.73145
311   0.09267   0.92233   0.25330   0.29209   0.09267   0.92233   0.25330   0.29209   99.66125
312   0.09265   0.92239   0.25285   0.29243   0.09265   0.92239   0.25285   0.29243   99.66125
313   0.09258   0.92312   0.25211   0.29084   0.09258   0.92312   0.25211   0.29084   99.65210
314   0.09255   0.92300   0.25248   0.29090   0.09255   0.92300   0.25248   0.29090   99.70093
315   0.09248   0.92261   0.25224   0.29218   0.09248   0.92261   0.25224   0.29218   99.69177
316   0.09253   0.92303   0.25181   0.29148   0.09253   0.92303   0.25181   0.29148   99.63379
317   0.09247   0.92282   0.25254   0.29133   0.09247   0.92282   0.25254   0.29133   99.69177
318   0.09254   0.92245   0.25364   0.29173   0.09254   0.92245   0.25364   0.29173   99.69177
319   0.09269   0.92309   0.25190   0.29112   0.09269   0.92309   0.25190   0.29112   99.68262
320   0.09279   0.92318   0.25150   0.29142   0.09279   0.92318   0.25150   0.29142   99.68262
321   0.09278   0.92340   0.25031   0.29124   0.09278   0.92340   0.25031   0.29124   99.68262
322   0.09284   0.92334   0.25086   0.29099   0.09284   0.92334   0.25086   0.29099   99.64294
323   0.09281   0.92309   0.25108   0.29170   0.09281   0.92309   0.25108   0.29170   99.69177
324   0.09280   0.92315   0.25199   0.29060   0.09280   0.92315   0.25199   0.29060   99.71313
325   0.09294   0.92300   0.25178   0.29118   0.09294   0.92300   0.25178   0.29118   99.65515
326   0.09289   0.92291   0.25184   0.29170   0.09289   0.92291   0.25184   0.29170   99.65210
327   0.09282   0.92261   0.25346   0.29130   0.09282   0.92261   0.25346   0.29130   99.70398
328   0.09289   0.92337   0.25138   0.29066   0.09289   0.92337   0.25138   0.29066   99.70398
329   0.09289   0.92257   0.25391   0.29087   0.09289   0.92257   0.25391   0.29087   99.60327
330   0.09273   0.92285   0.25361   0.29041   0.09273   0.92285   0.25361   0.29041   99.63379
331   0.09252   0.92279   0.25346   0.29060   0.09252   0.92279   0.25346   0.29060   99.73145
332   0.09262   0.92239   0.25382   0.29148   0.09262   0.92239   0.25382   0.29148   99.70093
333   0.09265   0.92282   0.25312   0.29106   0.09265   0.92282   0.25312   0.29106   99.63379
334   0.09256   0.92306   0.25074   0.29212   0.09256   0.92306   0.25074   0.29212   99.69177
335   0.09252   0.92303   0.25068   0.29203   0.09252   0.92303   0.25068   0.29203   99.74060
336   0.09254   0.92358   0.24860   0.29221   0.09254   0.92358   0.24860   0.29221   99.64294
337   0.09262   0.92441   0.24574   0.29209   0.09262   0.92441   0.24574   0.29209   99.58191
338   0.09252   0.92486   0.24506   0.29099   0.09252   0.92486   0.24506   0.29099   99.68262
339   0.09245   0.92456   0.24702   0.29072   0.09245   0.92456   0.24702   0.29072   99.67041
340   0.09265   0.92499   0.24625   0.28977   0.09265   0.92499   0.24625   0.28977   99.66125
341   0.09277   0.92541   0.24644   0.28840   0.09277   0.92541   0.24644   0.28840   99.65210
342   0.09276   0.92492   0.24769   0.28886   0.09276   0.92492   0.24769   0.28886   99.74060
343   0.09285   0.92511   0.24784   0.28809   0.09285   0.92511   0.24784   0.28809   99.64294
344   0.09289   0.92456   0.24998   0.28779   0.09289   0.92456   0.24998   0.28779   99.66431
345   0.09278   0.92383   0.25105   0.28935   0.09278   0.92383   0.25105   0.28935   99.71313
346   0.09285   0.92431   0.24998   0.28871   0.09285   0.92431   0.24998   0.28871   99.68262
347   0.09294   0.92425   0.25019   0.28892   0.09294   0.92425   0.25019   0.28892   99.63379
348   0.09285   0.92395   0.24982   0.29014   0.09285   0.92395   0.24982   0.29014   99.67346
349   0.09280   0.92364   0.25059   0.29041   0.09280   0.92364   0.25059   0.29041   99.70398
350   0.09285   0.92367   0.24949   0.29139   0.09285   0.92367   0.24949   0.29139   99.66431
351   0.09271   0.92376   0.24906   0.29112   0.09271   0.92376   0.24906   0.29112   99.71313
352   0.09257   0.92438   0.24747   0.29063   0.09257   0.92438   0.24747   0.29063   99.73145
353   0.09257   0.92447   0.24833   0.28959   0.09257   0.92447   0.24833   0.28959   99.69177
354   0.09264   0.92483   0.24769   0.28898   0.09264   0.92483   0.24769   0.28898   99.60327
355   0.09253   0.92502   0.24790   0.28828   0.09253   0.92502   0.24790   0.28828   99.69177
356   0.09251   0.92483   0.24793   0.28880   0.09251   0.92483   0.24793   0.28880   99.73145
357   0.09253   0.92474   0.24757   0.28956   0.09253   0.92474   0.24757   0.28956   99.63379
358   0.09255   0.92453   0.24744   0.29032   0.09255   0.92453   0.24744   0.29032   99.65210
359   0.09252   0.92502   0.24738   0.28880   0.09252   0.92502   0.24738   0.28880   99.68262
360   0.09240   0.92489   0.24665   0.28974   0.09240   0.92489   0.24665   0.28974   99.76196
361   0.09265   0.92428   0.24885   0.28986   0.09265   0.92428   0.24885   0.28986   99.65210
362   0.09273   0.92459   0.24897   0.28871   0.09273   0.92459   0.24897   0.28871   99.67346
363   0.09271   0.92474   0.24796   0.28919   0.09271   0.92474   0.24796   0.28919   99.72229
364   0.09280   0.92489   0.24808   0.28886   0.09280   0.92489   0.24808   0.28886   99.68262
365   0.09286   0.92459   0.24876   0.28898   0.09286   0.92459   0.24876   0.28898   99.69177
366   0.09288   0.92526   0.24738   0.28803   0.09288   0.92526   0.24738   0.28803   99.62463
367   0.09285   0.92505   0.24808   0.28840   0.09285   0.92505   0.24808   0.28840   99.71313
368   0.09291   0.92508   0.24741   0.28874   0.09291   0.92508   0.24741   0.28874   99.68262
369   0.09289   0.92505   0.24638   0.28980   0.09289   0.92505   0.24638   0.28980   99.65210
370   0.09288   0.92523   0.24653   0.28901   0.09288   0.92523   0.24653   0.28901   99.67346
371   0.09287   0.92508   0.24577   0.28996   0.09287   0.92508   0.24577   0.28996   99.67346
372   0.09286   0.92520   0.24567   0.28956   0.09286   0.92520   0.24567   0.28956   99.59412
373   0.09255   0.92517   0.24586   0.28962   0.09255   0.92517   0.24586   0.28962   99.73145
374   0.09259   0.92520   0.24543   0.28999   0.09259   0.92520   0.24543   0.28999   99.67346
375   0.09265   0.92502   0.24525   0.29081   0.09265   0.92502   0.24525   0.29081   99.64294
376   0.09257   0.92499   0.24580   0.29038   0.09257   0.92499   0.24580   0.29038   99.68262
377   0.09247   0.92480   0.24732   0.28947   0.09247   0.92480   0.24732   0.28947   99.76196
378   0.09257   0.92474   0.24882   0.28855   0.09257   0.92474   0.24882   0.28855   99.68262
379   0.09261   0.92553   0.24659   0.28794   0.09261   0.92553   0.24659   0.28794   99.60327
380   0.09247   0.92517   0.24683   0.28867   0.09247   0.92517   0.24683   0.28867   99.69177
381   0.09240   0.92480   0.24461   0.29151   0.09240   0.92480   0.24461   0.29151   99.73145
382   0.09254   0.92557   0.24277   0.29087   0.09254   0.92557   0.24277   0.29087   99.65210
383   0.09258   0.92593   0.24165   0.29096   0.09258   0.92593   0.24165   0.29096   99.64294
384   0.09272   0.92694   0.23740   0.29093   0.09272   0.92694   0.23740   0.29093   99.69177
385   0.09272   0.92703   0.23630   0.29133   0.09272   0.92703   0.23630   0.29133   99.72229
386   0.09284   0.92624   0.24052   0.29075   0.09284   0.92624   0.24052   0.29075   99.60327
387   0.09286   0.92602   0.24522   0.28758   0.09286   0.92602   0.24522   0.28758   99.63379
388   0.09283   0.92541   0.24711   0.28782   0.09283   0.92541   0.24711   0.28782   99.71313
389   0.09288   0.92483   0.24894   0.28800   0.09288   0.92483   0.24894   0.28800   99.67346
390   0.09295   0.92447   0.25059   0.28785   0.09295   0.92447   0.25059   0.28785   99.63379
391   0.09289   0.92376   0.25266   0.28822   0.09289   0.92376   0.25266   0.28822   99.66431
392   0.09276   0.92276   0.25483   0.28950   0.09276   0.92276   0.25483   0.28950   99.70093
393   0.09285   0.92261   0.25590   0.28928   0.09285   0.92261   0.25590   0.28928   99.64294
394   0.09269   0.92261   0.25398   0.29075   0.09269   0.92261   0.25398   0.29075   99.71313
395   0.09263   0.92154   0.25800   0.29069   0.09263   0.92154   0.25800   0.29069   99.70093
396   0.09260   0.92184   0.25733   0.29020   0.09260   0.92184   0.25733   0.29020   99.66125
397   0.09265   0.92193   0.25581   0.29130   0.09265   0.92193   0.25581   0.29130   99.65210
398   0.09258   0.92264   0.25324   0.29130   0.09258   0.92264   0.25324   0.29130   99.70093
399   0.09257   0.92279   0.25208   0.29179   0.09257   0.92279   0.25208   0.29179   99.72229
400   0.09255   0.92361   0.24909   0.29179   0.09255   0.92361   0.24909   0.29179   99.64294
401   0.09255   0.92444   0.24760   0.29063   0.09255   0.92444   0.24760   0.29063   99.65210
402   0.09249   0.92477   0.24644   0.29017   0.09249   0.92477   0.24644   0.29017   99.70093
403   0.09255   0.92557   0.24354   0.29044   0.09255   0.92557   0.24354   0.29044   99.67346
404   0.09263   0.92541   0.24406   0.29017   0.09263   0.92541   0.24406   0.29017   99.60327
405   0.09267   0.92553   0.24396   0.29008   0.09267   0.92553   0.24396   0.29008   99.69177
406   0.09268   0.92523   0.24369   0.29139   0.09268   0.92523   0.24369   0.29139   99.76196
407   0.09289   0.92520   0.24348   0.29167   0.09289   0.92520   0.24348   0.29167   99.61548
408   0.09283   0.92499   0.24512   0.29115   0.09283   0.92499   0.24512   0.29115   99.65210
409   0.09285   0.92471   0.24674   0.29029   0.09285   0.92471   0.24674   0.29029   99.69177
410   0.09286   0.92428   0.24870   0.28986   0.09286   0.92428   0.24870   0.28986   99.69177
411   0.09296   0.92441   0.24781   0.29038   0.09296   0.92441   0.24781   0.29038   99.60327
412   0.09294   0.92404   0.25019   0.28968   0.09294   0.92404   0.25019   0.28968   99.62463
413   0.09280   0.92416   0.25089   0.28837   0.09280   0.92416   0.25089   0.28837   99.72229
414   0.09289   0.92376   0.25080   0.28959   0.09289   0.92376   0.25080   0.28959   99.63379
415   0.09269   0.92392   0.25031   0.28993   0.09269   0.92392   0.25031   0.28993   99.60327
416   0.09258   0.92386   0.24989   0.29044   0.09258   0.92386   0.24989   0.29044   99.67346
417   0.09262   0.92358   0.24973   0.29151   0.09262   0.92358   0.24973   0.29151   99.72229
418   0.09257   0.92315   0.25028   0.29234   0.09257   0.92315   0.25028   0.29234   99.66125
419   0.09267   0.92325   0.25001   0.29237   0.09267   0.92325   0.25001   0.29237   99.65210
420   0.09253   0.92337   0.25016   0.29167   0.09253   0.92337   0.25016   0.29167   99.71008
421   0.09252   0.92380   0.25016   0.29038   0.09252   0.92380   0.25016   0.29038   99.67041
422   0.09248   0.92349   0.25043   0.29121   0.09248   0.92349   0.25043   0.29121   99.68262
423   0.09252   0.92389   0.24943   0.29054   0.09252   0.92389   0.24943   0.29054   99.68262
424   0.09257   0.92474   0.24775   0.28916   0.09257   0.92474   0.24775   0.28916   99.67346
425   0.09264   0.92459   0.24833   0.28950   0.09264   0.92459   0.24833   0.28950   99.61243
426   0.09275   0.92401   0.24931   0.29051   0.09275   0.92401   0.24931   0.29051   99.64294
427   0.09277   0.92438   0.24851   0.28983   0.09277   0.92438   0.24851   0.28983   99.72229
428   0.09288   0.92468   0.24729   0.29014   0.09288   0.92468   0.24729   0.29014   99.64294
429   0.09292   0.92499   0.24631   0.28962   0.09292   0.92499   0.24631   0.28962   99.61548
430   0.09280   0.92459   0.24732   0.29041   0.09280   0.92459   0.24732   0.29041   99.71313
431   0.09277   0.92514   0.24589   0.28971   0.09277   0.92514   0.24589   0.28971   99.72229
432   0.09290   0.92468   0.24732   0.29002   0.09290   0.92468   0.24732   0.29002   99.63379
433   0.09292   0.92422   0.24827   0.29060   0.09292   0.92422   0.24827   0.29060   99.62463
434   0.09291   0.92447   0.24815   0.28996   0.09291   0.92447   0.24815   0.28996   99.73145
435   0.09286   0.92456   0.24760   0.29026   0.09286   0.92456   0.24760   0.29026   99.71313
436   0.09289   0.92395   0.24946   0.29029   0.09289   0.92395   0.24946   0.29029   99.61548
437   0.09271   0.92386   0.24946   0.29084   0.09271   0.92386   0.24946   0.29084   99.64294
438   0.09256   0.92410   0.24906   0.29032   0.09256   0.92410   0.24906   0.29032   99.73145
439   0.09262   0.92364   0.24998   0.29115   0.09262   0.92364   0.24998   0.29115   99.68262
440   0.09259   0.92318   0.25101   0.29176   0.09259   0.92318   0.25101   0.29176   99.65210
441   0.09241   0.92376   0.25019   0.29048   0.09241   0.92376   0.25019   0.29048   99.70093
442   0.09246   0.92355   0.25068   0.29041   0.09246   0.92355   0.25068   0.29041   99.72229
443   0.09250   0.92322   0.25080   0.29188   0.09250   0.92322   0.25080   0.29188   99.64294
444   0.09250   0.92340   0.25083   0.29112   0.09250   0.92340   0.25083   0.29112   99.64294
445   0.09249   0.92358   0.24934   0.29176   0.09249   0.92358   0.24934   0.29176   99.70093
446   0.09258   0.92318   0.25025   0.29243   0.09258   0.92318   0.25025   0.29243   99.63379
447   0.09266   0.92352   0.24866   0.29228   0.09266   0.92352   0.24866   0.29228   99.67346
448   0.09267   0.92425   0.24885   0.29005   0.09267   0.92425   0.24885   0.29005   99.68262
449   0.09284   0.92413   0.24906   0.29017   0.09284   0.92413   0.24906   0.29017   99.66431
450   0.09295   0.92334   0.24946   0.29215   0.09295   0.92334   0.24946   0.29215   99.68262
451   0.09285   0.92416   0.24854   0.29041   0.09285   0.92416   0.24854   0.29041   99.63379
452   0.09283   0.92459   0.24760   0.28993   0.09283   0.92459   0.24760   0.28993   99.69177
453   0.09295   0.92444   0.24839   0.29002   0.09295   0.92444   0.24839   0.29002   99.61548
454   0.09299   0.92444   0.24751   0.29066   0.09299   0.92444   0.24751   0.29066   99.62463
455   0.09290   0.92486   0.24702   0.28980   0.09290   0.92486   0.24702   0.28980   99.65210
456   0.09289   0.92386   0.24845   0.29151   0.09289   0.92386   0.24845   0.29151   99.70398
457   0.09287   0.92358   0.25022   0.29112   0.09287   0.92358   0.25022   0.29112   99.61548
458   0.09269   0.92370   0.24937   0.29130   0.09269   0.92370   0.24937   0.29130   99.62463
459   0.09249   0.92364   0.24970   0.29121   0.09249   0.92364   0.24970   0.29121   99.72229
460   0.09256   0.92325   0.24937   0.29264   0.09256   0.92325   0.24937   0.29264   99.72229
461   0.09264   0.92282   0.25150   0.29209   0.09264   0.92282   0.25150   0.29209   99.66125
462   0.09256   0.92318   0.25016   0.29243   0.09256   0.92318   0.25016   0.29243   99.68262
463   0.09242   0.92322   0.25098   0.29163   0.09242   0.92322   0.25098   0.29163   99.74976
464   0.09255   0.92318   0.25071   0.29176   0.09255   0.92318   0.25071   0.29176   99.65210
465   0.09250   0.92306   0.25105   0.29176   0.09250   0.92306   0.25105   0.29176   99.63074
466   0.09251   0.92322   0.25059   0.29173   0.09251   0.92322   0.25059   0.29173   99.70093
467   0.09238   0.92322   0.25117   0.29160   0.09238   0.92322   0.25117   0.29160   99.74976
468   0.09258   0.92312   0.25071   0.29197   0.09258   0.92312   0.25071   0.29197   99.65210
469   0.09280   0.92267   0.25123   0.29298   0.09280   0.92267   0.25123   0.29298   99.65210
470   0.09271   0.92349   0.24946   0.29200   0.09271   0.92349   0.24946   0.29200   99.65210
471   0.09275   0.92364   0.24906   0.29157   0.09275   0.92364   0.24906   0.29157   99.64294
472   0.09287   0.92318   0.24973   0.29252   0.09287   0.92318   0.24973   0.29252   99.66431
473   0.09287   0.92325   0.25053   0.29191   0.09287   0.92325   0.25053   0.29191   99.67346
474   0.09283   0.92376   0.24885   0.29182   0.09283   0.92376   0.24885   0.29182   99.62463
