Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
273   0.09339   -0.24491   -0.07852   0.96649   0.09339   -0.24491   -0.07852   0.96649   95.44983
274   0.09329   -0.24476   -0.07727   0.96655   0.09329   -0.24476   -0.07727   0.96655   95.52307
275   0.09333   -0.24494   -0.07758   0.96652   0.09333   -0.24494   -0.07758   0.96652   95.43762
276   0.09339   -0.24549   -0.07736   0.96643   0.09339   -0.24549   -0.07736   0.96643   95.42847
277   0.09329   -0.24537   -0.07721   0.96649   0.09329   -0.24537   -0.07721   0.96649   95.55359
278   0.09351   -0.24479   -0.07678   0.96664   0.09351   -0.24479   -0.07678   0.96664   95.46509
279   0.09355   -0.24424   -0.07746   0.96670   0.09355   -0.24424   -0.07746   0.96670   95.35828
280   0.09351   -0.24531   -0.07855   0.96637   0.09351   -0.24531   -0.07855   0.96637   95.47424
281   0.09361   -0.24564   -0.07804   0.96640   0.09361   -0.24564   -0.07804   0.96640   95.49866
282   0.09367   -0.24586   -0.07739   0.96640   0.09367   -0.24586   -0.07739   0.96640   95.38574
283   0.09353   -0.24485   -0.07706   0.96664   0.09353   -0.24485   -0.07706   0.96664   95.50476
284   0.09354   -0.24552   -0.07752   0.96634   0.09354   -0.24552   -0.07752   0.96634   95.52612
285   0.09374   -0.24555   -0.07697   0.96640   0.09374   -0.24555   -0.07697   0.96640   95.45593
286   0.09371   -0.24570   -0.07733   0.96637   0.09371   -0.24570   -0.07733   0.96637   95.41626
287   0.09363   -0.24485   -0.07749   0.96661   0.09363   -0.24485   -0.07749   0.96661   95.48035
288   0.09366   -0.24555   -0.07739   0.96637   0.09366   -0.24555   -0.07739   0.96637   95.45288
289   0.09355   -0.24592   -0.07642   0.96646   0.09355   -0.24592   -0.07642   0.96646   95.37964
290   0.09335   -0.24534   -0.07724   0.96643   0.09335   -0.24534   -0.07724   0.96643   95.42847
291   0.09328   -0.24567   -0.07721   0.96634   0.09328   -0.24567   -0.07721   0.96634   95.50171
292   0.09338   -0.24580   -0.07630   0.96646   0.09338   -0.24580   -0.07630   0.96646   95.44983
293   0.09344   -0.24494   -0.07773   0.96652   0.09344   -0.24494   -0.07773   0.96652   95.32471
294   0.09327   -0.24561   -0.07782   0.96640   0.09327   -0.24561   -0.07782   0.96640   95.52307
295   0.09329   -0.24592   -0.07816   0.96622   0.09329   -0.24592   -0.07816   0.96622   95.45288
296   0.09329   -0.24534   -0.07706   0.96640   0.09329   -0.24534   -0.07706   0.96640   95.47424
297   0.09333   -0.24509   -0.07801   0.96646   0.09333   -0.24509   -0.07801   0.96646   95.41626
298   0.09329   -0.24461   -0.07794   0.96655   0.09329   -0.24461   -0.07794   0.96655   95.53223
299   0.09336   -0.24531   -0.07862   0.96637   0.09336   -0.24531   -0.07862   0.96637   95.50781
300   0.09355   -0.24482   -0.07968   0.96643   0.09355   -0.24482   -0.07968   0.96643   95.42847
301   0.09359   -0.24448   -0.07944   0.96646   0.09359   -0.24448   -0.07944   0.96646   95.50781
302   0.09357   -0.24491   -0.07889   0.96649   0.09357   -0.24491   -0.07889   0.96649   95.46814
303   0.09367   -0.24454   -0.07944   0.96646   0.09367   -0.24454   -0.07944   0.96646   95.46204
304   0.09371   -0.24448   -0.07984   0.96649   0.09371   -0.24448   -0.07984   0.96649   95.42542
305   0.09373   -0.24464   -0.07987   0.96643   0.09373   -0.24464   -0.07987   0.96643   95.39795
306   0.09366   -0.24369   -0.07932   0.96664   0.09366   -0.24369   -0.07932   0.96664   95.42236
307   0.09372   -0.24406   -0.07932   0.96661   0.09372   -0.24406   -0.07932   0.96661   95.43762
308   0.09366   -0.24284   -0.07776   0.96707   0.09366   -0.24284   -0.07776   0.96707   95.46204
309   0.09369   -0.24342   -0.07895   0.96683   0.09369   -0.24342   -0.07895   0.96683   95.48340
310   0.09360   -0.24314   -0.07874   0.96683   0.09360   -0.24314   -0.07874   0.96683   95.45898
311   0.09341   -0.24384   -0.07935   0.96664   0.09341   -0.24384   -0.07935   0.96664   95.43152
312   0.09332   -0.24357   -0.07898   0.96683   0.09332   -0.24357   -0.07898   0.96683   95.52307
313   0.09333   -0.24360   -0.07996   0.96670   0.09333   -0.24360   -0.07996   0.96670   95.48645
314   0.09340   -0.24296   -0.07978   0.96689   0.09340   -0.24296   -0.07978   0.96689   95.41931
315   0.09331   -0.24238   -0.07917   0.96704   0.09331   -0.24238   -0.07917   0.96704   95.51392
316   0.09330   -0.24262   -0.08066   0.96683   0.09330   -0.24262   -0.08066   0.96683   95.45593
317   0.09320   -0.24213   -0.07956   0.96701   0.09320   -0.24213   -0.07956   0.96701   95.53833
318   0.09334   -0.24311   -0.07974   0.96683   0.09334   -0.24311   -0.07974   0.96683   95.43762
319   0.09339   -0.24296   -0.08133   0.96680   0.09339   -0.24296   -0.08133   0.96680   95.41931
320   0.09330   -0.24335   -0.08121   0.96664   0.09330   -0.24335   -0.08121   0.96664   95.52307
321   0.09347   -0.24259   -0.08197   0.96670   0.09347   -0.24259   -0.08197   0.96670   95.49255
322   0.09368   -0.24268   -0.08078   0.96683   0.09368   -0.24268   -0.08078   0.96683   95.30640
323   0.09359   -0.24247   -0.08084   0.96689   0.09359   -0.24247   -0.08084   0.96689   95.54749
324   0.09353   -0.24210   -0.08243   0.96686   0.09353   -0.24210   -0.08243   0.96686   95.46509
325   0.09371   -0.24268   -0.07917   0.96698   0.09371   -0.24268   -0.07917   0.96698   95.41626
326   0.09375   -0.24314   -0.07956   0.96689   0.09375   -0.24314   -0.07956   0.96689   95.37048
327   0.09367   -0.24134   -0.07990   0.96735   0.09367   -0.24134   -0.07990   0.96735   95.45288
328   0.09366   -0.24152   -0.07984   0.96716   0.09366   -0.24152   -0.07984   0.96716   95.47119
329   0.09376   -0.24271   -0.07865   0.96704   0.09376   -0.24271   -0.07865   0.96704   95.38879
330   0.09364   -0.24326   -0.07920   0.96686   0.09364   -0.24326   -0.07920   0.96686   95.44067
331   0.09351   -0.24320   -0.07978   0.96686   0.09351   -0.24320   -0.07978   0.96686   95.47424
332   0.09341   -0.24293   -0.07917   0.96695   0.09341   -0.24293   -0.07917   0.96695   95.58716
333   0.09335   -0.24296   -0.07862   0.96695   0.09335   -0.24296   -0.07862   0.96695   95.45898
334   0.09343   -0.24235   -0.07962   0.96704   0.09343   -0.24235   -0.07962   0.96704   95.40100
335   0.09340   -0.24186   -0.07950   0.96707   0.09340   -0.24186   -0.07950   0.96707   95.45898
336   0.09339   -0.24165   -0.07840   0.96728   0.09339   -0.24165   -0.07840   0.96728   95.49866
337   0.09330   -0.24259   -0.07950   0.96695   0.09330   -0.24259   -0.07950   0.96695   95.45593
338   0.09328   -0.24229   -0.07904   0.96710   0.09328   -0.24229   -0.07904   0.96710   95.52307
339   0.09331   -0.24171   -0.07993   0.96716   0.09331   -0.24171   -0.07993   0.96716   95.41626
340   0.09336   -0.24204   -0.08078   0.96704   0.09336   -0.24204   -0.08078   0.96704   95.37964
341   0.09331   -0.24198   -0.08161   0.96695   0.09331   -0.24198   -0.08161   0.96695   95.45593
342   0.09334   -0.24213   -0.08130   0.96698   0.09334   -0.24213   -0.08130   0.96698   95.45593
343   0.09361   -0.24201   -0.08121   0.96701   0.09361   -0.24201   -0.08121   0.96701   95.48035
344   0.09360   -0.24192   -0.08209   0.96692   0.09360   -0.24192   -0.08209   0.96692   95.48950
345   0.09354   -0.24232   -0.08194   0.96689   0.09354   -0.24232   -0.08194   0.96689   95.42847
346   0.09362   -0.24168   -0.08225   0.96698   0.09362   -0.24168   -0.08225   0.96698   95.49866
347   0.09371   -0.24091   -0.08145   0.96716   0.09371   -0.24091   -0.08145   0.96716   95.39795
348   0.09369   -0.24128   -0.08203   0.96713   0.09369   -0.24128   -0.08203   0.96713   95.40405
349   0.09361   -0.24162   -0.08271   0.96695   0.09361   -0.24162   -0.08271   0.96695   95.48035
350   0.09358   -0.24125   -0.08203   0.96707   0.09358   -0.24125   -0.08203   0.96707   95.46814
351   0.09376   -0.24055   -0.08246   0.96722   0.09376   -0.24055   -0.08246   0.96722   95.33997
352   0.09361   -0.24119   -0.08234   0.96716   0.09361   -0.24119   -0.08234   0.96716   95.38269
353   0.09350   -0.24036   -0.08228   0.96725   0.09350   -0.24036   -0.08228   0.96725   95.49255
354   0.09351   -0.24158   -0.08243   0.96707   0.09351   -0.24158   -0.08243   0.96707   95.44678
355   0.09344   -0.24079   -0.08252   0.96725   0.09344   -0.24079   -0.08252   0.96725   95.40405
356   0.09338   -0.24088   -0.08359   0.96704   0.09338   -0.24088   -0.08359   0.96704   95.42847
357   0.09322   -0.24128   -0.08139   0.96707   0.09322   -0.24128   -0.08139   0.96707   95.62683
358   0.09334   -0.24070   -0.08167   0.96725   0.09334   -0.24070   -0.08167   0.96725   95.48645
359   0.09336   -0.24128   -0.08127   0.96716   0.09336   -0.24128   -0.08127   0.96716   95.37964
360   0.09326   -0.24134   -0.08173   0.96704   0.09326   -0.24134   -0.08173   0.96704   95.46204
361   0.09332   -0.24052   -0.08075   0.96741   0.09332   -0.24052   -0.08075   0.96741   95.52307
362   0.09341   -0.24033   -0.08142   0.96744   0.09341   -0.24033   -0.08142   0.96744   95.44983
363   0.09336   -0.24024   -0.08042   0.96750   0.09336   -0.24024   -0.08042   0.96750   95.34912
364   0.09342   -0.24033   -0.08216   0.96735   0.09342   -0.24033   -0.08216   0.96735   95.43152
365   0.09352   -0.24076   -0.08246   0.96719   0.09352   -0.24076   -0.08246   0.96719   95.45593
366   0.09363   -0.24039   -0.08332   0.96728   0.09363   -0.24039   -0.08332   0.96728   95.35217
367   0.09366   -0.24049   -0.08148   0.96731   0.09366   -0.24049   -0.08148   0.96731   95.43152
368   0.09366   -0.24079   -0.08136   0.96735   0.09366   -0.24079   -0.08136   0.96735   95.48340
369   0.09372   -0.24134   -0.08188   0.96710   0.09372   -0.24134   -0.08188   0.96710   95.51392
370   0.09370   -0.24201   -0.08155   0.96701   0.09370   -0.24201   -0.08155   0.96701   95.39490
371   0.09366   -0.24195   -0.08036   0.96707   0.09366   -0.24195   -0.08036   0.96707   95.46204
372   0.09372   -0.24171   -0.08185   0.96707   0.09372   -0.24171   -0.08185   0.96707   95.46509
373   0.09368   -0.24174   -0.08066   0.96713   0.09368   -0.24174   -0.08066   0.96713   95.43457
374   0.09355   -0.24125   -0.08118   0.96713   0.09355   -0.24125   -0.08118   0.96713   95.39795
375   0.09338   -0.24113   -0.08069   0.96725   0.09338   -0.24113   -0.08069   0.96725   95.56580
376   0.09342   -0.24097   -0.08112   0.96728   0.09342   -0.24097   -0.08112   0.96728   95.35217
377   0.09334   -0.24143   -0.08042   0.96713   0.09334   -0.24143   -0.08042   0.96713   95.45593
378   0.09333   -0.24195   -0.08054   0.96701   0.09333   -0.24195   -0.08054   0.96701   95.39795
379   0.09332   -0.24192   -0.07981   0.96713   0.09332   -0.24192   -0.07981   0.96713   95.43457
380   0.09334   -0.24140   -0.07904   0.96731   0.09334   -0.24140   -0.07904   0.96731   95.40710
381   0.09323   -0.24085   -0.07996   0.96738   0.09323   -0.24085   -0.07996   0.96738   95.46204
382   0.09325   -0.24116   -0.08045   0.96725   0.09325   -0.24116   -0.08045   0.96725   95.42236
383   0.09327   -0.23899   -0.08142   0.96765   0.09327   -0.23899   -0.08142   0.96765   95.48340
384   0.09333   -0.23902   -0.08130   0.96768   0.09333   -0.23902   -0.08130   0.96768   95.36743
385   0.09345   -0.23960   -0.08243   0.96750   0.09345   -0.23960   -0.08243   0.96750   95.42236
386   0.09352   -0.23838   -0.08313   0.96777   0.09352   -0.23838   -0.08313   0.96777   95.48645
387   0.09365   -0.23896   -0.08332   0.96756   0.09365   -0.23896   -0.08332   0.96756   95.37354
388   0.09368   -0.23795   -0.08435   0.96768   0.09368   -0.23795   -0.08435   0.96768   95.34607
389   0.09365   -0.23954   -0.08240   0.96750   0.09365   -0.23954   -0.08240   0.96750   95.43152
390   0.09363   -0.24024   -0.08435   0.96707   0.09363   -0.24024   -0.08435   0.96707   95.52002
391   0.09374   -0.24036   -0.08356   0.96716   0.09374   -0.24036   -0.08356   0.96716   95.41626
392   0.09376   -0.24131   -0.08307   0.96698   0.09376   -0.24131   -0.08307   0.96698   95.41931
393   0.09370   -0.24155   -0.08222   0.96704   0.09370   -0.24155   -0.08222   0.96704   95.47424
394   0.09358   -0.24052   -0.08029   0.96744   0.09358   -0.24052   -0.08029   0.96744   95.45898
395   0.09368   -0.24064   -0.07846   0.96753   0.09368   -0.24064   -0.07846   0.96753   95.44373
396   0.09350   -0.23966   -0.07840   0.96783   0.09350   -0.23966   -0.07840   0.96783   95.37659
397   0.09339   -0.23936   -0.07801   0.96799   0.09339   -0.23936   -0.07801   0.96799   95.50781
398   0.09326   -0.23878   -0.07926   0.96793   0.09326   -0.23878   -0.07926   0.96793   95.53223
399   0.09337   -0.23838   -0.07932   0.96805   0.09337   -0.23838   -0.07932   0.96805   95.37964
400   0.09342   -0.23841   -0.08017   0.96796   0.09342   -0.23841   -0.08017   0.96796   95.42236
401   0.09329   -0.24052   -0.08158   0.96731   0.09329   -0.24052   -0.08158   0.96731   95.54138
402   0.09324   -0.24036   -0.08158   0.96735   0.09324   -0.24036   -0.08158   0.96735   95.42236
403   0.09333   -0.24088   -0.08252   0.96716   0.09333   -0.24088   -0.08252   0.96716   95.42847
404   0.09333   -0.24073   -0.08271   0.96710   0.09333   -0.24073   -0.08271   0.96710   95.38879
405   0.09330   -0.24021   -0.08338   0.96731   0.09330   -0.24021   -0.08338   0.96731   95.47424
406   0.09344   -0.23890   -0.08206   0.96768   0.09344   -0.23890   -0.08206   0.96768   95.48950
407   0.09358   -0.23865   -0.08206   0.96783   0.09358   -0.23865   -0.08206   0.96783   95.42847
408   0.09354   -0.23762   -0.08188   0.96796   0.09354   -0.23762   -0.08188   0.96796   95.44678
409   0.09367   -0.23792   -0.08176   0.96796   0.09367   -0.23792   -0.08176   0.96796   95.42542
410   0.09369   -0.23743   -0.08249   0.96802   0.09369   -0.23743   -0.08249   0.96802   95.46509
411   0.09371   -0.23856   -0.08356   0.96759   0.09371   -0.23856   -0.08356   0.96759   95.40710
412   0.09369   -0.23878   -0.08402   0.96750   0.09369   -0.23878   -0.08402   0.96750   95.45288
413   0.09377   -0.23884   -0.08264   0.96765   0.09377   -0.23884   -0.08264   0.96765   95.44983
414   0.09373   -0.24006   -0.08463   0.96725   0.09373   -0.24006   -0.08463   0.96725   95.47424
415   0.09358   -0.24058   -0.08420   0.96701   0.09358   -0.24058   -0.08420   0.96701   95.47729
416   0.09362   -0.24036   -0.08390   0.96719   0.09362   -0.24036   -0.08390   0.96719   95.48950
417   0.09354   -0.24082   -0.08362   0.96704   0.09354   -0.24082   -0.08362   0.96704   95.42847
418   0.09345   -0.23954   -0.08206   0.96756   0.09345   -0.23954   -0.08206   0.96756   95.40405
419   0.09333   -0.23954   -0.08078   0.96756   0.09333   -0.23954   -0.08078   0.96756   95.45593
420   0.09339   -0.23978   -0.08002   0.96765   0.09339   -0.23978   -0.08002   0.96765   95.44067
421   0.09344   -0.23896   -0.08090   0.96768   0.09344   -0.23896   -0.08090   0.96768   95.40405
422   0.09327   -0.23899   -0.08032   0.96774   0.09327   -0.23899   -0.08032   0.96774   95.50171
423   0.09326   -0.23917   -0.08023   0.96780   0.09326   -0.23917   -0.08023   0.96780   95.49255
424   0.09337   -0.23936   -0.08167   0.96756   0.09337   -0.23936   -0.08167   0.96756   95.41016
425   0.09338   -0.23978   -0.08179   0.96750   0.09338   -0.23978   -0.08179   0.96750   95.41016
426   0.09322   -0.24049   -0.08295   0.96728   0.09322   -0.24049   -0.08295   0.96728   95.52917
427   0.09326   -0.24033   -0.08332   0.96722   0.09326   -0.24033   -0.08332   0.96722   95.54138
428   0.09354   -0.24027   -0.08170   0.96738   0.09354   -0.24027   -0.08170   0.96738   95.43762
429   0.09359   -0.24042   -0.08249   0.96728   0.09359   -0.24042   -0.08249   0.96728   95.37964
430   0.09358   -0.23966   -0.08054   0.96759   0.09358   -0.23966   -0.08054   0.96759   95.48950
431   0.09370   -0.24024   -0.08161   0.96744   0.09370   -0.24024   -0.08161   0.96744   95.37659
432   0.09374   -0.23936   -0.08127   0.96762   0.09374   -0.23936   -0.08127   0.96762   95.36743
433   0.09362   -0.23869   -0.08179   0.96777   0.09362   -0.23869   -0.08179   0.96777   95.46204
434   0.09374   -0.23865   -0.08161   0.96768   0.09374   -0.23865   -0.08161   0.96768   95.42847
435   0.09381   -0.24033   -0.08185   0.96731   0.09381   -0.24033   -0.08185   0.96731   95.44067
436   0.09368   -0.23939   -0.08203   0.96762   0.09368   -0.23939   -0.08203   0.96762   95.45288
437   0.09364   -0.24052   -0.08231   0.96722   0.09364   -0.24052   -0.08231   0.96722   95.44067
438   0.09359   -0.24058   -0.08243   0.96719   0.09359   -0.24058   -0.08243   0.96719   95.51697
439   0.09341   -0.24131   -0.08286   0.96698   0.09341   -0.24131   -0.08286   0.96698   95.40100
440   0.09337   -0.24070   -0.08185   0.96725   0.09337   -0.24070   -0.08185   0.96725   95.47729
441   0.09341   -0.24110   -0.08188   0.96716   0.09341   -0.24110   -0.08188   0.96716   95.49866
442   0.09341   -0.23957   -0.07907   0.96783   0.09341   -0.23957   -0.07907   0.96783   95.34302
443   0.09329   -0.23957   -0.07880   0.96777   0.09329   -0.23957   -0.07880   0.96777   95.49255
444   0.09333   -0.23981   -0.07984   0.96756   0.09333   -0.23981   -0.07984   0.96756   95.45593
445   0.09335   -0.23966   -0.08005   0.96768   0.09335   -0.23966   -0.08005   0.96768   95.40710
446   0.09327   -0.24042   -0.08011   0.96741   0.09327   -0.24042   -0.08011   0.96741   95.40405
447   0.09327   -0.24021   -0.08087   0.96744   0.09327   -0.24021   -0.08087   0.96744   95.40405
448   0.09328   -0.24070   -0.08002   0.96738   0.09328   -0.24070   -0.08002   0.96738   95.49255
449   0.09344   -0.24104   -0.08127   0.96716   0.09344   -0.24104   -0.08127   0.96716   95.39185
450   0.09362   -0.24076   -0.08045   0.96738   0.09362   -0.24076   -0.08045   0.96738   95.41016
451   0.09359   -0.24033   -0.08063   0.96753   0.09359   -0.24033   -0.08063   0.96753   95.46814
452   0.09362   -0.24073   -0.08087   0.96735   0.09362   -0.24073   -0.08087   0.96735   95.54749
453   0.09374   -0.24024   -0.08057   0.96750   0.09374   -0.24024   -0.08057   0.96750   95.42847
454   0.09376   -0.23920   -0.08063   0.96768   0.09376   -0.23920   -0.08063   0.96768   95.42847
455   0.09358   -0.24046   -0.07999   0.96747   0.09358   -0.24046   -0.07999   0.96747   95.50781
