Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
263   0.09326   -0.91397   -0.17426   -0.36650   0.09326   -0.91397   -0.17426   -0.36650   100.19531
264   0.09335   -0.91348   -0.17527   -0.36738   0.09335   -0.91348   -0.17527   -0.36738   100.09766
265   0.09333   -0.91366   -0.17374   -0.36750   0.09333   -0.91366   -0.17374   -0.36750   100.16479
266   0.09342   -0.91339   -0.17472   -0.36766   0.09342   -0.91339   -0.17472   -0.36766   100.20447
267   0.09336   -0.91369   -0.17328   -0.36766   0.09336   -0.91369   -0.17328   -0.36766   100.14648
268   0.09333   -0.91360   -0.17386   -0.36778   0.09333   -0.91360   -0.17386   -0.36778   100.14648
269   0.09326   -0.91314   -0.17472   -0.36811   0.09326   -0.91314   -0.17472   -0.36811   100.20447
270   0.09316   -0.91372   -0.17524   -0.36671   0.09316   -0.91372   -0.17524   -0.36671   100.16479
271   0.09306   -0.91363   -0.17432   -0.36738   0.09306   -0.91363   -0.17432   -0.36738   100.11597
272   0.09299   -0.91379   -0.17493   -0.36662   0.09299   -0.91379   -0.17493   -0.36662   100.19531
273   0.09305   -0.91342   -0.17411   -0.36799   0.09305   -0.91342   -0.17411   -0.36799   100.21362
274   0.09307   -0.91366   -0.17512   -0.36705   0.09307   -0.91366   -0.17512   -0.36705   100.10681
275   0.09295   -0.91379   -0.17524   -0.36656   0.09295   -0.91379   -0.17524   -0.36656   100.16479
276   0.09298   -0.91372   -0.17411   -0.36711   0.09298   -0.91372   -0.17411   -0.36711   100.23499
277   0.09293   -0.91397   -0.17435   -0.36650   0.09293   -0.91397   -0.17435   -0.36650   100.15564
278   0.09300   -0.91357   -0.17417   -0.36772   0.09300   -0.91357   -0.17417   -0.36772   100.10681
279   0.09294   -0.91366   -0.17408   -0.36726   0.09294   -0.91366   -0.17408   -0.36726   100.20447
280   0.09290   -0.91339   -0.17484   -0.36760   0.09290   -0.91339   -0.17484   -0.36760   100.27466
281   0.09312   -0.91382   -0.17454   -0.36683   0.09312   -0.91382   -0.17454   -0.36683   100.14648
282   0.09327   -0.91366   -0.17447   -0.36720   0.09327   -0.91366   -0.17447   -0.36720   100.09766
283   0.09320   -0.91360   -0.17411   -0.36756   0.09320   -0.91360   -0.17411   -0.36756   100.24414
284   0.09318   -0.91382   -0.17411   -0.36714   0.09318   -0.91382   -0.17411   -0.36714   100.28381
285   0.09326   -0.91366   -0.17515   -0.36689   0.09326   -0.91366   -0.17515   -0.36689   100.09766
286   0.09328   -0.91409   -0.17423   -0.36637   0.09328   -0.91409   -0.17423   -0.36637   100.15564
287   0.09321   -0.91369   -0.17423   -0.36723   0.09321   -0.91369   -0.17423   -0.36723   100.25330
288   0.09329   -0.91375   -0.17475   -0.36683   0.09329   -0.91375   -0.17475   -0.36683   100.16479
289   0.09342   -0.91397   -0.17399   -0.36662   0.09342   -0.91397   -0.17399   -0.36662   100.10681
290   0.09333   -0.91363   -0.17429   -0.36747   0.09333   -0.91363   -0.17429   -0.36747   100.14648
291   0.09325   -0.91357   -0.17374   -0.36772   0.09325   -0.91357   -0.17374   -0.36772   100.21362
292   0.09318   -0.91339   -0.17408   -0.36811   0.09318   -0.91339   -0.17408   -0.36811   100.15564
293   0.09315   -0.91339   -0.17429   -0.36784   0.09315   -0.91339   -0.17429   -0.36784   100.12512
294   0.09300   -0.91403   -0.17325   -0.36680   0.09300   -0.91403   -0.17325   -0.36680   100.18616
295   0.09290   -0.91372   -0.17426   -0.36732   0.09290   -0.91372   -0.17426   -0.36732   100.24414
296   0.09305   -0.91388   -0.17295   -0.36735   0.09305   -0.91388   -0.17295   -0.36735   100.19531
297   0.09301   -0.91403   -0.17304   -0.36692   0.09301   -0.91403   -0.17304   -0.36692   100.12512
298   0.09287   -0.91415   -0.17362   -0.36641   0.09287   -0.91415   -0.17362   -0.36641   100.22583
299   0.09296   -0.91440   -0.17325   -0.36598   0.09296   -0.91440   -0.17325   -0.36598   100.18616
300   0.09291   -0.91333   -0.17463   -0.36799   0.09291   -0.91333   -0.17463   -0.36799   100.17700
301   0.09292   -0.91388   -0.17295   -0.36756   0.09292   -0.91388   -0.17295   -0.36756   100.20447
302   0.09298   -0.91351   -0.17423   -0.36763   0.09298   -0.91351   -0.17423   -0.36763   100.22583
303   0.09319   -0.91375   -0.17426   -0.36702   0.09319   -0.91375   -0.17426   -0.36702   100.12512
304   0.09326   -0.91394   -0.17313   -0.36723   0.09326   -0.91394   -0.17313   -0.36723   100.15564
305   0.09313   -0.91421   -0.17325   -0.36665   0.09313   -0.91421   -0.17325   -0.36665   100.22583
306   0.09327   -0.91400   -0.17310   -0.36695   0.09327   -0.91400   -0.17310   -0.36695   100.19531
307   0.09333   -0.91427   -0.17313   -0.36631   0.09333   -0.91427   -0.17313   -0.36631   100.13733
308   0.09329   -0.91360   -0.17475   -0.36714   0.09329   -0.91360   -0.17475   -0.36714   100.21362
309   0.09321   -0.91354   -0.17438   -0.36747   0.09321   -0.91354   -0.17438   -0.36747   100.28381
310   0.09328   -0.91446   -0.17283   -0.36607   0.09328   -0.91446   -0.17283   -0.36607   100.14648
311   0.09339   -0.91369   -0.17472   -0.36711   0.09339   -0.91369   -0.17472   -0.36711   100.08545
312   0.09317   -0.91379   -0.17292   -0.36753   0.09317   -0.91379   -0.17292   -0.36753   100.22583
313   0.09303   -0.91418   -0.17313   -0.36647   0.09303   -0.91418   -0.17313   -0.36647   100.27466
314   0.09312   -0.91385   -0.17258   -0.36750   0.09312   -0.91385   -0.17258   -0.36750   100.11597
315   0.09312   -0.91357   -0.17328   -0.36793   0.09312   -0.91357   -0.17328   -0.36793   100.13733
316   0.09294   -0.91375   -0.17289   -0.36769   0.09294   -0.91375   -0.17289   -0.36769   100.26550
317   0.09288   -0.91382   -0.17145   -0.36818   0.09288   -0.91382   -0.17145   -0.36818   100.24414
318   0.09294   -0.91400   -0.17145   -0.36763   0.09294   -0.91400   -0.17145   -0.36763   100.12512
319   0.09290   -0.91455   -0.17115   -0.36683   0.09290   -0.91455   -0.17115   -0.36683   100.18616
320   0.09289   -0.91479   -0.17038   -0.36634   0.09289   -0.91479   -0.17038   -0.36634   100.25330
321   0.09295   -0.91433   -0.17319   -0.36619   0.09295   -0.91433   -0.17319   -0.36619   100.15564
322   0.09300   -0.91409   -0.17328   -0.36674   0.09300   -0.91409   -0.17328   -0.36674   100.11597
323   0.09297   -0.91412   -0.17295   -0.36689   0.09297   -0.91412   -0.17295   -0.36689   100.21362
324   0.09304   -0.91415   -0.17365   -0.36628   0.09304   -0.91415   -0.17365   -0.36628   100.23499
325   0.09320   -0.91421   -0.17161   -0.36692   0.09320   -0.91421   -0.17161   -0.36692   100.14648
326   0.09319   -0.91403   -0.17249   -0.36747   0.09319   -0.91403   -0.17249   -0.36747   100.18616
327   0.09315   -0.91415   -0.17222   -0.36705   0.09315   -0.91415   -0.17222   -0.36705   100.24414
328   0.09321   -0.91397   -0.17255   -0.36738   0.09321   -0.91397   -0.17255   -0.36738   100.13733
329   0.09333   -0.91501   -0.17075   -0.36558   0.09333   -0.91501   -0.17075   -0.36558   100.16479
330   0.09332   -0.91440   -0.17325   -0.36610   0.09332   -0.91440   -0.17325   -0.36610   100.17395
331   0.09330   -0.91452   -0.17203   -0.36637   0.09330   -0.91452   -0.17203   -0.36637   100.20447
332   0.09335   -0.91449   -0.17176   -0.36641   0.09335   -0.91449   -0.17176   -0.36641   100.11597
333   0.09334   -0.91498   -0.17069   -0.36573   0.09334   -0.91498   -0.17069   -0.36573   100.15564
334   0.09318   -0.91424   -0.17255   -0.36680   0.09318   -0.91424   -0.17255   -0.36680   100.23499
335   0.09301   -0.91464   -0.17228   -0.36601   0.09301   -0.91464   -0.17228   -0.36601   100.17700
336   0.09299   -0.91485   -0.17154   -0.36576   0.09299   -0.91485   -0.17154   -0.36576   100.10681
337   0.09292   -0.91470   -0.17118   -0.36634   0.09292   -0.91470   -0.17118   -0.36634   100.22583
338   0.09298   -0.91470   -0.17084   -0.36637   0.09298   -0.91470   -0.17084   -0.36637   100.25330
339   0.09297   -0.91528   -0.16935   -0.36552   0.09297   -0.91528   -0.16935   -0.36552   100.15564
340   0.09305   -0.91488   -0.17084   -0.36592   0.09305   -0.91488   -0.17084   -0.36592   100.09766
341   0.09289   -0.91507   -0.17118   -0.36531   0.09289   -0.91507   -0.17118   -0.36531   100.24414
342   0.09281   -0.91482   -0.16980   -0.36674   0.09281   -0.91482   -0.16980   -0.36674   100.25635
343   0.09296   -0.91510   -0.17066   -0.36552   0.09296   -0.91510   -0.17066   -0.36552   100.12512
344   0.09298   -0.91491   -0.16980   -0.36637   0.09298   -0.91491   -0.16980   -0.36637   100.14648
345   0.09302   -0.91452   -0.17093   -0.36686   0.09302   -0.91452   -0.17093   -0.36686   100.24414
346   0.09318   -0.91476   -0.17096   -0.36604   0.09318   -0.91476   -0.17096   -0.36604   100.19531
347   0.09324   -0.91482   -0.17179   -0.36549   0.09324   -0.91482   -0.17179   -0.36549   100.10681
348   0.09316   -0.91409   -0.17362   -0.36668   0.09316   -0.91409   -0.17362   -0.36668   100.17395
349   0.09320   -0.91388   -0.17402   -0.36695   0.09320   -0.91388   -0.17402   -0.36695   100.24414
350   0.09321   -0.91443   -0.17338   -0.36595   0.09321   -0.91443   -0.17338   -0.36595   100.16479
351   0.09321   -0.91406   -0.17475   -0.36598   0.09321   -0.91406   -0.17475   -0.36598   100.15564
352   0.09321   -0.91421   -0.17496   -0.36546   0.09321   -0.91421   -0.17496   -0.36546   100.22583
353   0.09330   -0.91430   -0.17441   -0.36558   0.09330   -0.91430   -0.17441   -0.36558   100.20447
354   0.09331   -0.91427   -0.17389   -0.36589   0.09331   -0.91427   -0.17389   -0.36589   100.12512
355   0.09330   -0.91372   -0.17380   -0.36735   0.09330   -0.91372   -0.17380   -0.36735   100.18616
356   0.09309   -0.91415   -0.17219   -0.36705   0.09309   -0.91415   -0.17219   -0.36705   100.25330
357   0.09296   -0.91494   -0.17078   -0.36576   0.09296   -0.91494   -0.17078   -0.36576   100.18616
358   0.09301   -0.91501   -0.16993   -0.36595   0.09301   -0.91501   -0.16993   -0.36595   100.16479
359   0.09294   -0.91479   -0.16880   -0.36711   0.09294   -0.91479   -0.16880   -0.36711   100.20447
360   0.09291   -0.91491   -0.16868   -0.36665   0.09291   -0.91491   -0.16868   -0.36665   100.22583
361   0.09305   -0.91549   -0.16663   -0.36634   0.09305   -0.91549   -0.16663   -0.36634   100.15564
362   0.09292   -0.91580   -0.16617   -0.36564   0.09292   -0.91580   -0.16617   -0.36564   100.18616
363   0.09294   -0.91568   -0.16608   -0.36592   0.09294   -0.91568   -0.16608   -0.36592   100.28381
364   0.09295   -0.91610   -0.16697   -0.36457   0.09295   -0.91610   -0.16697   -0.36457   100.18616
365   0.09289   -0.91601   -0.16865   -0.36412   0.09289   -0.91601   -0.16865   -0.36412   100.09766
366   0.09300   -0.91571   -0.16941   -0.36454   0.09300   -0.91571   -0.16941   -0.36454   100.21362
367   0.09320   -0.91516   -0.16977   -0.36558   0.09320   -0.91516   -0.16977   -0.36558   100.27466
368   0.09328   -0.91571   -0.17212   -0.36311   0.09328   -0.91571   -0.17212   -0.36311   100.10681
369   0.09329   -0.91559   -0.17289   -0.36314   0.09329   -0.91559   -0.17289   -0.36314   100.09766
370   0.09321   -0.91537   -0.17194   -0.36418   0.09321   -0.91537   -0.17194   -0.36418   100.19531
371   0.09322   -0.91534   -0.17295   -0.36375   0.09322   -0.91534   -0.17295   -0.36375   100.21362
372   0.09331   -0.91513   -0.17359   -0.36396   0.09331   -0.91513   -0.17359   -0.36396   100.08545
373   0.09337   -0.91546   -0.17246   -0.36366   0.09337   -0.91546   -0.17246   -0.36366   100.12512
374   0.09333   -0.91559   -0.17234   -0.36344   0.09333   -0.91559   -0.17234   -0.36344   100.20447
375   0.09334   -0.91498   -0.17203   -0.36500   0.09334   -0.91498   -0.17203   -0.36500   100.17395
376   0.09329   -0.91479   -0.17252   -0.36558   0.09329   -0.91479   -0.17252   -0.36558   100.16479
377   0.09319   -0.91452   -0.17081   -0.36674   0.09319   -0.91452   -0.17081   -0.36674   100.20447
378   0.09292   -0.91577   -0.16980   -0.36421   0.09292   -0.91577   -0.16980   -0.36421   100.24414
379   0.09298   -0.91604   -0.16736   -0.36457   0.09298   -0.91604   -0.16736   -0.36457   100.15564
380   0.09297   -0.91607   -0.16822   -0.36409   0.09297   -0.91607   -0.16822   -0.36409   100.14648
381   0.09288   -0.91607   -0.16816   -0.36424   0.09288   -0.91607   -0.16816   -0.36424   100.22583
382   0.09285   -0.91647   -0.16803   -0.36329   0.09285   -0.91647   -0.16803   -0.36329   100.21667
383   0.09303   -0.91705   -0.16739   -0.36213   0.09303   -0.91705   -0.16739   -0.36213   100.13733
384   0.09297   -0.91583   -0.17069   -0.36357   0.09297   -0.91583   -0.17069   -0.36357   100.18616
385   0.09295   -0.91571   -0.17023   -0.36409   0.09295   -0.91571   -0.17023   -0.36409   100.22583
386   0.09291   -0.91644   -0.16953   -0.36265   0.09291   -0.91644   -0.16953   -0.36265   100.12512
387   0.09298   -0.91549   -0.17264   -0.36375   0.09298   -0.91549   -0.17264   -0.36375   100.16479
388   0.09308   -0.91525   -0.17191   -0.36442   0.09308   -0.91525   -0.17191   -0.36442   100.21362
389   0.09315   -0.91519   -0.17280   -0.36424   0.09315   -0.91519   -0.17280   -0.36424   100.19531
390   0.09321   -0.91571   -0.17368   -0.36235   0.09321   -0.91571   -0.17368   -0.36235   100.09766
391   0.09320   -0.91494   -0.17277   -0.36457   0.09320   -0.91494   -0.17277   -0.36457   100.19531
392   0.09318   -0.91507   -0.17255   -0.36439   0.09318   -0.91507   -0.17255   -0.36439   100.26245
393   0.09330   -0.91525   -0.17289   -0.36406   0.09330   -0.91525   -0.17289   -0.36406   100.13733
394   0.09330   -0.91565   -0.17264   -0.36299   0.09330   -0.91565   -0.17264   -0.36299   100.09766
395   0.09332   -0.91549   -0.17060   -0.36445   0.09332   -0.91549   -0.17060   -0.36445   100.19531
396   0.09334   -0.91546   -0.17063   -0.36448   0.09334   -0.91546   -0.17063   -0.36448   100.25330
397   0.09327   -0.91537   -0.17145   -0.36445   0.09327   -0.91537   -0.17145   -0.36445   100.13733
398   0.09321   -0.91531   -0.17035   -0.36512   0.09321   -0.91531   -0.17035   -0.36512   100.15564
399   0.09301   -0.91507   -0.17090   -0.36531   0.09301   -0.91507   -0.17090   -0.36531   100.25330
400   0.09298   -0.91519   -0.17158   -0.36464   0.09298   -0.91519   -0.17158   -0.36464   100.25330
401   0.09310   -0.91623   -0.17011   -0.36280   0.09310   -0.91623   -0.17011   -0.36280   100.09766
402   0.09302   -0.91537   -0.17087   -0.36467   0.09302   -0.91537   -0.17087   -0.36467   100.16479
403   0.09289   -0.91559   -0.17161   -0.36381   0.09289   -0.91559   -0.17161   -0.36381   100.24414
404   0.09286   -0.91638   -0.16990   -0.36280   0.09286   -0.91638   -0.16990   -0.36280   100.17700
405   0.09291   -0.91552   -0.17151   -0.36375   0.09291   -0.91552   -0.17151   -0.36375   100.15564
406   0.09293   -0.91540   -0.17115   -0.36427   0.09293   -0.91540   -0.17115   -0.36427   100.19531
407   0.09289   -0.91549   -0.17096   -0.36409   0.09289   -0.91549   -0.17096   -0.36409   100.23499
408   0.09294   -0.91583   -0.17124   -0.36326   0.09294   -0.91583   -0.17124   -0.36326   100.14648
409   0.09307   -0.91586   -0.17087   -0.36338   0.09307   -0.91586   -0.17087   -0.36338   100.10681
410   0.09321   -0.91589   -0.17121   -0.36320   0.09321   -0.91589   -0.17121   -0.36320   100.19531
411   0.09321   -0.91516   -0.17167   -0.36476   0.09321   -0.91516   -0.17167   -0.36476   100.17395
412   0.09336   -0.91586   -0.17151   -0.36305   0.09336   -0.91586   -0.17151   -0.36305   100.14648
413   0.09327   -0.91565   -0.17103   -0.36378   0.09327   -0.91565   -0.17103   -0.36378   100.17395
414   0.09317   -0.91546   -0.17154   -0.36415   0.09317   -0.91546   -0.17154   -0.36415   100.20447
415   0.09323   -0.91577   -0.17197   -0.36320   0.09323   -0.91577   -0.17197   -0.36320   100.10681
416   0.09334   -0.91510   -0.17319   -0.36415   0.09334   -0.91510   -0.17319   -0.36415   100.16479
417   0.09335   -0.91494   -0.17194   -0.36528   0.09335   -0.91494   -0.17194   -0.36528   100.21362
418   0.09328   -0.91522   -0.17286   -0.36409   0.09328   -0.91522   -0.17286   -0.36409   100.18616
419   0.09323   -0.91552   -0.17255   -0.36360   0.09323   -0.91552   -0.17255   -0.36360   100.09766
420   0.09309   -0.91562   -0.17084   -0.36421   0.09309   -0.91562   -0.17084   -0.36421   100.20447
421   0.09296   -0.91528   -0.17237   -0.36399   0.09296   -0.91528   -0.17237   -0.36399   100.25330
422   0.09310   -0.91549   -0.17112   -0.36402   0.09310   -0.91549   -0.17112   -0.36402   100.16479
423   0.09306   -0.91494   -0.17243   -0.36485   0.09306   -0.91494   -0.17243   -0.36485   100.12512
424   0.09290   -0.91549   -0.17109   -0.36409   0.09290   -0.91549   -0.17109   -0.36409   100.22583
425   0.09290   -0.91543   -0.17182   -0.36406   0.09290   -0.91543   -0.17182   -0.36406   100.26550
426   0.09295   -0.91552   -0.17014   -0.36448   0.09295   -0.91552   -0.17014   -0.36448   100.13733
427   0.09293   -0.91598   -0.17087   -0.36305   0.09293   -0.91598   -0.17087   -0.36305   100.14648
428   0.09297   -0.91556   -0.17100   -0.36390   0.09297   -0.91556   -0.17100   -0.36390   100.23499
429   0.09286   -0.91562   -0.17087   -0.36399   0.09286   -0.91562   -0.17087   -0.36399   100.26550
430   0.09308   -0.91528   -0.17154   -0.36454   0.09308   -0.91528   -0.17154   -0.36454   100.11597
431   0.09312   -0.91559   -0.17109   -0.36409   0.09312   -0.91559   -0.17109   -0.36409   100.17395
432   0.09317   -0.91479   -0.17234   -0.36528   0.09317   -0.91479   -0.17234   -0.36528   100.25330
433   0.09317   -0.91525   -0.17231   -0.36424   0.09317   -0.91525   -0.17231   -0.36424   100.18616
434   0.09331   -0.91549   -0.17286   -0.36335   0.09331   -0.91549   -0.17286   -0.36335   100.12512
435   0.09329   -0.91525   -0.17350   -0.36375   0.09329   -0.91525   -0.17350   -0.36375   100.15564
436   0.09324   -0.91482   -0.17341   -0.36476   0.09324   -0.91482   -0.17341   -0.36476   100.18616
437   0.09327   -0.91491   -0.17347   -0.36467   0.09327   -0.91491   -0.17347   -0.36467   100.16479
438   0.09335   -0.91504   -0.17298   -0.36445   0.09335   -0.91504   -0.17298   -0.36445   100.10681
439   0.09321   -0.91507   -0.17368   -0.36390   0.09321   -0.91507   -0.17368   -0.36390   100.21362
440   0.09317   -0.91525   -0.17228   -0.36424   0.09317   -0.91525   -0.17228   -0.36424   100.16479
441   0.09310   -0.91516   -0.17219   -0.36473   0.09310   -0.91516   -0.17219   -0.36473   100.13733
442   0.09306   -0.91467   -0.17219   -0.36589   0.09306   -0.91467   -0.17219   -0.36589   100.18616
