Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
285   0.09281   0.91134   0.27149   -0.30973   0.09281   0.91134   0.27149   -0.30973   100.05798
286   0.09277   0.91168   0.27009   -0.31001   0.09277   0.91168   0.27009   -0.31001   100.10681
287   0.09282   0.91113   0.27149   -0.31056   0.09282   0.91113   0.27149   -0.31056   100.12817
288   0.09286   0.91082   0.27308   -0.30998   0.09286   0.91082   0.27308   -0.30998   100.03662
289   0.09271   0.91113   0.27140   -0.31053   0.09271   0.91113   0.27140   -0.31053   100.05798
290   0.09265   0.91043   0.27421   -0.31004   0.09265   0.91043   0.27421   -0.31004   100.13733
291   0.09270   0.91025   0.27433   -0.31053   0.09270   0.91025   0.27433   -0.31053   100.10681
292   0.09276   0.90994   0.27549   -0.31053   0.09276   0.90994   0.27549   -0.31053   100.05798
293   0.09271   0.90985   0.27375   -0.31211   0.09271   0.90985   0.27375   -0.31211   100.11597
294   0.09276   0.90924   0.27583   -0.31217   0.09276   0.90924   0.27583   -0.31217   100.20447
295   0.09300   0.91006   0.27604   -0.30949   0.09300   0.91006   0.27604   -0.30949   100.12512
296   0.09311   0.90979   0.27622   -0.31025   0.09311   0.90979   0.27622   -0.31025   100.09766
297   0.09303   0.90918   0.27772   -0.31056   0.09303   0.90918   0.27772   -0.31056   100.16479
298   0.09298   0.90942   0.27708   -0.31043   0.09298   0.90942   0.27708   -0.31043   100.17700
299   0.09315   0.90976   0.27839   -0.30839   0.09315   0.90976   0.27839   -0.30839   100.10681
300   0.09314   0.90951   0.27668   -0.31056   0.09314   0.90951   0.27668   -0.31056   100.12512
301   0.09313   0.90979   0.27650   -0.30985   0.09313   0.90979   0.27650   -0.30985   100.18616
302   0.09320   0.90982   0.27570   -0.31056   0.09320   0.90982   0.27570   -0.31056   100.10681
303   0.09313   0.90930   0.27671   -0.31120   0.09313   0.90930   0.27671   -0.31120   100.09766
304   0.09311   0.90985   0.27519   -0.31080   0.09311   0.90985   0.27519   -0.31080   100.16479
305   0.09303   0.90970   0.27580   -0.31065   0.09303   0.90970   0.27580   -0.31065   100.13733
306   0.09287   0.90979   0.27619   -0.31031   0.09287   0.90979   0.27619   -0.31031   100.08850
307   0.09279   0.91018   0.27476   -0.31031   0.09279   0.91018   0.27476   -0.31031   100.11597
308   0.09276   0.90988   0.27430   -0.31153   0.09276   0.90988   0.27430   -0.31153   100.16479
309   0.09271   0.91018   0.27393   -0.31089   0.09271   0.91018   0.27393   -0.31089   100.09766
310   0.09276   0.91061   0.27238   -0.31147   0.09276   0.91061   0.27238   -0.31147   100.04883
311   0.09273   0.91119   0.27079   -0.31089   0.09273   0.91119   0.27079   -0.31089   100.10681
312   0.09262   0.91021   0.27168   -0.31291   0.09262   0.91021   0.27168   -0.31291   100.15564
313   0.09277   0.91025   0.27018   -0.31394   0.09277   0.91025   0.27018   -0.31394   100.02747
314   0.09271   0.91037   0.27143   -0.31275   0.09271   0.91037   0.27143   -0.31275   100.05798
315   0.09267   0.91067   0.27091   -0.31245   0.09267   0.91067   0.27091   -0.31245   100.14648
316   0.09275   0.90967   0.27302   -0.31333   0.09275   0.90967   0.27302   -0.31333   100.12817
317   0.09298   0.91028   0.27213   -0.31236   0.09298   0.91028   0.27213   -0.31236   100.06714
318   0.09297   0.91015   0.27155   -0.31309   0.09297   0.91015   0.27155   -0.31309   100.11597
319   0.09301   0.91110   0.27076   -0.31114   0.09301   0.91110   0.27076   -0.31114   100.16479
320   0.09310   0.91195   0.26838   -0.31071   0.09310   0.91195   0.26838   -0.31071   100.08850
321   0.09314   0.91153   0.26859   -0.31190   0.09314   0.91153   0.26859   -0.31190   100.05798
322   0.09307   0.91171   0.26783   -0.31172   0.09307   0.91171   0.26783   -0.31172   100.12512
323   0.09309   0.91116   0.26957   -0.31181   0.09309   0.91116   0.26957   -0.31181   100.13733
324   0.09312   0.91040   0.27119   -0.31288   0.09312   0.91040   0.27119   -0.31288   100.10681
325   0.09313   0.90912   0.27363   -0.31422   0.09313   0.90912   0.27363   -0.31422   100.10681
326   0.09301   0.90832   0.27613   -0.31437   0.09301   0.90832   0.27613   -0.31437   100.13733
327   0.09297   0.90780   0.27866   -0.31382   0.09297   0.90780   0.27866   -0.31382   100.11597
328   0.09280   0.90756   0.28022   -0.31300   0.09280   0.90756   0.28022   -0.31300   100.13733
329   0.09280   0.90725   0.28104   -0.31330   0.09280   0.90725   0.28104   -0.31330   100.13733
330   0.09283   0.90689   0.28199   -0.31339   0.09283   0.90689   0.28199   -0.31339   100.14648
331   0.09283   0.90762   0.28184   -0.31156   0.09283   0.90762   0.28184   -0.31156   100.06714
332   0.09284   0.90829   0.28040   -0.31092   0.09284   0.90829   0.28040   -0.31092   100.12817
333   0.09275   0.90860   0.27891   -0.31104   0.09275   0.90860   0.27891   -0.31104   100.17700
334   0.09271   0.90942   0.27653   -0.31089   0.09271   0.90942   0.27653   -0.31089   100.07629
335   0.09275   0.91025   0.27323   -0.31129   0.09275   0.91025   0.27323   -0.31129   100.06714
336   0.09267   0.91244   0.26795   -0.30964   0.09267   0.91244   0.26795   -0.30964   100.11597
337   0.09267   0.91205   0.26679   -0.31166   0.09267   0.91205   0.26679   -0.31166   100.14648
338   0.09299   0.91226   0.26667   -0.31108   0.09299   0.91226   0.26667   -0.31108   100.02747
339   0.09300   0.91119   0.26862   -0.31263   0.09300   0.91119   0.26862   -0.31263   100.05798
340   0.09300   0.91076   0.26960   -0.31294   0.09300   0.91076   0.26960   -0.31294   100.15564
341   0.09300   0.91037   0.27091   -0.31318   0.09300   0.91037   0.27091   -0.31318   100.13733
342   0.09312   0.91021   0.27100   -0.31349   0.09312   0.91021   0.27100   -0.31349   100.04883
343   0.09301   0.91003   0.27241   -0.31266   0.09301   0.91003   0.27241   -0.31266   100.12512
344   0.09293   0.91012   0.27274   -0.31251   0.09293   0.91012   0.27274   -0.31251   100.18616
345   0.09312   0.90988   0.27329   -0.31263   0.09312   0.90988   0.27329   -0.31263   100.06714
346   0.09314   0.91000   0.27387   -0.31153   0.09314   0.91000   0.27387   -0.31153   100.06714
347   0.09313   0.91006   0.27348   -0.31175   0.09313   0.91006   0.27348   -0.31175   100.13733
348   0.09290   0.91034   0.27357   -0.31095   0.09290   0.91034   0.27357   -0.31095   100.13733
349   0.09296   0.91049   0.27277   -0.31111   0.09296   0.91049   0.27277   -0.31111   100.07629
350   0.09286   0.91171   0.26997   -0.31025   0.09286   0.91171   0.26997   -0.31025   100.07629
351   0.09272   0.91119   0.27067   -0.31092   0.09272   0.91119   0.27067   -0.31092   100.16785
352   0.09278   0.91156   0.27049   -0.30995   0.09278   0.91156   0.27049   -0.30995   100.07629
353   0.09280   0.91177   0.26960   -0.31031   0.09280   0.91177   0.26960   -0.31031   100.00916
354   0.09275   0.91147   0.27116   -0.30988   0.09275   0.91147   0.27116   -0.30988   100.11597
355   0.09260   0.91116   0.27119   -0.31059   0.09260   0.91116   0.27119   -0.31059   100.13733
356   0.09267   0.91098   0.27277   -0.30949   0.09267   0.91098   0.27277   -0.30949   100.07629
357   0.09274   0.91067   0.27241   -0.31114   0.09274   0.91067   0.27241   -0.31114   100.12817
358   0.09279   0.91049   0.27366   -0.31046   0.09279   0.91049   0.27366   -0.31046   100.13733
359   0.09292   0.91098   0.27241   -0.31016   0.09292   0.91098   0.27241   -0.31016   100.08850
360   0.09308   0.91137   0.27183   -0.30949   0.09308   0.91137   0.27183   -0.30949   100.05798
361   0.09301   0.91116   0.27192   -0.30973   0.09301   0.91116   0.27192   -0.30973   100.13733
362   0.09300   0.91147   0.27094   -0.30970   0.09300   0.91147   0.27094   -0.30970   100.17700
363   0.09300   0.91134   0.27268   -0.30876   0.09300   0.91134   0.27268   -0.30876   100.05798
364   0.09310   0.91177   0.26936   -0.31043   0.09310   0.91177   0.26936   -0.31043   100.06714
365   0.09306   0.91183   0.27009   -0.30952   0.09306   0.91183   0.27009   -0.30952   100.17700
366   0.09308   0.91150   0.27064   -0.30985   0.09308   0.91150   0.27064   -0.30985   100.12512
367   0.09315   0.91192   0.27015   -0.30927   0.09315   0.91192   0.27015   -0.30927   100.03662
368   0.09306   0.91189   0.26899   -0.31019   0.09306   0.91189   0.26899   -0.31019   100.08850
369   0.09294   0.91202   0.26972   -0.30927   0.09294   0.91202   0.26972   -0.30927   100.13733
370   0.09292   0.91269   0.26862   -0.30811   0.09292   0.91269   0.26862   -0.30811   100.07629
371   0.09288   0.91241   0.26939   -0.30824   0.09288   0.91241   0.26939   -0.30824   100.02747
372   0.09273   0.91162   0.27076   -0.30958   0.09273   0.91162   0.27076   -0.30958   100.12817
373   0.09266   0.91220   0.26954   -0.30915   0.09266   0.91220   0.26954   -0.30915   100.16785
374   0.09277   0.91180   0.27155   -0.30839   0.09277   0.91180   0.27155   -0.30839   100.06714
375   0.09281   0.91110   0.27256   -0.30952   0.09281   0.91110   0.27256   -0.30952   100.05798
376   0.09270   0.91137   0.27146   -0.30970   0.09270   0.91137   0.27146   -0.30970   100.11597
377   0.09266   0.91110   0.27433   -0.30802   0.09266   0.91110   0.27433   -0.30802   100.10681
378   0.09275   0.91098   0.27326   -0.30937   0.09275   0.91098   0.27326   -0.30937   100.07629
379   0.09272   0.91107   0.27369   -0.30879   0.09272   0.91107   0.27369   -0.30879   100.08850
380   0.09277   0.91107   0.27345   -0.30885   0.09277   0.91107   0.27345   -0.30885   100.14648
381   0.09298   0.91104   0.27433   -0.30818   0.09298   0.91104   0.27433   -0.30818   100.05798
382   0.09297   0.91147   0.27271   -0.30860   0.09297   0.91147   0.27271   -0.30860   100.10681
383   0.09298   0.91229   0.27161   -0.30723   0.09298   0.91229   0.27161   -0.30723   100.12512
384   0.09310   0.91168   0.27229   -0.30775   0.09310   0.91168   0.27229   -0.30775   100.09766
385   0.09314   0.91195   0.27100   -0.30848   0.09314   0.91195   0.27100   -0.30848   100.05798
386   0.09306   0.91205   0.27058   -0.30842   0.09306   0.91205   0.27058   -0.30842   100.14648
387   0.09310   0.91202   0.27134   -0.30802   0.09310   0.91202   0.27134   -0.30802   100.15564
388   0.09320   0.91128   0.27311   -0.30860   0.09320   0.91128   0.27311   -0.30860   100.04883
389   0.09313   0.91144   0.27201   -0.30903   0.09313   0.91144   0.27201   -0.30903   100.07629
390   0.09303   0.91153   0.27241   -0.30848   0.09303   0.91153   0.27241   -0.30848   100.14648
391   0.09279   0.91140   0.27284   -0.30848   0.09279   0.91140   0.27284   -0.30848   100.14648
392   0.09282   0.91168   0.27223   -0.30821   0.09282   0.91168   0.27223   -0.30821   100.02747
393   0.09280   0.91113   0.27338   -0.30863   0.09280   0.91113   0.27338   -0.30863   100.10681
394   0.09278   0.91183   0.27201   -0.30793   0.09278   0.91183   0.27201   -0.30793   100.15564
395   0.09280   0.91116   0.27400   -0.30815   0.09280   0.91116   0.27400   -0.30815   100.11597
396   0.09280   0.91168   0.27372   -0.30671   0.09280   0.91168   0.27372   -0.30671   100.05798
397   0.09271   0.91229   0.27161   -0.30683   0.09271   0.91229   0.27161   -0.30683   100.12817
398   0.09266   0.91150   0.27274   -0.30836   0.09266   0.91150   0.27274   -0.30836   100.15564
399   0.09280   0.91217   0.27189   -0.30683   0.09280   0.91217   0.27189   -0.30683   100.06714
400   0.09284   0.91156   0.27244   -0.30821   0.09284   0.91156   0.27244   -0.30821   100.06714
401   0.09279   0.91202   0.27152   -0.30802   0.09279   0.91202   0.27152   -0.30802   100.14648
402   0.09290   0.91226   0.27161   -0.30708   0.09290   0.91226   0.27161   -0.30708   100.13733
403   0.09304   0.91168   0.27256   -0.30784   0.09304   0.91168   0.27256   -0.30784   100.05798
404   0.09303   0.91165   0.27235   -0.30818   0.09303   0.91165   0.27235   -0.30818   100.11597
405   0.09297   0.91162   0.27302   -0.30747   0.09297   0.91162   0.27302   -0.30747   100.12512
406   0.09302   0.91150   0.27400   -0.30729   0.09302   0.91150   0.27400   -0.30729   100.10681
407   0.09311   0.91232   0.27204   -0.30650   0.09311   0.91232   0.27204   -0.30650   100.08850
408   0.09319   0.91189   0.27177   -0.30772   0.09319   0.91189   0.27177   -0.30772   100.12512
409   0.09309   0.91214   0.27235   -0.30683   0.09309   0.91214   0.27235   -0.30683   100.10681
410   0.09308   0.91195   0.27320   -0.30656   0.09308   0.91195   0.27320   -0.30656   100.09766
411   0.09306   0.91205   0.27296   -0.30647   0.09306   0.91205   0.27296   -0.30647   100.08850
412   0.09291   0.91147   0.27384   -0.30747   0.09291   0.91147   0.27384   -0.30747   100.17700
413   0.09283   0.91198   0.27256   -0.30686   0.09283   0.91198   0.27256   -0.30686   100.06714
414   0.09289   0.91165   0.27342   -0.30723   0.09289   0.91165   0.27342   -0.30723   100.05798
415   0.09276   0.91229   0.27168   -0.30699   0.09276   0.91229   0.27168   -0.30699   100.15564
416   0.09283   0.91250   0.27088   -0.30696   0.09283   0.91250   0.27088   -0.30696   100.11597
417   0.09276   0.91238   0.27320   -0.30525   0.09276   0.91238   0.27320   -0.30525   100.02747
418   0.09267   0.91266   0.27085   -0.30656   0.09267   0.91266   0.27085   -0.30656   100.09766
419   0.09261   0.91278   0.27079   -0.30619   0.09261   0.91278   0.27079   -0.30619   100.18616
420   0.09268   0.91241   0.27226   -0.30580   0.09268   0.91241   0.27226   -0.30580   100.08850
421   0.09271   0.91244   0.27152   -0.30634   0.09271   0.91244   0.27152   -0.30634   100.01831
422   0.09277   0.91232   0.27152   -0.30680   0.09277   0.91232   0.27152   -0.30680   100.08850
423   0.09281   0.91214   0.27311   -0.30625   0.09281   0.91214   0.27311   -0.30625   100.15564
424   0.09299   0.91177   0.27400   -0.30625   0.09299   0.91177   0.27400   -0.30625   100.05798
425   0.09312   0.91183   0.27345   -0.30671   0.09312   0.91183   0.27345   -0.30671   100.05798
426   0.09303   0.91198   0.27393   -0.30576   0.09303   0.91198   0.27393   -0.30576   100.08850
427   0.09302   0.91214   0.27314   -0.30607   0.09302   0.91214   0.27314   -0.30607   100.14648
428   0.09308   0.91192   0.27372   -0.30601   0.09308   0.91192   0.27372   -0.30601   100.07629
429   0.09307   0.91269   0.27280   -0.30448   0.09307   0.91269   0.27280   -0.30448   100.07629
430   0.09312   0.91229   0.27262   -0.30595   0.09312   0.91229   0.27262   -0.30595   100.14648
431   0.09319   0.91214   0.27280   -0.30616   0.09319   0.91214   0.27280   -0.30616   100.10681
432   0.09312   0.91272   0.27155   -0.30580   0.09312   0.91272   0.27155   -0.30580   100.06714
433   0.09305   0.91241   0.27161   -0.30653   0.09305   0.91241   0.27161   -0.30653   100.07629
434   0.09286   0.91269   0.27186   -0.30543   0.09286   0.91269   0.27186   -0.30543   100.06714
435   0.09288   0.91269   0.27244   -0.30500   0.09288   0.91269   0.27244   -0.30500   100.06714
436   0.09281   0.91281   0.27207   -0.30515   0.09281   0.91281   0.27207   -0.30515   100.10681
437   0.09275   0.91202   0.27372   -0.30580   0.09275   0.91202   0.27372   -0.30580   100.14648
438   0.09280   0.91247   0.27259   -0.30531   0.09280   0.91247   0.27259   -0.30531   100.05798
439   0.09283   0.91195   0.27323   -0.30631   0.09283   0.91195   0.27323   -0.30631   100.06714
440   0.09270   0.91238   0.27302   -0.30552   0.09270   0.91238   0.27302   -0.30552   100.11597
441   0.09271   0.91250   0.27308   -0.30512   0.09271   0.91250   0.27308   -0.30512   100.12817
442   0.09283   0.91238   0.27299   -0.30540   0.09283   0.91238   0.27299   -0.30540   100.02747
443   0.09280   0.91205   0.27338   -0.30607   0.09280   0.91205   0.27338   -0.30607   100.10681
444   0.09280   0.91192   0.27418   -0.30589   0.09280   0.91192   0.27418   -0.30589   100.17700
445   0.09305   0.91214   0.27543   -0.30384   0.09305   0.91214   0.27543   -0.30384   100.07629
446   0.09308   0.91226   0.27348   -0.30522   0.09308   0.91226   0.27348   -0.30522   100.03662
447   0.09292   0.91229   0.27390   -0.30470   0.09292   0.91229   0.27390   -0.30470   100.15564
448   0.09289   0.91244   0.27250   -0.30589   0.09289   0.91244   0.27250   -0.30589   100.18616
449   0.09315   0.91250   0.27277   -0.30515   0.09315   0.91250   0.27277   -0.30515   100.05798
450   0.09313   0.91259   0.27329   -0.30445   0.09313   0.91259   0.27329   -0.30445   100.06714
451   0.09307   0.91266   0.27265   -0.30482   0.09307   0.91266   0.27265   -0.30482   100.16479
452   0.09303   0.91275   0.27262   -0.30454   0.09303   0.91275   0.27262   -0.30454   100.11597
453   0.09318   0.91208   0.27439   -0.30512   0.09318   0.91208   0.27439   -0.30512   100.05798
454   0.09302   0.91259   0.27226   -0.30519   0.09302   0.91259   0.27226   -0.30519   100.07629
455   0.09294   0.91259   0.27348   -0.30424   0.09294   0.91259   0.27348   -0.30424   100.11597
456   0.09281   0.91296   0.27241   -0.30439   0.09281   0.91296   0.27241   -0.30439   100.06714
457   0.09277   0.91311   0.27107   -0.30454   0.09277   0.91311   0.27107   -0.30454   100.05798
458   0.09281   0.91272   0.27235   -0.30494   0.09281   0.91272   0.27235   -0.30494   100.09766
459   0.09278   0.91284   0.27265   -0.30448   0.09278   0.91284   0.27265   -0.30448   100.11597
460   0.09276   0.91272   0.27125   -0.30592   0.09276   0.91272   0.27125   -0.30592   100.02747
