Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:12:14 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   1.52972   -0.94821   -0.06641   0.31089   1.52972   -0.94821   -0.06641   0.31089   99.43237
271   1.52944   -0.94815   -0.06644   0.31095   1.52944   -0.94815   -0.06644   0.31095   99.41406
272   1.52958   -0.94815   -0.06687   0.31080   1.52958   -0.94815   -0.06687   0.31080   99.43237
273   1.52859   -0.94821   -0.06558   0.31092   1.52859   -0.94821   -0.06558   0.31092   99.43237
274   1.52944   -0.94797   -0.06601   0.31156   1.52944   -0.94797   -0.06601   0.31156   99.45984
275   1.53000   -0.94824   -0.06607   0.31089   1.53000   -0.94824   -0.06607   0.31089   99.44153
276   1.52986   -0.94815   -0.06507   0.31144   1.52986   -0.94815   -0.06507   0.31144   99.44153
277   1.52930   -0.94815   -0.06555   0.31117   1.52930   -0.94815   -0.06555   0.31117   99.44153
278   1.53029   -0.94775   -0.06568   0.31239   1.53029   -0.94775   -0.06568   0.31239   99.45068
279   1.53043   -0.94781   -0.06537   0.31205   1.53043   -0.94781   -0.06537   0.31205   99.41406
280   1.52873   -0.94833   -0.06421   0.31089   1.52873   -0.94833   -0.06421   0.31089   99.42322
281   1.52915   -0.94797   -0.06528   0.31190   1.52915   -0.94797   -0.06528   0.31190   99.41406
282   1.53000   -0.94794   -0.06638   0.31175   1.53000   -0.94794   -0.06638   0.31175   99.41406
283   1.52986   -0.94784   -0.06513   0.31220   1.52986   -0.94784   -0.06513   0.31220   99.44153
284   1.52958   -0.94790   -0.06543   0.31184   1.52958   -0.94790   -0.06543   0.31184   99.44153
285   1.52972   -0.94794   -0.06647   0.31144   1.52972   -0.94794   -0.06647   0.31144   99.41406
286   1.52915   -0.94809   -0.06519   0.31138   1.52915   -0.94809   -0.06519   0.31138   99.45984
287   1.52873   -0.94797   -0.06528   0.31190   1.52873   -0.94797   -0.06528   0.31190   99.44153
288   1.52958   -0.94772   -0.06568   0.31230   1.52958   -0.94772   -0.06568   0.31230   99.44153
289   1.52958   -0.94766   -0.06586   0.31275   1.52958   -0.94766   -0.06586   0.31275   99.43237
290   1.52844   -0.94790   -0.06613   0.31178   1.52844   -0.94790   -0.06613   0.31178   99.45068
291   1.52915   -0.94800   -0.06571   0.31184   1.52915   -0.94800   -0.06571   0.31184   99.42322
292   1.52972   -0.94784   -0.06577   0.31214   1.52972   -0.94784   -0.06577   0.31214   99.45068
293   1.52958   -0.94806   -0.06537   0.31141   1.52958   -0.94806   -0.06537   0.31141   99.44153
294   1.52930   -0.94797   -0.06513   0.31166   1.52930   -0.94797   -0.06513   0.31166   99.45984
295   1.52901   -0.94803   -0.06577   0.31153   1.52901   -0.94803   -0.06577   0.31153   99.45984
296   1.52944   -0.94812   -0.06647   0.31114   1.52944   -0.94812   -0.06647   0.31114   99.41406
297   1.53057   -0.94784   -0.06690   0.31181   1.53057   -0.94784   -0.06690   0.31181   99.38660
298   1.52972   -0.94766   -0.06598   0.31272   1.52972   -0.94766   -0.06598   0.31272   99.43237
299   1.52873   -0.94784   -0.06607   0.31202   1.52873   -0.94784   -0.06607   0.31202   99.42322
300   1.52915   -0.94806   -0.06583   0.31150   1.52915   -0.94806   -0.06583   0.31150   99.41406
301   1.52930   -0.94787   -0.06635   0.31181   1.52930   -0.94787   -0.06635   0.31181   99.44153
302   1.52887   -0.94781   -0.06619   0.31202   1.52887   -0.94781   -0.06619   0.31202   99.44153
303   1.52915   -0.94787   -0.06540   0.31211   1.52915   -0.94787   -0.06540   0.31211   99.42322
304   1.53043   -0.94748   -0.06674   0.31291   1.53043   -0.94748   -0.06674   0.31291   99.43237
305   1.53000   -0.94794   -0.06613   0.31190   1.53000   -0.94794   -0.06613   0.31190   99.44153
306   1.52958   -0.94772   -0.06528   0.31257   1.52958   -0.94772   -0.06528   0.31257   99.44153
307   1.52859   -0.94769   -0.06705   0.31239   1.52859   -0.94769   -0.06705   0.31239   99.42322
308   1.52972   -0.94763   -0.06650   0.31260   1.52972   -0.94763   -0.06650   0.31260   99.42322
309   1.53029   -0.94772   -0.06619   0.31214   1.53029   -0.94772   -0.06619   0.31214   99.44153
310   1.52887   -0.94754   -0.06757   0.31236   1.52887   -0.94754   -0.06757   0.31236   99.43237
311   1.52901   -0.94775   -0.06711   0.31205   1.52901   -0.94775   -0.06711   0.31205   99.40491
312   1.52944   -0.94797   -0.06552   0.31159   1.52944   -0.94797   -0.06552   0.31159   99.41406
313   1.53015   -0.94778   -0.06601   0.31217   1.53015   -0.94778   -0.06601   0.31217   99.45068
314   1.52986   -0.94754   -0.06592   0.31300   1.52986   -0.94754   -0.06592   0.31300   99.43237
315   1.53057   -0.94778   -0.06595   0.31233   1.53057   -0.94778   -0.06595   0.31233   99.43237
316   1.53100   -0.94778   -0.06610   0.31205   1.53100   -0.94778   -0.06610   0.31205   99.41406
317   1.53000   -0.94760   -0.06586   0.31254   1.53000   -0.94760   -0.06586   0.31254   99.43237
318   1.53000   -0.94748   -0.06534   0.31336   1.53000   -0.94748   -0.06534   0.31336   99.45068
319   1.52958   -0.94751   -0.06500   0.31321   1.52958   -0.94751   -0.06500   0.31321   99.43237
320   1.52915   -0.94778   -0.06537   0.31227   1.52915   -0.94778   -0.06537   0.31227   99.42322
321   1.52901   -0.94745   -0.06641   0.31309   1.52901   -0.94745   -0.06641   0.31309   99.45068
322   1.52972   -0.94757   -0.06589   0.31297   1.52972   -0.94757   -0.06589   0.31297   99.41406
323   1.53000   -0.94742   -0.06717   0.31294   1.53000   -0.94742   -0.06717   0.31294   99.42322
324   1.52972   -0.94797   -0.06650   0.31184   1.52972   -0.94797   -0.06650   0.31184   99.44153
325   1.52986   -0.94769   -0.06604   0.31230   1.52986   -0.94769   -0.06604   0.31230   99.42322
326   1.53000   -0.94769   -0.06607   0.31230   1.53000   -0.94769   -0.06607   0.31230   99.45068
327   1.53043   -0.94748   -0.06629   0.31291   1.53043   -0.94748   -0.06629   0.31291   99.45984
328   1.52986   -0.94757   -0.06674   0.31278   1.52986   -0.94757   -0.06674   0.31278   99.43237
329   1.53000   -0.94757   -0.06696   0.31263   1.53000   -0.94757   -0.06696   0.31263   99.43237
330   1.53057   -0.94754   -0.06531   0.31306   1.53057   -0.94754   -0.06531   0.31306   99.45068
331   1.52915   -0.94748   -0.06635   0.31278   1.52915   -0.94748   -0.06635   0.31278   99.44153
332   1.52901   -0.94748   -0.06684   0.31303   1.52901   -0.94748   -0.06684   0.31303   99.40491
333   1.52830   -0.94778   -0.06598   0.31220   1.52830   -0.94778   -0.06598   0.31220   99.41406
334   1.52915   -0.94757   -0.06699   0.31266   1.52915   -0.94757   -0.06699   0.31266   99.43237
335   1.53029   -0.94729   -0.06690   0.31361   1.53029   -0.94729   -0.06690   0.31361   99.43237
336   1.53015   -0.94736   -0.06607   0.31346   1.53015   -0.94736   -0.06607   0.31346   99.44153
337   1.52986   -0.94720   -0.06598   0.31391   1.52986   -0.94720   -0.06598   0.31391   99.42322
338   1.52944   -0.94760   -0.06595   0.31278   1.52944   -0.94760   -0.06595   0.31278   99.43237
339   1.52930   -0.94733   -0.06623   0.31333   1.52930   -0.94733   -0.06623   0.31333   99.47815
340   1.53029   -0.94726   -0.06613   0.31367   1.53029   -0.94726   -0.06613   0.31367   99.42322
341   1.53000   -0.94748   -0.06644   0.31318   1.53000   -0.94748   -0.06644   0.31318   99.43237
342   1.52958   -0.94748   -0.06595   0.31309   1.52958   -0.94748   -0.06595   0.31309   99.41406
343   1.52873   -0.94757   -0.06659   0.31281   1.52873   -0.94757   -0.06659   0.31281   99.45984
344   1.52944   -0.94766   -0.06653   0.31242   1.52944   -0.94766   -0.06653   0.31242   99.40491
345   1.52944   -0.94745   -0.06745   0.31288   1.52944   -0.94745   -0.06745   0.31288   99.42322
346   1.52930   -0.94772   -0.06610   0.31227   1.52930   -0.94772   -0.06610   0.31227   99.45068
347   1.53015   -0.94769   -0.06613   0.31257   1.53015   -0.94769   -0.06613   0.31257   99.45068
348   1.53057   -0.94742   -0.06717   0.31278   1.53057   -0.94742   -0.06717   0.31278   99.44153
349   1.53015   -0.94733   -0.06665   0.31361   1.53015   -0.94733   -0.06665   0.31361   99.44153
350   1.52986   -0.94742   -0.06717   0.31294   1.52986   -0.94742   -0.06717   0.31294   99.43237
351   1.53015   -0.94729   -0.06711   0.31358   1.53015   -0.94729   -0.06711   0.31358   99.45068
352   1.53015   -0.94748   -0.06623   0.31318   1.53015   -0.94748   -0.06623   0.31318   99.45068
353   1.52887   -0.94742   -0.06626   0.31327   1.52887   -0.94742   -0.06626   0.31327   99.44153
354   1.52958   -0.94766   -0.06589   0.31288   1.52958   -0.94766   -0.06589   0.31288   99.41406
355   1.53043   -0.94748   -0.06708   0.31312   1.53043   -0.94748   -0.06708   0.31312   99.40491
356   1.52944   -0.94739   -0.06558   0.31361   1.52944   -0.94739   -0.06558   0.31361   99.44153
357   1.52972   -0.94736   -0.06598   0.31361   1.52972   -0.94736   -0.06598   0.31361   99.41406
358   1.52915   -0.94784   -0.06555   0.31217   1.52915   -0.94784   -0.06555   0.31217   99.43237
359   1.53043   -0.94766   -0.06641   0.31257   1.53043   -0.94766   -0.06641   0.31257   99.41406
360   1.53043   -0.94757   -0.06601   0.31269   1.53043   -0.94757   -0.06601   0.31269   99.45984
361   1.53015   -0.94769   -0.06485   0.31248   1.53015   -0.94769   -0.06485   0.31248   99.45984
362   1.52930   -0.94778   -0.06598   0.31220   1.52930   -0.94778   -0.06598   0.31220   99.43237
363   1.52958   -0.94781   -0.06540   0.31220   1.52958   -0.94781   -0.06540   0.31220   99.44153
364   1.52944   -0.94775   -0.06619   0.31248   1.52944   -0.94775   -0.06619   0.31248   99.41406
365   1.52844   -0.94772   -0.06516   0.31245   1.52844   -0.94772   -0.06516   0.31245   99.43237
366   1.52844   -0.94769   -0.06561   0.31272   1.52844   -0.94769   -0.06561   0.31272   99.42322
367   1.52930   -0.94778   -0.06531   0.31223   1.52930   -0.94778   -0.06531   0.31223   99.40491
368   1.53015   -0.94772   -0.06644   0.31236   1.53015   -0.94772   -0.06644   0.31236   99.45984
369   1.53057   -0.94766   -0.06574   0.31275   1.53057   -0.94766   -0.06574   0.31275   99.45068
370   1.53057   -0.94742   -0.06638   0.31324   1.53057   -0.94742   -0.06638   0.31324   99.42322
371   1.52986   -0.94766   -0.06528   0.31275   1.52986   -0.94766   -0.06528   0.31275   99.44153
372   1.53015   -0.94757   -0.06552   0.31297   1.53015   -0.94757   -0.06552   0.31297   99.43237
373   1.53043   -0.94763   -0.06629   0.31248   1.53043   -0.94763   -0.06629   0.31248   99.44153
374   1.52944   -0.94772   -0.06626   0.31236   1.52944   -0.94772   -0.06626   0.31236   99.43237
375   1.52802   -0.94763   -0.06632   0.31251   1.52802   -0.94763   -0.06632   0.31251   99.42322
376   1.52816   -0.94784   -0.06653   0.31196   1.52816   -0.94784   -0.06653   0.31196   99.44153
377   1.52972   -0.94766   -0.06735   0.31227   1.52972   -0.94766   -0.06735   0.31227   99.40491
378   1.52944   -0.94772   -0.06635   0.31223   1.52944   -0.94772   -0.06635   0.31223   99.45068
379   1.52930   -0.94781   -0.06561   0.31233   1.52930   -0.94781   -0.06561   0.31233   99.43237
380   1.52958   -0.94778   -0.06580   0.31220   1.52958   -0.94778   -0.06580   0.31220   99.43237
381   1.53015   -0.94778   -0.06589   0.31220   1.53015   -0.94778   -0.06589   0.31220   99.41406
382   1.53100   -0.94800   -0.06644   0.31153   1.53100   -0.94800   -0.06644   0.31153   99.44153
383   1.53015   -0.94778   -0.06711   0.31187   1.53015   -0.94778   -0.06711   0.31187   99.43237
384   1.52901   -0.94790   -0.06598   0.31181   1.52901   -0.94790   -0.06598   0.31181   99.42322
385   1.52930   -0.94754   -0.06671   0.31294   1.52930   -0.94754   -0.06671   0.31294   99.42322
386   1.52944   -0.94772   -0.06561   0.31257   1.52944   -0.94772   -0.06561   0.31257   99.42322
387   1.52944   -0.94803   -0.06589   0.31169   1.52944   -0.94803   -0.06589   0.31169   99.43237
388   1.52958   -0.94790   -0.06558   0.31193   1.52958   -0.94790   -0.06558   0.31193   99.43237
389   1.52930   -0.94790   -0.06592   0.31193   1.52930   -0.94790   -0.06592   0.31193   99.42322
390   1.52915   -0.94769   -0.06662   0.31214   1.52915   -0.94769   -0.06662   0.31214   99.45068
391   1.52958   -0.94803   -0.06519   0.31184   1.52958   -0.94803   -0.06519   0.31184   99.40491
392   1.52972   -0.94772   -0.06662   0.31223   1.52972   -0.94772   -0.06662   0.31223   99.42322
393   1.53029   -0.94797   -0.06604   0.31159   1.53029   -0.94797   -0.06604   0.31159   99.43237
394   1.52944   -0.94812   -0.06671   0.31111   1.52944   -0.94812   -0.06671   0.31111   99.42322
395   1.52986   -0.94784   -0.06687   0.31208   1.52986   -0.94784   -0.06687   0.31208   99.42322
396   1.52944   -0.94775   -0.06687   0.31178   1.52944   -0.94775   -0.06687   0.31178   99.43237
397   1.52915   -0.94800   -0.06583   0.31144   1.52915   -0.94800   -0.06583   0.31144   99.45984
398   1.52930   -0.94806   -0.06613   0.31135   1.52930   -0.94806   -0.06613   0.31135   99.43237
399   1.52915   -0.94790   -0.06668   0.31178   1.52915   -0.94790   -0.06668   0.31178   99.43237
400   1.53029   -0.94803   -0.06552   0.31141   1.53029   -0.94803   -0.06552   0.31141   99.45984
401   1.53043   -0.94775   -0.06632   0.31208   1.53043   -0.94775   -0.06632   0.31208   99.45068
402   1.52930   -0.94787   -0.06610   0.31196   1.52930   -0.94787   -0.06610   0.31196   99.43237
403   1.52944   -0.94787   -0.06565   0.31172   1.52944   -0.94787   -0.06565   0.31172   99.45068
404   1.53043   -0.94769   -0.06626   0.31242   1.53043   -0.94769   -0.06626   0.31242   99.44153
405   1.53000   -0.94784   -0.06427   0.31220   1.53000   -0.94784   -0.06427   0.31220   99.46899
406   1.52972   -0.94794   -0.06629   0.31187   1.52972   -0.94794   -0.06629   0.31187   99.41406
407   1.52915   -0.94797   -0.06500   0.31193   1.52915   -0.94797   -0.06500   0.31193   99.42322
408   1.52887   -0.94781   -0.06528   0.31220   1.52887   -0.94781   -0.06528   0.31220   99.45068
409   1.52887   -0.94818   -0.06558   0.31123   1.52887   -0.94818   -0.06558   0.31123   99.43237
410   1.52958   -0.94800   -0.06513   0.31190   1.52958   -0.94800   -0.06513   0.31190   99.44153
411   1.52930   -0.94797   -0.06565   0.31162   1.52930   -0.94797   -0.06565   0.31162   99.42322
412   1.52859   -0.94784   -0.06583   0.31199   1.52859   -0.94784   -0.06583   0.31199   99.43237
413   1.52944   -0.94800   -0.06507   0.31190   1.52944   -0.94800   -0.06507   0.31190   99.43237
414   1.53015   -0.94812   -0.06513   0.31132   1.53015   -0.94812   -0.06513   0.31132   99.44153
415   1.52986   -0.94800   -0.06714   0.31138   1.52986   -0.94800   -0.06714   0.31138   99.45068
416   1.52915   -0.94827   -0.06458   0.31108   1.52915   -0.94827   -0.06458   0.31108   99.45068
417   1.52958   -0.94818   -0.06561   0.31098   1.52958   -0.94818   -0.06561   0.31098   99.42322
418   1.53057   -0.94797   -0.06519   0.31190   1.53057   -0.94797   -0.06519   0.31190   99.44153
419   1.52915   -0.94797   -0.06531   0.31166   1.52915   -0.94797   -0.06531   0.31166   99.45068
420   1.52873   -0.94818   -0.06702   0.31065   1.52873   -0.94818   -0.06702   0.31065   99.45068
421   1.52958   -0.94833   -0.06604   0.31053   1.52958   -0.94833   -0.06604   0.31053   99.43237
422   1.53043   -0.94821   -0.06497   0.31111   1.53043   -0.94821   -0.06497   0.31111   99.45984
423   1.53043   -0.94818   -0.06543   0.31111   1.53043   -0.94818   -0.06543   0.31111   99.43237
424   1.52958   -0.94794   -0.06531   0.31181   1.52958   -0.94794   -0.06531   0.31181   99.45068
425   1.52930   -0.94797   -0.06561   0.31162   1.52930   -0.94797   -0.06561   0.31162   99.46899
426   1.52944   -0.94790   -0.06598   0.31169   1.52944   -0.94790   -0.06598   0.31169   99.43237
427   1.52958   -0.94830   -0.06619   0.31068   1.52958   -0.94830   -0.06619   0.31068   99.45984
428   1.52986   -0.94800   -0.06623   0.31141   1.52986   -0.94800   -0.06623   0.31141   99.45984
429   1.52901   -0.94833   -0.06632   0.31050   1.52901   -0.94833   -0.06632   0.31050   99.43237
430   1.52816   -0.94833   -0.06507   0.31074   1.52816   -0.94833   -0.06507   0.31074   99.45984
431   1.53000   -0.94809   -0.06595   0.31108   1.53000   -0.94809   -0.06595   0.31108   99.45984
432   1.53029   -0.94803   -0.06604   0.31138   1.53029   -0.94803   -0.06604   0.31138   99.42322
433   1.53015   -0.94815   -0.06507   0.31144   1.53015   -0.94815   -0.06507   0.31144   99.42322
434   1.53000   -0.94821   -0.06674   0.31074   1.53000   -0.94821   -0.06674   0.31074   99.42322
435   1.53100   -0.94797   -0.06653   0.31169   1.53100   -0.94797   -0.06653   0.31169   99.43237
436   1.53000   -0.94812   -0.06635   0.31114   1.53000   -0.94812   -0.06635   0.31114   99.43237
437   1.52930   -0.94821   -0.06677   0.31077   1.52930   -0.94821   -0.06677   0.31077   99.41406
438   1.52930   -0.94818   -0.06610   0.31080   1.52930   -0.94818   -0.06610   0.31080   99.45984
439   1.53015   -0.94809   -0.06418   0.31169   1.53015   -0.94809   -0.06418   0.31169   99.43237
440   1.53043   -0.94827   -0.06568   0.31086   1.53043   -0.94827   -0.06568   0.31086   99.40491
441   1.52944   -0.94800   -0.06690   0.31126   1.52944   -0.94800   -0.06690   0.31126   99.44153
442   1.52944   -0.94821   -0.06610   0.31089   1.52944   -0.94821   -0.06610   0.31089   99.45984
443   1.52958   -0.94830   -0.06528   0.31086   1.52958   -0.94830   -0.06528   0.31086   99.42322
444   1.52944   -0.94848   -0.06571   0.31025   1.52944   -0.94848   -0.06571   0.31025   99.41406
445   1.52930   -0.94830   -0.06623   0.31068   1.52930   -0.94830   -0.06623   0.31068   99.43237
446   1.53000   -0.94809   -0.06616   0.31108   1.53000   -0.94809   -0.06616   0.31108   99.43237
447   1.53015   -0.94806   -0.06592   0.31150   1.53015   -0.94806   -0.06592   0.31150   99.43237
448   1.52930   -0.94830   -0.06623   0.31068   1.52930   -0.94830   -0.06623   0.31068   99.43237
449   1.52859   -0.94812   -0.06577   0.31104   1.52859   -0.94812   -0.06577   0.31104   99.45984
450   1.52901   -0.94812   -0.06644   0.31126   1.52901   -0.94812   -0.06644   0.31126   99.45984
451   1.52986   -0.94830   -0.06690   0.31050   1.52986   -0.94830   -0.06690   0.31050   99.43237
452   1.52944   -0.94806   -0.06766   0.31086   1.52944   -0.94806   -0.06766   0.31086   99.40491
453   1.52930   -0.94818   -0.06598   0.31083   1.52930   -0.94818   -0.06598   0.31083   99.45068
454   1.52915   -0.94815   -0.06619   0.31086   1.52915   -0.94815   -0.06619   0.31086   99.42322
455   1.53029   -0.94818   -0.06766   0.31074   1.53029   -0.94818   -0.06766   0.31074   99.43237
