Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:10:57 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   1.53015   -0.93841   -0.05603   0.34101   1.53015   -0.93841   -0.05603   0.34101   99.45068
271   1.53000   -0.93835   -0.05606   0.34138   1.53000   -0.93835   -0.05606   0.34138   99.45068
272   1.52944   -0.93835   -0.05597   0.34114   1.52944   -0.93835   -0.05597   0.34114   99.44153
273   1.52901   -0.93808   -0.05725   0.34175   1.52901   -0.93808   -0.05725   0.34175   99.43237
274   1.52887   -0.93835   -0.05600   0.34126   1.52887   -0.93835   -0.05600   0.34126   99.45984
275   1.52873   -0.93844   -0.05594   0.34117   1.52873   -0.93844   -0.05594   0.34117   99.41406
276   1.52887   -0.93817   -0.05628   0.34187   1.52887   -0.93817   -0.05628   0.34187   99.45068
277   1.52930   -0.93808   -0.05564   0.34211   1.52930   -0.93808   -0.05564   0.34211   99.45984
278   1.52944   -0.93793   -0.05640   0.34251   1.52944   -0.93793   -0.05640   0.34251   99.44153
279   1.52844   -0.93820   -0.05701   0.34138   1.52844   -0.93820   -0.05701   0.34138   99.43237
280   1.52830   -0.93844   -0.05759   0.34068   1.52830   -0.93844   -0.05759   0.34068   99.45068
281   1.52915   -0.93851   -0.05640   0.34080   1.52915   -0.93851   -0.05640   0.34080   99.46899
282   1.53071   -0.93811   -0.05664   0.34159   1.53071   -0.93811   -0.05664   0.34159   99.45068
283   1.52944   -0.93774   -0.05603   0.34288   1.52944   -0.93774   -0.05603   0.34288   99.46899
284   1.52901   -0.93799   -0.05628   0.34233   1.52901   -0.93799   -0.05628   0.34233   99.45068
285   1.52944   -0.93805   -0.05628   0.34196   1.52944   -0.93805   -0.05628   0.34196   99.45068
286   1.53029   -0.93811   -0.05655   0.34175   1.53029   -0.93811   -0.05655   0.34175   99.42322
287   1.53071   -0.93762   -0.05652   0.34321   1.53071   -0.93762   -0.05652   0.34321   99.43237
288   1.52986   -0.93786   -0.05499   0.34275   1.52986   -0.93786   -0.05499   0.34275   99.45984
289   1.52844   -0.93780   -0.05493   0.34300   1.52844   -0.93780   -0.05493   0.34300   99.45984
290   1.52944   -0.93808   -0.05506   0.34202   1.52944   -0.93808   -0.05506   0.34202   99.44153
291   1.52958   -0.93805   -0.05570   0.34227   1.52958   -0.93805   -0.05570   0.34227   99.45068
292   1.52830   -0.93771   -0.05722   0.34297   1.52830   -0.93771   -0.05722   0.34297   99.43237
293   1.52901   -0.93765   -0.05518   0.34330   1.52901   -0.93765   -0.05518   0.34330   99.39575
294   1.52972   -0.93731   -0.05591   0.34400   1.52972   -0.93731   -0.05591   0.34400   99.43237
295   1.52972   -0.93802   -0.05448   0.34251   1.52972   -0.93802   -0.05448   0.34251   99.45068
296   1.52901   -0.93808   -0.05518   0.34202   1.52901   -0.93808   -0.05518   0.34202   99.46899
297   1.52844   -0.93777   -0.05560   0.34300   1.52844   -0.93777   -0.05560   0.34300   99.43237
298   1.52930   -0.93783   -0.05646   0.34272   1.52930   -0.93783   -0.05646   0.34272   99.42322
299   1.52972   -0.93765   -0.05496   0.34327   1.52972   -0.93765   -0.05496   0.34327   99.43237
300   1.52986   -0.93783   -0.05512   0.34281   1.52986   -0.93783   -0.05512   0.34281   99.45068
301   1.52915   -0.93786   -0.05542   0.34278   1.52915   -0.93786   -0.05542   0.34278   99.44153
302   1.52830   -0.93768   -0.05560   0.34309   1.52830   -0.93768   -0.05560   0.34309   99.45068
303   1.52930   -0.93762   -0.05527   0.34330   1.52930   -0.93762   -0.05527   0.34330   99.42322
304   1.53000   -0.93793   -0.05557   0.34269   1.53000   -0.93793   -0.05557   0.34269   99.41406
305   1.53057   -0.93799   -0.05594   0.34245   1.53057   -0.93799   -0.05594   0.34245   99.40491
306   1.52930   -0.93768   -0.05676   0.34291   1.52930   -0.93768   -0.05676   0.34291   99.43237
307   1.52930   -0.93762   -0.05469   0.34346   1.52930   -0.93762   -0.05469   0.34346   99.44153
308   1.53000   -0.93701   -0.05408   0.34526   1.53000   -0.93701   -0.05408   0.34526   99.46899
309   1.52986   -0.93741   -0.05475   0.34425   1.52986   -0.93741   -0.05475   0.34425   99.44153
310   1.52901   -0.93768   -0.05475   0.34315   1.52901   -0.93768   -0.05475   0.34315   99.43237
311   1.52887   -0.93744   -0.05570   0.34388   1.52887   -0.93744   -0.05570   0.34388   99.43237
312   1.52901   -0.93771   -0.05405   0.34330   1.52901   -0.93771   -0.05405   0.34330   99.45068
313   1.52930   -0.93762   -0.05615   0.34327   1.52930   -0.93762   -0.05615   0.34327   99.42322
314   1.52816   -0.93759   -0.05524   0.34364   1.52816   -0.93759   -0.05524   0.34364   99.44153
315   1.52844   -0.93750   -0.05564   0.34358   1.52844   -0.93750   -0.05564   0.34358   99.43237
316   1.53029   -0.93722   -0.05432   0.34471   1.53029   -0.93722   -0.05432   0.34471   99.43237
317   1.53000   -0.93713   -0.05445   0.34480   1.53000   -0.93713   -0.05445   0.34480   99.45984
318   1.52986   -0.93725   -0.05490   0.34440   1.52986   -0.93725   -0.05490   0.34440   99.45068
319   1.53000   -0.93728   -0.05374   0.34468   1.53000   -0.93728   -0.05374   0.34468   99.42322
320   1.52972   -0.93741   -0.05429   0.34397   1.52972   -0.93741   -0.05429   0.34397   99.45068
321   1.52958   -0.93744   -0.05405   0.34397   1.52958   -0.93744   -0.05405   0.34397   99.45984
322   1.53043   -0.93707   -0.05463   0.34501   1.53043   -0.93707   -0.05463   0.34501   99.43237
323   1.52859   -0.93710   -0.05435   0.34489   1.52859   -0.93710   -0.05435   0.34489   99.44153
324   1.52802   -0.93747   -0.05509   0.34391   1.52802   -0.93747   -0.05509   0.34391   99.41406
325   1.52873   -0.93744   -0.05472   0.34397   1.52873   -0.93744   -0.05472   0.34397   99.45984
326   1.52944   -0.93716   -0.05411   0.34495   1.52944   -0.93716   -0.05411   0.34495   99.44153
327   1.52944   -0.93698   -0.05460   0.34538   1.52944   -0.93698   -0.05460   0.34538   99.41406
328   1.52844   -0.93677   -0.05530   0.34587   1.52844   -0.93677   -0.05530   0.34587   99.44153
329   1.52944   -0.93750   -0.05426   0.34391   1.52944   -0.93750   -0.05426   0.34391   99.42322
330   1.53015   -0.93704   -0.05502   0.34501   1.53015   -0.93704   -0.05502   0.34501   99.46899
331   1.52887   -0.93735   -0.05432   0.34446   1.52887   -0.93735   -0.05432   0.34446   99.41406
332   1.52873   -0.93728   -0.05234   0.34495   1.52873   -0.93728   -0.05234   0.34495   99.44153
333   1.52901   -0.93710   -0.05457   0.34501   1.52901   -0.93710   -0.05457   0.34501   99.45984
334   1.53000   -0.93735   -0.05301   0.34440   1.53000   -0.93735   -0.05301   0.34440   99.44153
335   1.52915   -0.93728   -0.05469   0.34437   1.52915   -0.93728   -0.05469   0.34437   99.42322
336   1.52873   -0.93738   -0.05475   0.34416   1.52873   -0.93738   -0.05475   0.34416   99.43237
337   1.52958   -0.93704   -0.05359   0.34526   1.52958   -0.93704   -0.05359   0.34526   99.45984
338   1.53029   -0.93661   -0.05438   0.34632   1.53029   -0.93661   -0.05438   0.34632   99.43237
339   1.52972   -0.93707   -0.05359   0.34510   1.52972   -0.93707   -0.05359   0.34510   99.43237
340   1.53029   -0.93689   -0.05402   0.34550   1.53029   -0.93689   -0.05402   0.34550   99.43237
341   1.53114   -0.93704   -0.05435   0.34532   1.53114   -0.93704   -0.05435   0.34532   99.41406
342   1.52972   -0.93695   -0.05368   0.34523   1.52972   -0.93695   -0.05368   0.34523   99.43237
343   1.52930   -0.93683   -0.05399   0.34574   1.52930   -0.93683   -0.05399   0.34574   99.42322
344   1.52958   -0.93686   -0.05368   0.34571   1.52958   -0.93686   -0.05368   0.34571   99.44153
345   1.52887   -0.93713   -0.05502   0.34468   1.52887   -0.93713   -0.05502   0.34468   99.43237
346   1.52844   -0.93680   -0.05338   0.34584   1.52844   -0.93680   -0.05338   0.34584   99.42322
347   1.52915   -0.93680   -0.05325   0.34596   1.52915   -0.93680   -0.05325   0.34596   99.45068
348   1.52972   -0.93683   -0.05356   0.34602   1.52972   -0.93683   -0.05356   0.34602   99.41406
349   1.52859   -0.93686   -0.05338   0.34574   1.52859   -0.93686   -0.05338   0.34574   99.43237
350   1.52972   -0.93710   -0.05359   0.34516   1.52972   -0.93710   -0.05359   0.34516   99.44153
351   1.53029   -0.93683   -0.05484   0.34568   1.53029   -0.93683   -0.05484   0.34568   99.45984
352   1.53015   -0.93692   -0.05261   0.34584   1.53015   -0.93692   -0.05261   0.34584   99.44153
353   1.52986   -0.93677   -0.05414   0.34577   1.52986   -0.93677   -0.05414   0.34577   99.44153
354   1.52915   -0.93652   -0.05338   0.34663   1.52915   -0.93652   -0.05338   0.34663   99.45068
355   1.52844   -0.93643   -0.05335   0.34675   1.52844   -0.93643   -0.05335   0.34675   99.46899
356   1.52944   -0.93637   -0.05438   0.34703   1.52944   -0.93637   -0.05438   0.34703   99.45068
357   1.53029   -0.93674   -0.05310   0.34611   1.53029   -0.93674   -0.05310   0.34611   99.44153
358   1.52944   -0.93649   -0.05368   0.34693   1.52944   -0.93649   -0.05368   0.34693   99.46899
359   1.52958   -0.93619   -0.05435   0.34736   1.52958   -0.93619   -0.05435   0.34736   99.42322
360   1.53043   -0.93661   -0.05286   0.34654   1.53043   -0.93661   -0.05286   0.34654   99.45068
361   1.53071   -0.93619   -0.05325   0.34754   1.53071   -0.93619   -0.05325   0.34754   99.47815
362   1.53043   -0.93664   -0.05322   0.34651   1.53043   -0.93664   -0.05322   0.34651   99.43237
363   1.53000   -0.93622   -0.05374   0.34733   1.53000   -0.93622   -0.05374   0.34733   99.44153
364   1.52930   -0.93619   -0.05313   0.34742   1.52930   -0.93619   -0.05313   0.34742   99.45984
365   1.52830   -0.93640   -0.05377   0.34678   1.52830   -0.93640   -0.05377   0.34678   99.41406
366   1.52915   -0.93664   -0.05292   0.34642   1.52915   -0.93664   -0.05292   0.34642   99.44153
367   1.52887   -0.93655   -0.05325   0.34651   1.52887   -0.93655   -0.05325   0.34651   99.44153
368   1.52816   -0.93649   -0.05374   0.34669   1.52816   -0.93649   -0.05374   0.34669   99.43237
369   1.52915   -0.93652   -0.05350   0.34663   1.52915   -0.93652   -0.05350   0.34663   99.45068
370   1.53015   -0.93619   -0.05344   0.34767   1.53015   -0.93619   -0.05344   0.34767   99.42322
371   1.52915   -0.93622   -0.05310   0.34754   1.52915   -0.93622   -0.05310   0.34754   99.44153
372   1.53000   -0.93649   -0.05457   0.34660   1.53000   -0.93649   -0.05457   0.34660   99.41406
373   1.53043   -0.93619   -0.05487   0.34733   1.53043   -0.93619   -0.05487   0.34733   99.44153
374   1.53057   -0.93652   -0.05393   0.34657   1.53057   -0.93652   -0.05393   0.34657   99.44153
375   1.53029   -0.93637   -0.05399   0.34718   1.53029   -0.93637   -0.05399   0.34718   99.40491
376   1.52873   -0.93631   -0.05371   0.34730   1.52873   -0.93631   -0.05371   0.34730   99.39575
377   1.52944   -0.93634   -0.05365   0.34736   1.52944   -0.93634   -0.05365   0.34736   99.42322
378   1.52958   -0.93616   -0.05350   0.34782   1.52958   -0.93616   -0.05350   0.34782   99.46899
379   1.52958   -0.93606   -0.05203   0.34828   1.52958   -0.93606   -0.05203   0.34828   99.43237
380   1.52859   -0.93612   -0.05142   0.34803   1.52859   -0.93612   -0.05142   0.34803   99.43237
381   1.52859   -0.93616   -0.05155   0.34812   1.52859   -0.93616   -0.05155   0.34812   99.44153
382   1.53000   -0.93619   -0.05383   0.34751   1.53000   -0.93619   -0.05383   0.34751   99.43237
383   1.53000   -0.93625   -0.05432   0.34727   1.53000   -0.93625   -0.05432   0.34727   99.45984
384   1.52901   -0.93609   -0.05252   0.34785   1.52901   -0.93609   -0.05252   0.34785   99.45984
385   1.52915   -0.93609   -0.05246   0.34782   1.52915   -0.93609   -0.05246   0.34782   99.46899
386   1.52986   -0.93588   -0.05362   0.34828   1.52986   -0.93588   -0.05362   0.34828   99.45068
387   1.53015   -0.93649   -0.05301   0.34681   1.53015   -0.93649   -0.05301   0.34681   99.45068
388   1.52944   -0.93603   -0.05307   0.34788   1.52944   -0.93603   -0.05307   0.34788   99.47815
389   1.52915   -0.93594   -0.05225   0.34831   1.52915   -0.93594   -0.05225   0.34831   99.45984
390   1.53029   -0.93640   -0.05329   0.34690   1.53029   -0.93640   -0.05329   0.34690   99.40491
391   1.53071   -0.93622   -0.05347   0.34748   1.53071   -0.93622   -0.05347   0.34748   99.43237
392   1.53071   -0.93616   -0.05213   0.34803   1.53071   -0.93616   -0.05213   0.34803   99.45068
393   1.52930   -0.93570   -0.05322   0.34904   1.52930   -0.93570   -0.05322   0.34904   99.44153
394   1.53029   -0.93564   -0.05228   0.34928   1.53029   -0.93564   -0.05228   0.34928   99.45068
395   1.53000   -0.93609   -0.05298   0.34779   1.53000   -0.93609   -0.05298   0.34779   99.45984
396   1.52958   -0.93570   -0.05213   0.34907   1.52958   -0.93570   -0.05213   0.34907   99.45068
397   1.52887   -0.93585   -0.05316   0.34877   1.52887   -0.93585   -0.05316   0.34877   99.43237
398   1.52816   -0.93576   -0.05277   0.34889   1.52816   -0.93576   -0.05277   0.34889   99.44153
399   1.52759   -0.93567   -0.05313   0.34883   1.52759   -0.93567   -0.05313   0.34883   99.45068
400   1.52816   -0.93591   -0.05274   0.34858   1.52816   -0.93591   -0.05274   0.34858   99.44153
401   1.52873   -0.93573   -0.05329   0.34901   1.52873   -0.93573   -0.05329   0.34901   99.39575
402   1.52816   -0.93579   -0.05307   0.34874   1.52816   -0.93579   -0.05307   0.34874   99.44153
403   1.53000   -0.93567   -0.05148   0.34919   1.53000   -0.93567   -0.05148   0.34919   99.44153
404   1.53057   -0.93600   -0.05203   0.34834   1.53057   -0.93600   -0.05203   0.34834   99.43237
405   1.53000   -0.93622   -0.05261   0.34767   1.53000   -0.93622   -0.05261   0.34767   99.42322
406   1.52972   -0.93585   -0.05344   0.34843   1.52972   -0.93585   -0.05344   0.34843   99.45984
407   1.52944   -0.93500   -0.05200   0.35081   1.52944   -0.93500   -0.05200   0.35081   99.47815
408   1.53086   -0.93478   -0.05100   0.35163   1.53086   -0.93478   -0.05100   0.35163   99.40491
409   1.53057   -0.93551   -0.05121   0.34962   1.53057   -0.93551   -0.05121   0.34962   99.43237
410   1.52844   -0.93509   -0.05322   0.35069   1.52844   -0.93509   -0.05322   0.35069   99.43237
411   1.52859   -0.93542   -0.05185   0.34983   1.52859   -0.93542   -0.05185   0.34983   99.43237
412   1.53015   -0.93579   -0.05258   0.34867   1.53015   -0.93579   -0.05258   0.34867   99.44153
413   1.53029   -0.93570   -0.05307   0.34904   1.53029   -0.93570   -0.05307   0.34904   99.42322
414   1.52944   -0.93582   -0.05130   0.34889   1.52944   -0.93582   -0.05130   0.34889   99.44153
415   1.52901   -0.93579   -0.05200   0.34874   1.52901   -0.93579   -0.05200   0.34874   99.45068
416   1.53000   -0.93539   -0.05191   0.34999   1.53000   -0.93539   -0.05191   0.34999   99.43237
417   1.53015   -0.93554   -0.05283   0.34962   1.53015   -0.93554   -0.05283   0.34962   99.44153
418   1.52958   -0.93582   -0.05319   0.34837   1.52958   -0.93582   -0.05319   0.34837   99.42322
419   1.52787   -0.93628   -0.05286   0.34767   1.52787   -0.93628   -0.05286   0.34767   99.41406
420   1.52930   -0.93649   -0.05271   0.34700   1.52930   -0.93649   -0.05271   0.34700   99.39575
421   1.52958   -0.93594   -0.05240   0.34828   1.52958   -0.93594   -0.05240   0.34828   99.44153
422   1.52958   -0.93600   -0.05228   0.34834   1.52958   -0.93600   -0.05228   0.34834   99.45068
423   1.52958   -0.93637   -0.05359   0.34706   1.52958   -0.93637   -0.05359   0.34706   99.41406
424   1.52944   -0.93649   -0.05289   0.34687   1.52944   -0.93649   -0.05289   0.34687   99.40491
425   1.52972   -0.93637   -0.05261   0.34727   1.52972   -0.93637   -0.05261   0.34727   99.42322
426   1.53057   -0.93634   -0.05271   0.34727   1.53057   -0.93634   -0.05271   0.34727   99.44153
427   1.53114   -0.93597   -0.05271   0.34846   1.53114   -0.93597   -0.05271   0.34846   99.45068
428   1.52915   -0.93631   -0.05264   0.34745   1.52915   -0.93631   -0.05264   0.34745   99.42322
429   1.52958   -0.93616   -0.05347   0.34773   1.52958   -0.93616   -0.05347   0.34773   99.43237
430   1.52972   -0.93619   -0.05243   0.34773   1.52972   -0.93619   -0.05243   0.34773   99.44153
431   1.52915   -0.93582   -0.05213   0.34883   1.52915   -0.93582   -0.05213   0.34883   99.45068
432   1.52844   -0.93576   -0.05249   0.34877   1.52844   -0.93576   -0.05249   0.34877   99.44153
433   1.52887   -0.93606   -0.05353   0.34770   1.52887   -0.93606   -0.05353   0.34770   99.42322
434   1.52915   -0.93695   -0.05332   0.34562   1.52915   -0.93695   -0.05332   0.34562   99.42322
435   1.52972   -0.93686   -0.05423   0.34541   1.52972   -0.93686   -0.05423   0.34541   99.46899
436   1.52830   -0.93664   -0.05222   0.34645   1.52830   -0.93664   -0.05222   0.34645   99.47815
437   1.52944   -0.93597   -0.05267   0.34822   1.52944   -0.93597   -0.05267   0.34822   99.45068
438   1.52986   -0.93594   -0.05289   0.34837   1.52986   -0.93594   -0.05289   0.34837   99.45984
439   1.52986   -0.93667   -0.05371   0.34605   1.52986   -0.93667   -0.05371   0.34605   99.41406
440   1.52958   -0.93689   -0.05408   0.34565   1.52958   -0.93689   -0.05408   0.34565   99.44153
441   1.53000   -0.93667   -0.05463   0.34584   1.53000   -0.93667   -0.05463   0.34584   99.45068
442   1.53015   -0.93646   -0.05405   0.34666   1.53015   -0.93646   -0.05405   0.34666   99.40491
443   1.53029   -0.93649   -0.05319   0.34678   1.53029   -0.93649   -0.05319   0.34678   99.45984
444   1.52915   -0.93582   -0.05283   0.34852   1.52915   -0.93582   -0.05283   0.34852   99.44153
445   1.52930   -0.93530   -0.05246   0.35005   1.52930   -0.93530   -0.05246   0.35005   99.43237
446   1.52986   -0.93594   -0.05304   0.34822   1.52986   -0.93594   -0.05304   0.34822   99.42322
447   1.53015   -0.93667   -0.05408   0.34602   1.53015   -0.93667   -0.05408   0.34602   99.44153
448   1.52972   -0.93686   -0.05347   0.34571   1.52972   -0.93686   -0.05347   0.34571   99.45984
449   1.52944   -0.93658   -0.05515   0.34620   1.52944   -0.93658   -0.05515   0.34620   99.43237
450   1.52887   -0.93606   -0.05353   0.34797   1.52887   -0.93606   -0.05353   0.34797   99.45068
451   1.52859   -0.93606   -0.05206   0.34834   1.52859   -0.93606   -0.05206   0.34834   99.44153
452   1.52915   -0.93612   -0.05438   0.34758   1.52915   -0.93612   -0.05438   0.34758   99.44153
453   1.52859   -0.93664   -0.05411   0.34635   1.52859   -0.93664   -0.05411   0.34635   99.39575
454   1.52787   -0.93713   -0.05371   0.34501   1.52787   -0.93713   -0.05371   0.34501   99.45984
455   1.52958   -0.93670   -0.05365   0.34617   1.52958   -0.93670   -0.05365   0.34617   99.45068
