Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:10:45 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1779   1.52958   -0.93884   -0.05698   0.33985   1.52958   -0.93884   -0.05698   0.33985   99.45068
1780   1.52915   -0.93872   -0.05765   0.33995   1.52915   -0.93872   -0.05765   0.33995   99.45984
1781   1.52930   -0.93851   -0.05780   0.34071   1.52930   -0.93851   -0.05780   0.34071   99.45984
1782   1.52972   -0.93835   -0.05716   0.34089   1.52972   -0.93835   -0.05716   0.34089   99.45984
1783   1.52986   -0.93872   -0.05658   0.34040   1.52986   -0.93872   -0.05658   0.34040   99.45984
1784   1.53015   -0.93866   -0.05737   0.34016   1.53015   -0.93866   -0.05737   0.34016   99.41406
1785   1.53029   -0.93863   -0.05710   0.34034   1.53029   -0.93863   -0.05710   0.34034   99.46899
1786   1.53043   -0.93872   -0.05564   0.34046   1.53043   -0.93872   -0.05564   0.34046   99.43237
1787   1.52873   -0.93854   -0.05744   0.34043   1.52873   -0.93854   -0.05744   0.34043   99.46899
1788   1.52915   -0.93835   -0.05725   0.34104   1.52915   -0.93835   -0.05725   0.34104   99.45984
1789   1.52873   -0.93854   -0.05655   0.34050   1.52873   -0.93854   -0.05655   0.34050   99.45984
1790   1.52816   -0.93866   -0.05667   0.34037   1.52816   -0.93866   -0.05667   0.34037   99.46899
1791   1.52873   -0.93869   -0.05670   0.34016   1.52873   -0.93869   -0.05670   0.34016   99.45068
1792   1.52930   -0.93863   -0.05838   0.34013   1.52930   -0.93863   -0.05838   0.34013   99.42322
1793   1.52901   -0.93872   -0.05707   0.34013   1.52901   -0.93872   -0.05707   0.34013   99.47815
1794   1.52873   -0.93912   -0.05622   0.33918   1.52873   -0.93912   -0.05622   0.33918   99.45984
1795   1.52986   -0.93887   -0.05722   0.33955   1.52986   -0.93887   -0.05722   0.33955   99.45068
1796   1.53029   -0.93893   -0.05579   0.33979   1.53029   -0.93893   -0.05579   0.33979   99.42322
1797   1.52972   -0.93893   -0.05618   0.33979   1.52972   -0.93893   -0.05618   0.33979   99.47815
1798   1.52930   -0.93899   -0.05765   0.33909   1.52930   -0.93899   -0.05765   0.33909   99.45984
1799   1.52915   -0.93887   -0.05698   0.33995   1.52915   -0.93887   -0.05698   0.33995   99.45068
1800   1.52887   -0.93881   -0.05719   0.33964   1.52887   -0.93881   -0.05719   0.33964   99.45984
1801   1.52986   -0.93881   -0.05658   0.34004   1.52986   -0.93881   -0.05658   0.34004   99.45984
1802   1.53015   -0.93866   -0.05799   0.34010   1.53015   -0.93866   -0.05799   0.34010   99.46899
1803   1.53015   -0.93866   -0.05728   0.34013   1.53015   -0.93866   -0.05728   0.34013   99.45068
1804   1.52958   -0.93860   -0.05707   0.34065   1.52958   -0.93860   -0.05707   0.34065   99.43237
1805   1.52915   -0.93860   -0.05728   0.34062   1.52915   -0.93860   -0.05728   0.34062   99.46899
1806   1.52958   -0.93875   -0.05792   0.33988   1.52958   -0.93875   -0.05792   0.33988   99.45068
1807   1.52972   -0.93860   -0.05573   0.34074   1.52972   -0.93860   -0.05573   0.34074   99.44153
1808   1.52958   -0.93866   -0.05585   0.34025   1.52958   -0.93866   -0.05585   0.34025   99.47815
1809   1.52944   -0.93860   -0.05707   0.34037   1.52944   -0.93860   -0.05707   0.34037   99.45068
1810   1.52901   -0.93866   -0.05640   0.34025   1.52901   -0.93866   -0.05640   0.34025   99.45984
1811   1.52830   -0.93860   -0.05591   0.34046   1.52830   -0.93860   -0.05591   0.34046   99.47815
1812   1.52844   -0.93854   -0.05765   0.34043   1.52844   -0.93854   -0.05765   0.34043   99.45984
1813   1.53029   -0.93841   -0.05615   0.34101   1.53029   -0.93841   -0.05615   0.34101   99.47815
1814   1.53000   -0.93878   -0.05652   0.33992   1.53000   -0.93878   -0.05652   0.33992   99.45984
1815   1.53015   -0.93887   -0.05759   0.33952   1.53015   -0.93887   -0.05759   0.33952   99.44153
1816   1.53015   -0.93875   -0.05652   0.34010   1.53015   -0.93875   -0.05652   0.34010   99.44153
1817   1.53029   -0.93869   -0.05701   0.34013   1.53029   -0.93869   -0.05701   0.34013   99.45984
1818   1.53071   -0.93863   -0.05603   0.34053   1.53071   -0.93863   -0.05603   0.34053   99.45984
1819   1.52901   -0.93890   -0.05603   0.33970   1.52901   -0.93890   -0.05603   0.33970   99.45068
1820   1.52844   -0.93863   -0.05744   0.34034   1.52844   -0.93863   -0.05744   0.34034   99.45068
1821   1.52986   -0.93881   -0.05820   0.33995   1.52986   -0.93881   -0.05820   0.33995   99.43237
1822   1.53029   -0.93866   -0.05805   0.34010   1.53029   -0.93866   -0.05805   0.34010   99.44153
1823   1.52915   -0.93854   -0.05683   0.34046   1.52915   -0.93854   -0.05683   0.34046   99.47815
1824   1.52844   -0.93872   -0.05698   0.34013   1.52844   -0.93872   -0.05698   0.34013   99.46899
1825   1.52873   -0.93878   -0.05634   0.33998   1.52873   -0.93878   -0.05634   0.33998   99.43237
1826   1.52915   -0.93854   -0.05710   0.34043   1.52915   -0.93854   -0.05710   0.34043   99.46899
1827   1.52958   -0.93875   -0.05792   0.33988   1.52958   -0.93875   -0.05792   0.33988   99.45068
1828   1.52802   -0.93887   -0.05576   0.34004   1.52802   -0.93887   -0.05576   0.34004   99.48730
1829   1.52830   -0.93893   -0.05716   0.33952   1.52830   -0.93893   -0.05716   0.33952   99.43237
1830   1.52802   -0.93881   -0.05692   0.33992   1.52802   -0.93881   -0.05692   0.33992   99.46899
1831   1.52901   -0.93899   -0.05780   0.33924   1.52901   -0.93899   -0.05780   0.33924   99.45984
1832   1.52915   -0.93887   -0.05686   0.33995   1.52915   -0.93887   -0.05686   0.33995   99.45068
1833   1.52859   -0.93887   -0.05472   0.33995   1.52859   -0.93887   -0.05472   0.33995   99.46899
1834   1.52915   -0.93896   -0.05634   0.33949   1.52915   -0.93896   -0.05634   0.33949   99.45068
1835   1.52944   -0.93875   -0.05756   0.33992   1.52944   -0.93875   -0.05756   0.33992   99.47815
1836   1.53071   -0.93899   -0.05679   0.33940   1.53071   -0.93899   -0.05679   0.33940   99.42322
1837   1.53057   -0.93881   -0.05750   0.33970   1.53057   -0.93881   -0.05750   0.33970   99.45984
1838   1.52873   -0.93866   -0.05744   0.34043   1.52873   -0.93866   -0.05744   0.34043   99.44153
1839   1.52859   -0.93896   -0.05655   0.33921   1.52859   -0.93896   -0.05655   0.33921   99.46899
1840   1.52915   -0.93875   -0.05597   0.34016   1.52915   -0.93875   -0.05597   0.34016   99.46899
1841   1.52887   -0.93933   -0.05734   0.33851   1.52887   -0.93933   -0.05734   0.33851   99.43237
1842   1.52802   -0.93896   -0.05722   0.33946   1.52802   -0.93896   -0.05722   0.33946   99.45068
1843   1.52873   -0.93905   -0.05795   0.33903   1.52873   -0.93905   -0.05795   0.33903   99.45068
1844   1.53000   -0.93890   -0.05649   0.33982   1.53000   -0.93890   -0.05649   0.33982   99.44153
1845   1.52915   -0.93881   -0.05701   0.33988   1.52915   -0.93881   -0.05701   0.33988   99.42322
1846   1.53000   -0.93945   -0.05554   0.33833   1.53000   -0.93945   -0.05554   0.33833   99.45068
1847   1.52986   -0.93884   -0.05728   0.33955   1.52986   -0.93884   -0.05728   0.33955   99.45984
1848   1.53000   -0.93890   -0.05689   0.33964   1.53000   -0.93890   -0.05689   0.33964   99.44153
1849   1.53000   -0.93890   -0.05606   0.33970   1.53000   -0.93890   -0.05606   0.33970   99.45068
1850   1.52972   -0.93899   -0.05676   0.33955   1.52972   -0.93899   -0.05676   0.33955   99.45068
1851   1.52830   -0.93896   -0.05683   0.33946   1.52830   -0.93896   -0.05683   0.33946   99.46899
1852   1.52802   -0.93905   -0.05646   0.33940   1.52802   -0.93905   -0.05646   0.33940   99.44153
1853   1.52930   -0.93890   -0.05704   0.33964   1.52930   -0.93890   -0.05704   0.33964   99.44153
1854   1.52986   -0.93878   -0.05710   0.33988   1.52986   -0.93878   -0.05710   0.33988   99.45068
1855   1.53000   -0.93887   -0.05741   0.33964   1.53000   -0.93887   -0.05741   0.33964   99.43237
1856   1.52873   -0.93899   -0.05750   0.33940   1.52873   -0.93899   -0.05750   0.33940   99.45068
1857   1.52986   -0.93899   -0.05524   0.33979   1.52986   -0.93899   -0.05524   0.33979   99.43237
1858   1.52958   -0.93893   -0.05512   0.33985   1.52958   -0.93893   -0.05512   0.33985   99.45984
1859   1.53015   -0.93884   -0.05573   0.33992   1.53015   -0.93884   -0.05573   0.33992   99.45068
1860   1.52944   -0.93887   -0.05683   0.33982   1.52944   -0.93887   -0.05683   0.33982   99.47815
1861   1.52901   -0.93872   -0.05753   0.33998   1.52901   -0.93872   -0.05753   0.33998   99.45984
1862   1.52859   -0.93887   -0.05567   0.33976   1.52859   -0.93887   -0.05567   0.33976   99.45984
1863   1.52816   -0.93884   -0.05741   0.33958   1.52816   -0.93884   -0.05741   0.33958   99.45984
1864   1.52802   -0.93893   -0.05567   0.33982   1.52802   -0.93893   -0.05567   0.33982   99.47815
1865   1.52944   -0.93878   -0.05722   0.33992   1.52944   -0.93878   -0.05722   0.33992   99.47815
1866   1.53015   -0.93884   -0.05737   0.33967   1.53015   -0.93884   -0.05737   0.33967   99.45984
1867   1.53000   -0.93909   -0.05628   0.33921   1.53000   -0.93909   -0.05628   0.33921   99.43237
1868   1.52986   -0.93875   -0.05683   0.33992   1.52986   -0.93875   -0.05683   0.33992   99.48730
1869   1.53000   -0.93884   -0.05664   0.33985   1.53000   -0.93884   -0.05664   0.33985   99.45068
1870   1.53029   -0.93905   -0.05521   0.33946   1.53029   -0.93905   -0.05521   0.33946   99.44153
1871   1.53000   -0.93918   -0.05606   0.33909   1.53000   -0.93918   -0.05606   0.33909   99.45984
1872   1.52859   -0.93863   -0.05777   0.34004   1.52859   -0.93863   -0.05777   0.34004   99.50562
1873   1.52873   -0.93884   -0.05741   0.33970   1.52873   -0.93884   -0.05741   0.33970   99.45068
1874   1.52859   -0.93896   -0.05713   0.33946   1.52859   -0.93896   -0.05713   0.33946   99.44153
1875   1.52816   -0.93905   -0.05567   0.33943   1.52816   -0.93905   -0.05567   0.33943   99.47815
1876   1.52816   -0.93869   -0.05710   0.34004   1.52816   -0.93869   -0.05710   0.34004   99.47815
1877   1.52958   -0.93878   -0.05588   0.34040   1.52958   -0.93878   -0.05588   0.34040   99.39575
1878   1.52986   -0.93860   -0.05533   0.34062   1.52986   -0.93860   -0.05533   0.34062   99.44153
1879   1.53015   -0.93902   -0.05539   0.33973   1.53015   -0.93902   -0.05539   0.33973   99.45984
1880   1.52901   -0.93887   -0.05673   0.33982   1.52901   -0.93887   -0.05673   0.33982   99.45984
1881   1.52816   -0.93890   -0.05716   0.33964   1.52816   -0.93890   -0.05716   0.33964   99.46899
1882   1.52958   -0.93893   -0.05667   0.33937   1.52958   -0.93893   -0.05667   0.33937   99.47815
1883   1.52986   -0.93863   -0.05725   0.34046   1.52986   -0.93863   -0.05725   0.34046   99.45068
1884   1.52930   -0.93884   -0.05670   0.33973   1.52930   -0.93884   -0.05670   0.33973   99.47815
1885   1.52915   -0.93869   -0.05664   0.34016   1.52915   -0.93869   -0.05664   0.34016   99.44153
1886   1.52944   -0.93884   -0.05670   0.33973   1.52944   -0.93884   -0.05670   0.33973   99.46899
1887   1.52958   -0.93872   -0.05710   0.34010   1.52958   -0.93872   -0.05710   0.34010   99.45068
1888   1.53057   -0.93844   -0.05634   0.34083   1.53057   -0.93844   -0.05634   0.34083   99.45984
1889   1.53000   -0.93866   -0.05658   0.34004   1.53000   -0.93866   -0.05658   0.34004   99.47815
1890   1.52844   -0.93869   -0.05667   0.34034   1.52844   -0.93869   -0.05667   0.34034   99.45984
1891   1.52958   -0.93866   -0.05560   0.34040   1.52958   -0.93866   -0.05560   0.34040   99.44153
1892   1.52944   -0.93835   -0.05792   0.34086   1.52944   -0.93835   -0.05792   0.34086   99.47815
1893   1.52844   -0.93826   -0.05673   0.34144   1.52844   -0.93826   -0.05673   0.34144   99.45984
1894   1.52830   -0.93881   -0.05628   0.33995   1.52830   -0.93881   -0.05628   0.33995   99.45068
1895   1.52802   -0.93878   -0.05615   0.34010   1.52802   -0.93878   -0.05615   0.34010   99.45984
1896   1.52873   -0.93866   -0.05628   0.34062   1.52873   -0.93866   -0.05628   0.34062   99.44153
1897   1.52930   -0.93835   -0.05667   0.34095   1.52930   -0.93835   -0.05667   0.34095   99.46899
1898   1.52859   -0.93860   -0.05652   0.34028   1.52859   -0.93860   -0.05652   0.34028   99.47815
1899   1.52901   -0.93847   -0.05661   0.34083   1.52901   -0.93847   -0.05661   0.34083   99.44153
1900   1.53057   -0.93857   -0.05570   0.34062   1.53057   -0.93857   -0.05570   0.34062   99.43237
1901   1.53000   -0.93869   -0.05615   0.34031   1.53000   -0.93869   -0.05615   0.34031   99.45068
1902   1.52944   -0.93844   -0.05576   0.34101   1.52944   -0.93844   -0.05576   0.34101   99.43237
1903   1.52873   -0.93860   -0.05652   0.34056   1.52873   -0.93860   -0.05652   0.34056   99.45984
1904   1.52901   -0.93866   -0.05774   0.34001   1.52901   -0.93866   -0.05774   0.34001   99.45068
1905   1.52873   -0.93860   -0.05609   0.34086   1.52873   -0.93860   -0.05609   0.34086   99.45984
1906   1.52915   -0.93866   -0.05478   0.34056   1.52915   -0.93866   -0.05478   0.34056   99.47815
1907   1.52986   -0.93851   -0.05725   0.34046   1.52986   -0.93851   -0.05725   0.34046   99.47815
1908   1.52958   -0.93851   -0.05576   0.34107   1.52958   -0.93851   -0.05576   0.34107   99.44153
1909   1.52972   -0.93832   -0.05704   0.34138   1.52972   -0.93832   -0.05704   0.34138   99.43237
1910   1.52972   -0.93835   -0.05637   0.34107   1.52972   -0.93835   -0.05637   0.34107   99.46899
1911   1.52986   -0.93841   -0.05588   0.34132   1.52986   -0.93841   -0.05588   0.34132   99.42322
1912   1.52901   -0.93863   -0.05640   0.34053   1.52901   -0.93863   -0.05640   0.34053   99.45068
1913   1.52958   -0.93844   -0.05799   0.34050   1.52958   -0.93844   -0.05799   0.34050   99.45068
1914   1.53000   -0.93844   -0.05670   0.34083   1.53000   -0.93844   -0.05670   0.34083   99.42322
1915   1.52844   -0.93851   -0.05728   0.34062   1.52844   -0.93851   -0.05728   0.34062   99.44153
1916   1.52802   -0.93863   -0.05612   0.34056   1.52802   -0.93863   -0.05612   0.34056   99.46899
1917   1.52958   -0.93844   -0.05670   0.34071   1.52958   -0.93844   -0.05670   0.34071   99.45068
1918   1.52972   -0.93854   -0.05637   0.34089   1.52972   -0.93854   -0.05637   0.34089   99.45068
1919   1.53015   -0.93863   -0.05747   0.34019   1.53015   -0.93863   -0.05747   0.34019   99.45984
1920   1.53029   -0.93832   -0.05661   0.34111   1.53029   -0.93832   -0.05661   0.34111   99.45984
1921   1.52986   -0.93835   -0.05676   0.34135   1.52986   -0.93835   -0.05676   0.34135   99.44153
1922   1.53015   -0.93835   -0.05591   0.34123   1.53015   -0.93835   -0.05591   0.34123   99.45984
1923   1.53071   -0.93844   -0.05686   0.34095   1.53071   -0.93844   -0.05686   0.34095   99.44153
1924   1.52873   -0.93823   -0.05747   0.34144   1.52873   -0.93823   -0.05747   0.34144   99.45068
1925   1.52930   -0.93844   -0.05670   0.34083   1.52930   -0.93844   -0.05670   0.34083   99.46899
1926   1.52873   -0.93838   -0.05670   0.34135   1.52873   -0.93838   -0.05670   0.34135   99.42322
1927   1.52859   -0.93817   -0.05667   0.34169   1.52859   -0.93817   -0.05667   0.34169   99.46899
1928   1.52787   -0.93808   -0.05588   0.34196   1.52787   -0.93808   -0.05588   0.34196   99.45068
1929   1.52759   -0.93835   -0.05560   0.34144   1.52759   -0.93835   -0.05560   0.34144   99.45984
1930   1.52901   -0.93805   -0.05634   0.34196   1.52901   -0.93805   -0.05634   0.34196   99.45984
1931   1.52887   -0.93829   -0.05756   0.34111   1.52887   -0.93829   -0.05756   0.34111   99.43237
1932   1.52816   -0.93799   -0.05710   0.34230   1.52816   -0.93799   -0.05710   0.34230   99.44153
1933   1.52859   -0.93835   -0.05634   0.34138   1.52859   -0.93835   -0.05634   0.34138   99.45068
1934   1.53071   -0.93826   -0.05689   0.34141   1.53071   -0.93826   -0.05689   0.34141   99.43237
1935   1.52944   -0.93817   -0.05707   0.34141   1.52944   -0.93817   -0.05707   0.34141   99.45984
1936   1.52944   -0.93808   -0.05695   0.34165   1.52944   -0.93808   -0.05695   0.34165   99.45984
1937   1.52915   -0.93826   -0.05625   0.34135   1.52915   -0.93826   -0.05625   0.34135   99.45068
1938   1.52901   -0.93820   -0.05652   0.34165   1.52901   -0.93820   -0.05652   0.34165   99.45984
1939   1.52944   -0.93814   -0.05673   0.34199   1.52944   -0.93814   -0.05673   0.34199   99.41406
1940   1.52915   -0.93811   -0.05585   0.34205   1.52915   -0.93811   -0.05585   0.34205   99.42322
1941   1.52887   -0.93829   -0.05524   0.34150   1.52887   -0.93829   -0.05524   0.34150   99.46899
1942   1.52986   -0.93811   -0.05521   0.34208   1.52986   -0.93811   -0.05521   0.34208   99.45984
1943   1.52958   -0.93817   -0.05560   0.34187   1.52958   -0.93817   -0.05560   0.34187   99.45984
1944   1.52944   -0.93832   -0.05551   0.34144   1.52944   -0.93832   -0.05551   0.34144   99.45068
1945   1.52873   -0.93823   -0.05658   0.34135   1.52873   -0.93823   -0.05658   0.34135   99.45068
1946   1.52915   -0.93817   -0.05506   0.34178   1.52915   -0.93817   -0.05506   0.34178   99.45984
1947   1.52930   -0.93786   -0.05637   0.34257   1.52930   -0.93786   -0.05637   0.34257   99.43237
1948   1.52901   -0.93796   -0.05625   0.34223   1.52901   -0.93796   -0.05625   0.34223   99.44153
1949   1.52830   -0.93802   -0.05573   0.34245   1.52830   -0.93802   -0.05573   0.34245   99.46899
1950   1.52915   -0.93835   -0.05445   0.34162   1.52915   -0.93835   -0.05445   0.34162   99.44153
1951   1.52958   -0.93811   -0.05612   0.34193   1.52958   -0.93811   -0.05612   0.34193   99.43237
1952   1.52901   -0.93817   -0.05564   0.34175   1.52901   -0.93817   -0.05564   0.34175   99.45068
1953   1.52915   -0.93817   -0.05570   0.34187   1.52915   -0.93817   -0.05570   0.34187   99.42322
1954   1.52859   -0.93789   -0.05435   0.34294   1.52859   -0.93789   -0.05435   0.34294   99.45984
1955   1.52944   -0.93802   -0.05606   0.34230   1.52944   -0.93802   -0.05606   0.34230   99.45984
1956   1.52958   -0.93802   -0.05506   0.34236   1.52958   -0.93802   -0.05506   0.34236   99.44153
1957   1.52915   -0.93783   -0.05643   0.34260   1.52915   -0.93783   -0.05643   0.34260   99.45068
1958   1.52958   -0.93802   -0.05594   0.34230   1.52958   -0.93802   -0.05594   0.34230   99.45068
1959   1.53015   -0.93799   -0.05539   0.34248   1.53015   -0.93799   -0.05539   0.34248   99.45068
1960   1.52915   -0.93786   -0.05539   0.34275   1.52915   -0.93786   -0.05539   0.34275   99.45984
1961   1.52901   -0.93768   -0.05570   0.34321   1.52901   -0.93768   -0.05570   0.34321   99.45068
1962   1.52915   -0.93765   -0.05539   0.34327   1.52915   -0.93765   -0.05539   0.34327   99.44153
