Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:9:32 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   1.52901   -0.94733   -0.06561   0.31352   1.52901   -0.94733   -0.06561   0.31352   99.44153
271   1.52873   -0.94742   -0.06632   0.31312   1.52873   -0.94742   -0.06632   0.31312   99.44153
272   1.52958   -0.94711   -0.06561   0.31428   1.52958   -0.94711   -0.06561   0.31428   99.43237
273   1.52986   -0.94736   -0.06436   0.31397   1.52986   -0.94736   -0.06436   0.31397   99.42322
274   1.52745   -0.94790   -0.06491   0.31214   1.52745   -0.94790   -0.06491   0.31214   99.44153
275   1.52787   -0.94784   -0.06565   0.31202   1.52787   -0.94784   -0.06565   0.31202   99.45068
276   1.52915   -0.94757   -0.06455   0.31306   1.52915   -0.94757   -0.06455   0.31306   99.43237
277   1.52972   -0.94757   -0.06531   0.31312   1.52972   -0.94757   -0.06531   0.31312   99.43237
278   1.52944   -0.94754   -0.06616   0.31300   1.52944   -0.94754   -0.06616   0.31300   99.41406
279   1.52859   -0.94784   -0.06525   0.31202   1.52859   -0.94784   -0.06525   0.31202   99.45068
280   1.52859   -0.94778   -0.06491   0.31239   1.52859   -0.94778   -0.06491   0.31239   99.45068
281   1.52915   -0.94751   -0.06470   0.31312   1.52915   -0.94751   -0.06470   0.31312   99.43237
282   1.52802   -0.94748   -0.06342   0.31373   1.52802   -0.94748   -0.06342   0.31373   99.44153
283   1.52716   -0.94757   -0.06452   0.31309   1.52716   -0.94757   -0.06452   0.31309   99.46899
284   1.52816   -0.94809   -0.06452   0.31156   1.52816   -0.94809   -0.06452   0.31156   99.45068
285   1.52830   -0.94812   -0.06546   0.31104   1.52830   -0.94812   -0.06546   0.31104   99.45068
286   1.52731   -0.94818   -0.06421   0.31120   1.52731   -0.94818   -0.06421   0.31120   99.47815
287   1.52844   -0.94784   -0.06336   0.31257   1.52844   -0.94784   -0.06336   0.31257   99.43237
288   1.52915   -0.94769   -0.06409   0.31269   1.52915   -0.94769   -0.06409   0.31269   99.45984
289   1.52930   -0.94836   -0.06406   0.31086   1.52930   -0.94836   -0.06406   0.31086   99.44153
290   1.53029   -0.94848   -0.06381   0.31046   1.53029   -0.94848   -0.06381   0.31046   99.43237
291   1.52972   -0.94830   -0.06360   0.31123   1.52972   -0.94830   -0.06360   0.31123   99.41406
292   1.52844   -0.94757   -0.06299   0.31339   1.52844   -0.94757   -0.06299   0.31339   99.46899
293   1.52873   -0.94729   -0.06436   0.31391   1.52873   -0.94729   -0.06436   0.31391   99.45984
294   1.52930   -0.94778   -0.06311   0.31278   1.52930   -0.94778   -0.06311   0.31278   99.46899
295   1.52859   -0.94845   -0.06516   0.31043   1.52859   -0.94845   -0.06516   0.31043   99.43237
296   1.52816   -0.94818   -0.06357   0.31150   1.52816   -0.94818   -0.06357   0.31150   99.45068
297   1.52830   -0.94769   -0.06229   0.31333   1.52830   -0.94769   -0.06229   0.31333   99.42322
298   1.52859   -0.94736   -0.06244   0.31434   1.52859   -0.94736   -0.06244   0.31434   99.45068
299   1.52901   -0.94742   -0.06348   0.31382   1.52901   -0.94742   -0.06348   0.31382   99.45984
300   1.52844   -0.94818   -0.06558   0.31114   1.52844   -0.94818   -0.06558   0.31114   99.42322
301   1.52915   -0.94867   -0.06421   0.31001   1.52915   -0.94867   -0.06421   0.31001   99.45068
302   1.52844   -0.94784   -0.06360   0.31242   1.52844   -0.94784   -0.06360   0.31242   99.44153
303   1.52844   -0.94739   -0.06507   0.31349   1.52844   -0.94739   -0.06507   0.31349   99.43237
304   1.52787   -0.94754   -0.06494   0.31294   1.52787   -0.94754   -0.06494   0.31294   99.45068
305   1.52731   -0.94803   -0.06442   0.31190   1.52731   -0.94803   -0.06442   0.31190   99.45984
306   1.52816   -0.94794   -0.06519   0.31172   1.52816   -0.94794   -0.06519   0.31172   99.45068
307   1.52915   -0.94748   -0.06458   0.31343   1.52915   -0.94748   -0.06458   0.31343   99.41406
308   1.52887   -0.94705   -0.06369   0.31501   1.52887   -0.94705   -0.06369   0.31501   99.43237
309   1.52887   -0.94781   -0.06449   0.31254   1.52887   -0.94781   -0.06449   0.31254   99.44153
310   1.52830   -0.94812   -0.06439   0.31138   1.52830   -0.94812   -0.06439   0.31138   99.45068
311   1.53000   -0.94797   -0.06610   0.31156   1.53000   -0.94797   -0.06610   0.31156   99.44153
312   1.53029   -0.94745   -0.06464   0.31343   1.53029   -0.94745   -0.06464   0.31343   99.44153
313   1.52958   -0.94681   -0.06381   0.31556   1.52958   -0.94681   -0.06381   0.31556   99.44153
314   1.52873   -0.94684   -0.06449   0.31535   1.52873   -0.94684   -0.06449   0.31535   99.45984
315   1.52802   -0.94760   -0.06531   0.31285   1.52802   -0.94760   -0.06531   0.31285   99.43237
316   1.52802   -0.94769   -0.06574   0.31245   1.52802   -0.94769   -0.06574   0.31245   99.45984
317   1.52830   -0.94708   -0.06555   0.31434   1.52830   -0.94708   -0.06555   0.31434   99.43237
318   1.52688   -0.94644   -0.06449   0.31672   1.52688   -0.94644   -0.06449   0.31672   99.44153
319   1.52844   -0.94653   -0.06427   0.31623   1.52844   -0.94653   -0.06427   0.31623   99.45068
320   1.52787   -0.94681   -0.06470   0.31523   1.52787   -0.94681   -0.06470   0.31523   99.47815
321   1.52873   -0.94760   -0.06482   0.31312   1.52873   -0.94760   -0.06482   0.31312   99.42322
322   1.52887   -0.94684   -0.06391   0.31538   1.52887   -0.94684   -0.06391   0.31538   99.43237
323   1.52859   -0.94650   -0.06366   0.31669   1.52859   -0.94650   -0.06366   0.31669   99.41406
324   1.52830   -0.94629   -0.06281   0.31736   1.52830   -0.94629   -0.06281   0.31736   99.44153
325   1.52830   -0.94665   -0.06479   0.31593   1.52830   -0.94665   -0.06479   0.31593   99.43237
326   1.52901   -0.94711   -0.06388   0.31452   1.52901   -0.94711   -0.06388   0.31452   99.40491
327   1.52944   -0.94671   -0.06479   0.31584   1.52944   -0.94671   -0.06479   0.31584   99.43237
328   1.52887   -0.94613   -0.06305   0.31791   1.52887   -0.94613   -0.06305   0.31791   99.42322
329   1.52816   -0.94580   -0.06296   0.31883   1.52816   -0.94580   -0.06296   0.31883   99.42322
330   1.52830   -0.94586   -0.06427   0.31819   1.52830   -0.94586   -0.06427   0.31819   99.40491
331   1.52830   -0.94623   -0.06497   0.31706   1.52830   -0.94623   -0.06497   0.31706   99.45984
332   1.52873   -0.94601   -0.06430   0.31773   1.52873   -0.94601   -0.06430   0.31773   99.43237
333   1.52859   -0.94607   -0.06269   0.31803   1.52859   -0.94607   -0.06269   0.31803   99.44153
334   1.52915   -0.94562   -0.06223   0.31950   1.52915   -0.94562   -0.06223   0.31950   99.42322
335   1.52773   -0.94543   -0.06366   0.31990   1.52773   -0.94543   -0.06366   0.31990   99.42322
336   1.52887   -0.94586   -0.06342   0.31874   1.52887   -0.94586   -0.06342   0.31874   99.42322
337   1.52930   -0.94574   -0.06317   0.31877   1.52930   -0.94574   -0.06317   0.31877   99.42322
338   1.52887   -0.94577   -0.06323   0.31898   1.52887   -0.94577   -0.06323   0.31898   99.44153
339   1.52830   -0.94543   -0.06201   0.32011   1.52830   -0.94543   -0.06201   0.32011   99.45984
340   1.52816   -0.94537   -0.06262   0.32002   1.52816   -0.94537   -0.06262   0.32002   99.45068
341   1.52901   -0.94552   -0.06479   0.31916   1.52901   -0.94552   -0.06479   0.31916   99.41406
342   1.52844   -0.94604   -0.06384   0.31800   1.52844   -0.94604   -0.06384   0.31800   99.44153
343   1.52816   -0.94610   -0.06375   0.31794   1.52816   -0.94610   -0.06375   0.31794   99.42322
344   1.52915   -0.94549   -0.06333   0.31956   1.52915   -0.94549   -0.06333   0.31956   99.40491
345   1.52986   -0.94519   -0.06253   0.32063   1.52986   -0.94519   -0.06253   0.32063   99.41406
346   1.52958   -0.94479   -0.06238   0.32188   1.52958   -0.94479   -0.06238   0.32188   99.45984
347   1.52901   -0.94525   -0.06311   0.32023   1.52901   -0.94525   -0.06311   0.32023   99.44153
348   1.52873   -0.94565   -0.06302   0.31913   1.52873   -0.94565   -0.06302   0.31913   99.42322
349   1.52802   -0.94543   -0.06375   0.31974   1.52802   -0.94543   -0.06375   0.31974   99.43237
350   1.52830   -0.94491   -0.06311   0.32142   1.52830   -0.94491   -0.06311   0.32142   99.45068
351   1.52773   -0.94467   -0.06357   0.32182   1.52773   -0.94467   -0.06357   0.32182   99.44153
352   1.52759   -0.94510   -0.06281   0.32087   1.52759   -0.94510   -0.06281   0.32087   99.43237
353   1.52816   -0.94555   -0.06360   0.31935   1.52816   -0.94555   -0.06360   0.31935   99.44153
354   1.52802   -0.94485   -0.06302   0.32151   1.52802   -0.94485   -0.06302   0.32151   99.43237
355   1.52859   -0.94427   -0.06360   0.32319   1.52859   -0.94427   -0.06360   0.32319   99.43237
356   1.52802   -0.94446   -0.06308   0.32273   1.52802   -0.94446   -0.06308   0.32273   99.43237
357   1.52816   -0.94479   -0.06244   0.32188   1.52816   -0.94479   -0.06244   0.32188   99.45068
358   1.52873   -0.94531   -0.06253   0.32020   1.52873   -0.94531   -0.06253   0.32020   99.43237
359   1.52887   -0.94534   -0.06265   0.32005   1.52887   -0.94534   -0.06265   0.32005   99.43237
360   1.52887   -0.94473   -0.06168   0.32224   1.52887   -0.94473   -0.06168   0.32224   99.41406
361   1.52830   -0.94382   -0.06275   0.32450   1.52830   -0.94382   -0.06275   0.32450   99.45068
362   1.52901   -0.94449   -0.06165   0.32292   1.52901   -0.94449   -0.06165   0.32292   99.42322
363   1.52972   -0.94479   -0.06293   0.32142   1.52972   -0.94479   -0.06293   0.32142   99.45984
364   1.52915   -0.94501   -0.06326   0.32105   1.52915   -0.94501   -0.06326   0.32105   99.43237
365   1.52887   -0.94449   -0.06336   0.32243   1.52887   -0.94449   -0.06336   0.32243   99.43237
366   1.52830   -0.94397   -0.06250   0.32423   1.52830   -0.94397   -0.06250   0.32423   99.42322
367   1.52887   -0.94394   -0.06223   0.32444   1.52887   -0.94394   -0.06223   0.32444   99.41406
368   1.52915   -0.94498   -0.06406   0.32102   1.52915   -0.94498   -0.06406   0.32102   99.41406
369   1.52830   -0.94583   -0.06531   0.31828   1.52830   -0.94583   -0.06531   0.31828   99.42322
370   1.52731   -0.94516   -0.06287   0.32063   1.52731   -0.94516   -0.06287   0.32063   99.45984
371   1.52844   -0.94363   -0.06177   0.32533   1.52844   -0.94363   -0.06177   0.32533   99.41406
372   1.52859   -0.94311   -0.06165   0.32698   1.52859   -0.94311   -0.06165   0.32698   99.44153
373   1.52859   -0.94446   -0.06235   0.32292   1.52859   -0.94446   -0.06235   0.32292   99.45984
374   1.52859   -0.94580   -0.06326   0.31867   1.52859   -0.94580   -0.06326   0.31867   99.42322
375   1.52830   -0.94537   -0.06232   0.32041   1.52830   -0.94537   -0.06232   0.32041   99.41406
376   1.52787   -0.94372   -0.06259   0.32490   1.52787   -0.94372   -0.06259   0.32490   99.44153
377   1.52901   -0.94314   -0.06253   0.32661   1.52901   -0.94314   -0.06253   0.32661   99.40491
378   1.52859   -0.94375   -0.06207   0.32490   1.52859   -0.94375   -0.06207   0.32490   99.40491
379   1.52844   -0.94528   -0.06339   0.32020   1.52844   -0.94528   -0.06339   0.32020   99.44153
380   1.52915   -0.94546   -0.06296   0.31990   1.52915   -0.94546   -0.06296   0.31990   99.44153
381   1.52887   -0.94391   -0.06204   0.32435   1.52887   -0.94391   -0.06204   0.32435   99.42322
382   1.52930   -0.94302   -0.06076   0.32737   1.52930   -0.94302   -0.06076   0.32737   99.39575
383   1.52901   -0.94369   -0.06156   0.32527   1.52901   -0.94369   -0.06156   0.32527   99.42322
384   1.52816   -0.94467   -0.06107   0.32221   1.52816   -0.94467   -0.06107   0.32221   99.45984
385   1.52716   -0.94534   -0.06284   0.32005   1.52716   -0.94534   -0.06284   0.32005   99.47815
386   1.52830   -0.94446   -0.06293   0.32273   1.52830   -0.94446   -0.06293   0.32273   99.43237
387   1.52887   -0.94324   -0.06238   0.32652   1.52887   -0.94324   -0.06238   0.32652   99.42322
388   1.52844   -0.94345   -0.06162   0.32594   1.52844   -0.94345   -0.06162   0.32594   99.41406
389   1.52787   -0.94443   -0.06143   0.32340   1.52787   -0.94443   -0.06143   0.32340   99.41406
390   1.52773   -0.94504   -0.06180   0.32124   1.52773   -0.94504   -0.06180   0.32124   99.45984
391   1.52887   -0.94476   -0.06259   0.32176   1.52887   -0.94476   -0.06259   0.32176   99.44153
392   1.52930   -0.94443   -0.06131   0.32301   1.52930   -0.94443   -0.06131   0.32301   99.41406
393   1.52873   -0.94388   -0.06198   0.32450   1.52873   -0.94388   -0.06198   0.32450   99.43237
394   1.52887   -0.94415   -0.06079   0.32402   1.52887   -0.94415   -0.06079   0.32402   99.43237
395   1.52958   -0.94491   -0.06211   0.32160   1.52958   -0.94491   -0.06211   0.32160   99.44153
396   1.52887   -0.94482   -0.06217   0.32197   1.52887   -0.94482   -0.06217   0.32197   99.42322
397   1.52787   -0.94391   -0.06079   0.32469   1.52787   -0.94391   -0.06079   0.32469   99.43237
398   1.52901   -0.94363   -0.06018   0.32569   1.52901   -0.94363   -0.06018   0.32569   99.41406
399   1.52944   -0.94418   -0.06125   0.32377   1.52944   -0.94418   -0.06125   0.32377   99.44153
400   1.52986   -0.94461   -0.06223   0.32234   1.52986   -0.94461   -0.06223   0.32234   99.41406
401   1.52859   -0.94440   -0.06195   0.32301   1.52859   -0.94440   -0.06195   0.32301   99.45068
402   1.52915   -0.94436   -0.06101   0.32362   1.52915   -0.94436   -0.06101   0.32362   99.40491
403   1.52901   -0.94418   -0.06040   0.32398   1.52901   -0.94418   -0.06040   0.32398   99.44153
404   1.52930   -0.94430   -0.06082   0.32356   1.52930   -0.94430   -0.06082   0.32356   99.42322
405   1.52859   -0.94415   -0.06253   0.32377   1.52859   -0.94415   -0.06253   0.32377   99.43237
406   1.52816   -0.94464   -0.05991   0.32270   1.52816   -0.94464   -0.05991   0.32270   99.45068
407   1.52859   -0.94436   -0.06125   0.32310   1.52859   -0.94436   -0.06125   0.32310   99.40491
408   1.52844   -0.94372   -0.06076   0.32527   1.52844   -0.94372   -0.06076   0.32527   99.40491
409   1.52844   -0.94406   -0.06128   0.32435   1.52844   -0.94406   -0.06128   0.32435   99.42322
410   1.52802   -0.94412   -0.06116   0.32402   1.52802   -0.94412   -0.06116   0.32402   99.44153
411   1.52887   -0.94430   -0.06104   0.32356   1.52887   -0.94430   -0.06104   0.32356   99.42322
412   1.52887   -0.94443   -0.06217   0.32295   1.52887   -0.94443   -0.06217   0.32295   99.41406
413   1.52802   -0.94446   -0.06079   0.32313   1.52802   -0.94446   -0.06079   0.32313   99.42322
414   1.52887   -0.94409   -0.06079   0.32408   1.52887   -0.94409   -0.06079   0.32408   99.41406
415   1.52958   -0.94424   -0.06055   0.32365   1.52958   -0.94424   -0.06055   0.32365   99.43237
416   1.52958   -0.94522   -0.06095   0.32105   1.52958   -0.94522   -0.06095   0.32105   99.41406
417   1.52873   -0.94479   -0.06104   0.32221   1.52873   -0.94479   -0.06104   0.32221   99.44153
418   1.52844   -0.94372   -0.06024   0.32517   1.52844   -0.94372   -0.06024   0.32517   99.44153
419   1.52915   -0.94345   -0.06000   0.32630   1.52915   -0.94345   -0.06000   0.32630   99.42322
420   1.52944   -0.94494   -0.06000   0.32209   1.52944   -0.94494   -0.06000   0.32209   99.43237
421   1.52901   -0.94571   -0.06171   0.31928   1.52901   -0.94571   -0.06171   0.31928   99.43237
422   1.52759   -0.94504   -0.06128   0.32127   1.52759   -0.94504   -0.06128   0.32127   99.44153
423   1.52830   -0.94452   -0.06186   0.32286   1.52830   -0.94452   -0.06186   0.32286   99.42322
424   1.52859   -0.94403   -0.06326   0.32386   1.52859   -0.94403   -0.06326   0.32386   99.39575
425   1.52802   -0.94418   -0.06088   0.32371   1.52802   -0.94418   -0.06088   0.32371   99.46899
426   1.52802   -0.94455   -0.06095   0.32276   1.52802   -0.94455   -0.06095   0.32276   99.45984
427   1.52830   -0.94479   -0.06119   0.32221   1.52830   -0.94479   -0.06119   0.32221   99.42322
428   1.52830   -0.94513   -0.06107   0.32090   1.52830   -0.94513   -0.06107   0.32090   99.42322
429   1.52873   -0.94458   -0.05893   0.32298   1.52873   -0.94458   -0.05893   0.32298   99.45068
430   1.52887   -0.94403   -0.06012   0.32444   1.52887   -0.94403   -0.06012   0.32444   99.42322
431   1.53000   -0.94470   -0.06137   0.32215   1.53000   -0.94470   -0.06137   0.32215   99.43237
432   1.53043   -0.94540   -0.06119   0.32029   1.53043   -0.94540   -0.06119   0.32029   99.41406
433   1.52887   -0.94394   -0.06229   0.32444   1.52887   -0.94394   -0.06229   0.32444   99.43237
434   1.52901   -0.94168   -0.05786   0.33161   1.52901   -0.94168   -0.05786   0.33161   99.38660
435   1.52859   -0.94110   -0.05820   0.33329   1.52859   -0.94110   -0.05820   0.33329   99.41406
436   1.52859   -0.94436   -0.06128   0.32319   1.52859   -0.94436   -0.06128   0.32319   99.44153
437   1.52873   -0.94604   -0.06482   0.31767   1.52873   -0.94604   -0.06482   0.31767   99.40491
438   1.52887   -0.94610   -0.06281   0.31785   1.52887   -0.94610   -0.06281   0.31785   99.44153
439   1.52773   -0.94333   -0.06146   0.32609   1.52773   -0.94333   -0.06146   0.32609   99.42322
440   1.52887   -0.94119   -0.05823   0.33305   1.52887   -0.94119   -0.05823   0.33305   99.42322
441   1.52859   -0.94110   -0.05695   0.33363   1.52859   -0.94110   -0.05695   0.33363   99.44153
442   1.52859   -0.94433   -0.06256   0.32331   1.52859   -0.94433   -0.06256   0.32331   99.42322
443   1.52859   -0.94644   -0.06384   0.31648   1.52859   -0.94644   -0.06384   0.31648   99.42322
444   1.52816   -0.94510   -0.06113   0.32121   1.52816   -0.94510   -0.06113   0.32121   99.43237
445   1.52873   -0.94229   -0.05902   0.32975   1.52873   -0.94229   -0.05902   0.32975   99.44153
446   1.52873   -0.94134   -0.05725   0.33265   1.52873   -0.94134   -0.05725   0.33265   99.41406
447   1.52816   -0.94406   -0.06003   0.32456   1.52816   -0.94406   -0.06003   0.32456   99.42322
448   1.52816   -0.94571   -0.06201   0.31938   1.52816   -0.94571   -0.06201   0.31938   99.43237
449   1.52915   -0.94446   -0.06030   0.32316   1.52915   -0.94446   -0.06030   0.32316   99.42322
450   1.53015   -0.94308   -0.06024   0.32722   1.53015   -0.94308   -0.06024   0.32722   99.41406
451   1.52944   -0.94259   -0.06149   0.32835   1.52944   -0.94259   -0.06149   0.32835   99.41406
452   1.52930   -0.94317   -0.06079   0.32682   1.52930   -0.94317   -0.06079   0.32682   99.41406
453   1.52930   -0.94485   -0.06381   0.32145   1.52930   -0.94485   -0.06381   0.32145   99.42322
454   1.52986   -0.94464   -0.06272   0.32228   1.52986   -0.94464   -0.06272   0.32228   99.40491
455   1.52930   -0.94336   -0.06207   0.32600   1.52930   -0.94336   -0.06207   0.32600   99.43237
