Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:8:9 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   1.52716   -0.96084   -0.07971   0.26566   1.52716   -0.96084   -0.07971   0.26566   99.45068
271   1.52745   -0.96057   -0.08173   0.26585   1.52745   -0.96057   -0.08173   0.26585   99.45068
272   1.52702   -0.96008   -0.07907   0.26841   1.52702   -0.96008   -0.07907   0.26841   99.45984
273   1.52773   -0.95962   -0.07898   0.27012   1.52773   -0.95962   -0.07898   0.27012   99.44153
274   1.52731   -0.95965   -0.07978   0.26948   1.52731   -0.95965   -0.07978   0.26948   99.44153
275   1.52560   -0.96054   -0.08002   0.26652   1.52560   -0.96054   -0.08002   0.26652   99.45984
276   1.52787   -0.96075   -0.08036   0.26563   1.52787   -0.96075   -0.08036   0.26563   99.47815
277   1.52802   -0.96036   -0.08002   0.26725   1.52802   -0.96036   -0.08002   0.26725   99.44153
278   1.52773   -0.95950   -0.07990   0.27021   1.52773   -0.95950   -0.07990   0.27021   99.42322
279   1.52773   -0.95987   -0.07929   0.26905   1.52773   -0.95987   -0.07929   0.26905   99.45068
280   1.52816   -0.96023   -0.07941   0.26786   1.52816   -0.96023   -0.07941   0.26786   99.46899
281   1.52844   -0.96023   -0.07984   0.26795   1.52844   -0.96023   -0.07984   0.26795   99.44153
282   1.52816   -0.95953   -0.07904   0.27036   1.52816   -0.95953   -0.07904   0.27036   99.46899
283   1.52901   -0.95904   -0.07852   0.27238   1.52901   -0.95904   -0.07852   0.27238   99.46899
284   1.52816   -0.95944   -0.07889   0.27088   1.52816   -0.95944   -0.07889   0.27088   99.45984
285   1.52773   -0.95956   -0.07978   0.27012   1.52773   -0.95956   -0.07978   0.27012   99.40491
286   1.52802   -0.95978   -0.07907   0.26957   1.52802   -0.95978   -0.07907   0.26957   99.45984
287   1.52830   -0.95947   -0.07886   0.27097   1.52830   -0.95947   -0.07886   0.27097   99.44153
288   1.52802   -0.95892   -0.07941   0.27219   1.52802   -0.95892   -0.07941   0.27219   99.45068
289   1.52731   -0.95917   -0.07935   0.27195   1.52731   -0.95917   -0.07935   0.27195   99.44153
290   1.52716   -0.95941   -0.07974   0.27058   1.52716   -0.95941   -0.07974   0.27058   99.45984
291   1.52731   -0.95947   -0.07895   0.27042   1.52731   -0.95947   -0.07895   0.27042   99.45068
292   1.52901   -0.95907   -0.07859   0.27223   1.52901   -0.95907   -0.07859   0.27223   99.42322
293   1.52802   -0.95886   -0.07877   0.27299   1.52802   -0.95886   -0.07877   0.27299   99.45068
294   1.52773   -0.95895   -0.07907   0.27259   1.52773   -0.95895   -0.07907   0.27259   99.45984
295   1.52731   -0.95947   -0.08087   0.27018   1.52731   -0.95947   -0.08087   0.27018   99.45068
296   1.52802   -0.95999   -0.07971   0.26875   1.52802   -0.95999   -0.07971   0.26875   99.43237
297   1.52759   -0.95953   -0.07993   0.27030   1.52759   -0.95953   -0.07993   0.27030   99.42322
298   1.52702   -0.95920   -0.07819   0.27195   1.52702   -0.95920   -0.07819   0.27195   99.44153
299   1.52773   -0.95895   -0.07877   0.27247   1.52773   -0.95895   -0.07877   0.27247   99.43237
300   1.52887   -0.95956   -0.08023   0.26997   1.52887   -0.95956   -0.08023   0.26997   99.44153
301   1.52944   -0.96008   -0.08051   0.26780   1.52944   -0.96008   -0.08051   0.26780   99.45068
302   1.52816   -0.95993   -0.08045   0.26850   1.52816   -0.95993   -0.08045   0.26850   99.46899
303   1.52773   -0.95950   -0.07971   0.27021   1.52773   -0.95950   -0.07971   0.27021   99.44153
304   1.52915   -0.95926   -0.07944   0.27131   1.52915   -0.95926   -0.07944   0.27131   99.47815
305   1.52873   -0.95898   -0.08020   0.27183   1.52873   -0.95898   -0.08020   0.27183   99.46899
306   1.52745   -0.95972   -0.07974   0.26945   1.52745   -0.95972   -0.07974   0.26945   99.45984
307   1.52745   -0.96008   -0.07971   0.26826   1.52745   -0.96008   -0.07971   0.26826   99.43237
308   1.52745   -0.95999   -0.08042   0.26844   1.52745   -0.95999   -0.08042   0.26844   99.45984
309   1.52702   -0.95965   -0.07923   0.27021   1.52702   -0.95965   -0.07923   0.27021   99.44153
310   1.52660   -0.95935   -0.08048   0.27030   1.52660   -0.95935   -0.08048   0.27030   99.45068
311   1.52787   -0.95972   -0.07886   0.26988   1.52787   -0.95972   -0.07886   0.26988   99.45984
312   1.52773   -0.96002   -0.07889   0.26875   1.52773   -0.96002   -0.07889   0.26875   99.44153
313   1.52787   -0.95987   -0.07947   0.26902   1.52787   -0.95987   -0.07947   0.26902   99.46899
314   1.52887   -0.96005   -0.07978   0.26841   1.52887   -0.96005   -0.07978   0.26841   99.44153
315   1.52830   -0.96033   -0.07920   0.26762   1.52830   -0.96033   -0.07920   0.26762   99.45068
316   1.52702   -0.96023   -0.08005   0.26765   1.52702   -0.96023   -0.08005   0.26765   99.47815
317   1.52873   -0.95999   -0.07941   0.26862   1.52873   -0.95999   -0.07941   0.26862   99.42322
318   1.52915   -0.95935   -0.07968   0.27067   1.52915   -0.95935   -0.07968   0.27067   99.45068
319   1.52802   -0.95962   -0.07868   0.27012   1.52802   -0.95962   -0.07868   0.27012   99.43237
320   1.52631   -0.95981   -0.07862   0.26954   1.52631   -0.95981   -0.07862   0.26954   99.47815
321   1.52731   -0.95975   -0.07901   0.26942   1.52731   -0.95975   -0.07901   0.26942   99.43237
322   1.52787   -0.95929   -0.08051   0.27094   1.52787   -0.95929   -0.08051   0.27094   99.44153
323   1.52816   -0.95950   -0.07810   0.27070   1.52816   -0.95950   -0.07810   0.27070   99.43237
324   1.52773   -0.95959   -0.07913   0.27027   1.52773   -0.95959   -0.07913   0.27027   99.45068
325   1.52745   -0.95972   -0.07923   0.26975   1.52745   -0.95972   -0.07923   0.26975   99.45984
326   1.52773   -0.95962   -0.07886   0.27024   1.52773   -0.95962   -0.07886   0.27024   99.43237
327   1.52859   -0.95914   -0.07810   0.27207   1.52859   -0.95914   -0.07810   0.27207   99.42322
328   1.52844   -0.95959   -0.07752   0.27091   1.52844   -0.95959   -0.07752   0.27091   99.45068
329   1.52759   -0.95990   -0.07852   0.26945   1.52759   -0.95990   -0.07852   0.26945   99.42322
330   1.52745   -0.95965   -0.07913   0.26994   1.52745   -0.95965   -0.07913   0.26994   99.42322
331   1.52802   -0.95938   -0.07852   0.27122   1.52802   -0.95938   -0.07852   0.27122   99.44153
332   1.52759   -0.95895   -0.07819   0.27253   1.52759   -0.95895   -0.07819   0.27253   99.45984
333   1.52773   -0.95892   -0.07828   0.27320   1.52773   -0.95892   -0.07828   0.27320   99.43237
334   1.52787   -0.95941   -0.08100   0.27009   1.52787   -0.95941   -0.08100   0.27009   99.44153
335   1.52816   -0.95965   -0.07880   0.27021   1.52816   -0.95965   -0.07880   0.27021   99.43237
336   1.52915   -0.95889   -0.07968   0.27238   1.52915   -0.95889   -0.07968   0.27238   99.44153
337   1.52930   -0.95868   -0.07901   0.27329   1.52930   -0.95868   -0.07901   0.27329   99.42322
338   1.52787   -0.95889   -0.07859   0.27280   1.52787   -0.95889   -0.07859   0.27280   99.45068
339   1.52844   -0.95929   -0.08029   0.27110   1.52844   -0.95929   -0.08029   0.27110   99.43237
340   1.52844   -0.95941   -0.07932   0.27073   1.52844   -0.95941   -0.07932   0.27073   99.43237
341   1.52787   -0.95871   -0.07920   0.27323   1.52787   -0.95871   -0.07920   0.27323   99.42322
342   1.52745   -0.95865   -0.07819   0.27363   1.52745   -0.95865   -0.07819   0.27363   99.45068
343   1.52702   -0.95895   -0.07968   0.27241   1.52702   -0.95895   -0.07968   0.27241   99.43237
344   1.52731   -0.95926   -0.07892   0.27134   1.52731   -0.95926   -0.07892   0.27134   99.46899
345   1.52844   -0.95911   -0.07910   0.27204   1.52844   -0.95911   -0.07910   0.27204   99.43237
346   1.52773   -0.95895   -0.07907   0.27259   1.52773   -0.95895   -0.07907   0.27259   99.45984
347   1.52773   -0.95883   -0.07904   0.27326   1.52773   -0.95883   -0.07904   0.27326   99.44153
348   1.52773   -0.95865   -0.07907   0.27332   1.52773   -0.95865   -0.07907   0.27332   99.44153
349   1.52745   -0.95892   -0.07999   0.27271   1.52745   -0.95892   -0.07999   0.27271   99.45068
350   1.52702   -0.95877   -0.07938   0.27302   1.52702   -0.95877   -0.07938   0.27302   99.45068
351   1.52745   -0.95880   -0.07978   0.27299   1.52745   -0.95880   -0.07978   0.27299   99.42322
352   1.52816   -0.95883   -0.07822   0.27345   1.52816   -0.95883   -0.07822   0.27345   99.42322
353   1.52901   -0.95868   -0.07846   0.27360   1.52901   -0.95868   -0.07846   0.27360   99.44153
354   1.52844   -0.95853   -0.07816   0.27418   1.52844   -0.95853   -0.07816   0.27418   99.45984
355   1.52830   -0.95880   -0.07923   0.27314   1.52830   -0.95880   -0.07923   0.27314   99.42322
356   1.52887   -0.95883   -0.07965   0.27284   1.52887   -0.95883   -0.07965   0.27284   99.43237
357   1.52844   -0.95859   -0.07965   0.27375   1.52844   -0.95859   -0.07965   0.27375   99.42322
358   1.52773   -0.95807   -0.07898   0.27583   1.52773   -0.95807   -0.07898   0.27583   99.43237
359   1.52773   -0.95801   -0.07828   0.27592   1.52773   -0.95801   -0.07828   0.27592   99.43237
360   1.52731   -0.95831   -0.07855   0.27503   1.52731   -0.95831   -0.07855   0.27503   99.43237
361   1.52745   -0.95831   -0.07920   0.27476   1.52745   -0.95831   -0.07920   0.27476   99.42322
362   1.52901   -0.95840   -0.07926   0.27439   1.52901   -0.95840   -0.07926   0.27439   99.43237
363   1.52759   -0.95813   -0.07929   0.27546   1.52759   -0.95813   -0.07929   0.27546   99.42322
364   1.52787   -0.95727   -0.07837   0.27845   1.52787   -0.95727   -0.07837   0.27845   99.42322
365   1.52830   -0.95752   -0.07923   0.27775   1.52830   -0.95752   -0.07923   0.27775   99.43237
366   1.52915   -0.95813   -0.07987   0.27506   1.52915   -0.95813   -0.07987   0.27506   99.43237
367   1.52802   -0.95837   -0.08087   0.27409   1.52802   -0.95837   -0.08087   0.27409   99.45984
368   1.52773   -0.95788   -0.07984   0.27613   1.52773   -0.95788   -0.07984   0.27613   99.44153
369   1.52915   -0.95743   -0.07895   0.27802   1.52915   -0.95743   -0.07895   0.27802   99.42322
370   1.52915   -0.95737   -0.07849   0.27808   1.52915   -0.95737   -0.07849   0.27808   99.43237
371   1.52731   -0.95764   -0.07917   0.27708   1.52731   -0.95764   -0.07917   0.27708   99.45068
372   1.52674   -0.95810   -0.07938   0.27561   1.52674   -0.95810   -0.07938   0.27561   99.43237
373   1.52731   -0.95770   -0.07813   0.27680   1.52731   -0.95770   -0.07813   0.27680   99.45068
374   1.52773   -0.95734   -0.07807   0.27857   1.52773   -0.95734   -0.07807   0.27857   99.45068
375   1.52802   -0.95691   -0.07971   0.27934   1.52802   -0.95691   -0.07971   0.27934   99.42322
376   1.52716   -0.95761   -0.07926   0.27711   1.52716   -0.95761   -0.07926   0.27711   99.42322
377   1.52802   -0.95816   -0.07935   0.27531   1.52802   -0.95816   -0.07935   0.27531   99.42322
378   1.52915   -0.95788   -0.07978   0.27601   1.52915   -0.95788   -0.07978   0.27601   99.45984
379   1.52901   -0.95700   -0.07825   0.27961   1.52901   -0.95700   -0.07825   0.27961   99.45068
380   1.52787   -0.95721   -0.07877   0.27879   1.52787   -0.95721   -0.07877   0.27879   99.42322
381   1.52688   -0.95785   -0.08036   0.27610   1.52688   -0.95785   -0.08036   0.27610   99.45068
382   1.52702   -0.95822   -0.07959   0.27494   1.52702   -0.95822   -0.07959   0.27494   99.45068
383   1.52787   -0.95798   -0.07923   0.27577   1.52787   -0.95798   -0.07923   0.27577   99.44153
384   1.52773   -0.95727   -0.07865   0.27842   1.52773   -0.95727   -0.07865   0.27842   99.42322
385   1.52688   -0.95703   -0.07770   0.27985   1.52688   -0.95703   -0.07770   0.27985   99.43237
386   1.52702   -0.95770   -0.07877   0.27677   1.52702   -0.95770   -0.07877   0.27677   99.46899
387   1.52830   -0.95807   -0.08176   0.27476   1.52830   -0.95807   -0.08176   0.27476   99.43237
388   1.52986   -0.95810   -0.07932   0.27537   1.52986   -0.95810   -0.07932   0.27537   99.43237
389   1.52915   -0.95709   -0.07776   0.27924   1.52915   -0.95709   -0.07776   0.27924   99.45068
390   1.52773   -0.95691   -0.07920   0.27952   1.52773   -0.95691   -0.07920   0.27952   99.44153
391   1.52773   -0.95752   -0.07974   0.27717   1.52773   -0.95752   -0.07974   0.27717   99.44153
392   1.52759   -0.95773   -0.08036   0.27641   1.52759   -0.95773   -0.08036   0.27641   99.43237
393   1.52716   -0.95770   -0.07938   0.27674   1.52716   -0.95770   -0.07938   0.27674   99.42322
394   1.52688   -0.95697   -0.07843   0.27949   1.52688   -0.95697   -0.07843   0.27949   99.47815
395   1.52830   -0.95700   -0.07871   0.27943   1.52830   -0.95700   -0.07871   0.27943   99.44153
396   1.52802   -0.95755   -0.07898   0.27763   1.52802   -0.95755   -0.07898   0.27763   99.41406
397   1.52787   -0.95785   -0.07968   0.27628   1.52787   -0.95785   -0.07968   0.27628   99.44153
398   1.52773   -0.95782   -0.07868   0.27641   1.52773   -0.95782   -0.07868   0.27641   99.45984
399   1.52802   -0.95743   -0.07846   0.27802   1.52802   -0.95743   -0.07846   0.27802   99.45068
400   1.52830   -0.95730   -0.07849   0.27830   1.52830   -0.95730   -0.07849   0.27830   99.44153
401   1.52787   -0.95758   -0.07840   0.27747   1.52787   -0.95758   -0.07840   0.27747   99.42322
402   1.52802   -0.95810   -0.07825   0.27543   1.52802   -0.95810   -0.07825   0.27543   99.43237
403   1.52773   -0.95804   -0.07865   0.27573   1.52773   -0.95804   -0.07865   0.27573   99.45068
404   1.52787   -0.95743   -0.07752   0.27821   1.52787   -0.95743   -0.07752   0.27821   99.46899
405   1.52830   -0.95676   -0.07807   0.28053   1.52830   -0.95676   -0.07807   0.28053   99.44153
406   1.52802   -0.95703   -0.07846   0.27927   1.52802   -0.95703   -0.07846   0.27927   99.43237
407   1.52830   -0.95770   -0.07862   0.27705   1.52830   -0.95770   -0.07862   0.27705   99.43237
408   1.52759   -0.95791   -0.07868   0.27628   1.52759   -0.95791   -0.07868   0.27628   99.46899
409   1.52773   -0.95758   -0.07917   0.27741   1.52773   -0.95758   -0.07917   0.27741   99.40491
410   1.52773   -0.95694   -0.07749   0.28022   1.52773   -0.95694   -0.07749   0.28022   99.41406
411   1.52731   -0.95734   -0.07807   0.27830   1.52731   -0.95734   -0.07807   0.27830   99.45068
412   1.52816   -0.95779   -0.07892   0.27668   1.52816   -0.95779   -0.07892   0.27668   99.42322
413   1.52830   -0.95779   -0.07898   0.27653   1.52830   -0.95779   -0.07898   0.27653   99.44153
414   1.52731   -0.95758   -0.07804   0.27760   1.52731   -0.95758   -0.07804   0.27760   99.41406
415   1.52688   -0.95758   -0.07797   0.27763   1.52688   -0.95758   -0.07797   0.27763   99.45068
416   1.52844   -0.95755   -0.07767   0.27769   1.52844   -0.95755   -0.07767   0.27769   99.44153
417   1.52844   -0.95785   -0.07865   0.27650   1.52844   -0.95785   -0.07865   0.27650   99.44153
418   1.52844   -0.95743   -0.07892   0.27815   1.52844   -0.95743   -0.07892   0.27815   99.43237
419   1.52802   -0.95740   -0.07669   0.27857   1.52802   -0.95740   -0.07669   0.27857   99.45068
420   1.52773   -0.95734   -0.07715   0.27848   1.52773   -0.95734   -0.07715   0.27848   99.43237
421   1.52759   -0.95700   -0.07785   0.27961   1.52759   -0.95700   -0.07785   0.27961   99.42322
422   1.52816   -0.95758   -0.07749   0.27793   1.52816   -0.95758   -0.07749   0.27793   99.44153
423   1.52873   -0.95773   -0.07724   0.27696   1.52873   -0.95773   -0.07724   0.27696   99.45068
424   1.52816   -0.95752   -0.07566   0.27848   1.52816   -0.95752   -0.07566   0.27848   99.45984
425   1.52859   -0.95688   -0.07559   0.28068   1.52859   -0.95688   -0.07559   0.28068   99.44153
426   1.52787   -0.95721   -0.07508   0.27967   1.52787   -0.95721   -0.07508   0.27967   99.43237
427   1.52773   -0.95740   -0.07614   0.27876   1.52773   -0.95740   -0.07614   0.27876   99.43237
428   1.52859   -0.95734   -0.07547   0.27909   1.52859   -0.95734   -0.07547   0.27909   99.41406
429   1.52915   -0.95767   -0.07645   0.27775   1.52915   -0.95767   -0.07645   0.27775   99.42322
430   1.52873   -0.95767   -0.07569   0.27805   1.52873   -0.95767   -0.07569   0.27805   99.44153
431   1.52830   -0.95715   -0.07550   0.27970   1.52830   -0.95715   -0.07550   0.27970   99.45068
432   1.52844   -0.95727   -0.07416   0.27964   1.52844   -0.95727   -0.07416   0.27964   99.43237
433   1.52816   -0.95737   -0.07520   0.27921   1.52816   -0.95737   -0.07520   0.27921   99.40491
434   1.52702   -0.95752   -0.07474   0.27866   1.52702   -0.95752   -0.07474   0.27866   99.45068
435   1.52816   -0.95801   -0.07392   0.27711   1.52816   -0.95801   -0.07392   0.27711   99.45984
436   1.52773   -0.95776   -0.07401   0.27830   1.52773   -0.95776   -0.07401   0.27830   99.41406
437   1.52802   -0.95740   -0.07389   0.27924   1.52802   -0.95740   -0.07389   0.27924   99.44153
438   1.52901   -0.95715   -0.07440   0.28031   1.52901   -0.95715   -0.07440   0.28031   99.45068
439   1.52887   -0.95737   -0.07324   0.27961   1.52887   -0.95737   -0.07324   0.27961   99.44153
440   1.52830   -0.95737   -0.07428   0.27927   1.52830   -0.95737   -0.07428   0.27927   99.44153
441   1.52787   -0.95788   -0.07407   0.27766   1.52787   -0.95788   -0.07407   0.27766   99.45068
442   1.52830   -0.95810   -0.07511   0.27644   1.52830   -0.95810   -0.07511   0.27644   99.45068
443   1.52731   -0.95804   -0.07358   0.27723   1.52731   -0.95804   -0.07358   0.27723   99.45984
444   1.52802   -0.95709   -0.07355   0.28028   1.52802   -0.95709   -0.07355   0.28028   99.44153
445   1.52745   -0.95657   -0.07245   0.28251   1.52745   -0.95657   -0.07245   0.28251   99.45068
446   1.52745   -0.95740   -0.07318   0.27982   1.52745   -0.95740   -0.07318   0.27982   99.42322
447   1.52802   -0.95862   -0.07590   0.27476   1.52802   -0.95862   -0.07590   0.27476   99.44153
448   1.52674   -0.95920   -0.07526   0.27280   1.52674   -0.95920   -0.07526   0.27280   99.46899
449   1.52731   -0.95798   -0.07562   0.27705   1.52731   -0.95798   -0.07562   0.27705   99.44153
450   1.52873   -0.95715   -0.07398   0.28047   1.52873   -0.95715   -0.07398   0.28047   99.40491
451   1.52844   -0.95645   -0.07306   0.28291   1.52844   -0.95645   -0.07306   0.28291   99.42322
452   1.52802   -0.95779   -0.07340   0.27818   1.52802   -0.95779   -0.07340   0.27818   99.44153
453   1.52844   -0.95932   -0.07755   0.27149   1.52844   -0.95932   -0.07755   0.27149   99.41406
454   1.52816   -0.95911   -0.07544   0.27299   1.52816   -0.95911   -0.07544   0.27299   99.41406
455   1.52802   -0.95630   -0.07431   0.28324   1.52802   -0.95630   -0.07431   0.28324   99.43237
