Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:9:45 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   1.52844   -0.94415   -0.06195   0.32380   1.52844   -0.94415   -0.06195   0.32380   99.42322
271   1.52787   -0.94455   -0.06104   0.32289   1.52787   -0.94455   -0.06104   0.32289   99.43237
272   1.52873   -0.94385   -0.06098   0.32487   1.52873   -0.94385   -0.06098   0.32487   99.44153
273   1.52986   -0.94363   -0.05942   0.32572   1.52986   -0.94363   -0.05942   0.32572   99.44153
274   1.52816   -0.94339   -0.05957   0.32652   1.52816   -0.94339   -0.05957   0.32652   99.44153
275   1.52787   -0.94375   -0.06079   0.32527   1.52787   -0.94375   -0.06079   0.32527   99.39575
276   1.52901   -0.94534   -0.06214   0.32023   1.52901   -0.94534   -0.06214   0.32023   99.42322
277   1.52930   -0.94482   -0.06214   0.32173   1.52930   -0.94482   -0.06214   0.32173   99.45068
278   1.52887   -0.94427   -0.06128   0.32383   1.52887   -0.94427   -0.06128   0.32383   99.41406
279   1.52901   -0.94357   -0.06067   0.32557   1.52901   -0.94357   -0.06067   0.32557   99.41406
280   1.52873   -0.94421   -0.06009   0.32383   1.52873   -0.94421   -0.06009   0.32383   99.41406
281   1.52944   -0.94464   -0.06247   0.32218   1.52944   -0.94464   -0.06247   0.32218   99.42322
282   1.53071   -0.94452   -0.06192   0.32298   1.53071   -0.94452   -0.06192   0.32298   99.41406
283   1.52972   -0.94418   -0.06088   0.32380   1.52972   -0.94418   -0.06088   0.32380   99.41406
284   1.52802   -0.94391   -0.05896   0.32505   1.52802   -0.94391   -0.05896   0.32505   99.45068
285   1.52915   -0.94400   -0.05985   0.32478   1.52915   -0.94400   -0.05985   0.32478   99.43237
286   1.52873   -0.94470   -0.06146   0.32231   1.52873   -0.94470   -0.06146   0.32231   99.44153
287   1.52816   -0.94455   -0.06052   0.32279   1.52816   -0.94455   -0.06052   0.32279   99.42322
288   1.52787   -0.94452   -0.06055   0.32295   1.52787   -0.94452   -0.06055   0.32295   99.41406
289   1.52844   -0.94461   -0.06000   0.32289   1.52844   -0.94461   -0.06000   0.32289   99.42322
290   1.52915   -0.94436   -0.06030   0.32353   1.52915   -0.94436   -0.06030   0.32353   99.42322
291   1.52915   -0.94385   -0.05902   0.32524   1.52915   -0.94385   -0.05902   0.32524   99.43237
292   1.52830   -0.94409   -0.06110   0.32408   1.52830   -0.94409   -0.06110   0.32408   99.42322
293   1.52944   -0.94565   -0.06000   0.31983   1.52944   -0.94565   -0.06000   0.31983   99.42322
294   1.52915   -0.94580   -0.06131   0.31895   1.52915   -0.94580   -0.06131   0.31895   99.43237
295   1.52859   -0.94449   -0.06067   0.32282   1.52859   -0.94449   -0.06067   0.32282   99.45068
296   1.52887   -0.94382   -0.05963   0.32524   1.52887   -0.94382   -0.05963   0.32524   99.40491
297   1.52859   -0.94382   -0.06073   0.32502   1.52859   -0.94382   -0.06073   0.32502   99.44153
298   1.52901   -0.94562   -0.06217   0.31935   1.52901   -0.94562   -0.06217   0.31935   99.42322
299   1.52958   -0.94620   -0.06232   0.31764   1.52958   -0.94620   -0.06232   0.31764   99.43237
300   1.52887   -0.94577   -0.06183   0.31922   1.52887   -0.94577   -0.06183   0.31922   99.43237
301   1.52873   -0.94470   -0.06122   0.32243   1.52873   -0.94470   -0.06122   0.32243   99.43237
302   1.52844   -0.94430   -0.05994   0.32362   1.52844   -0.94430   -0.05994   0.32362   99.44153
303   1.52816   -0.94476   -0.06131   0.32224   1.52816   -0.94476   -0.06131   0.32224   99.42322
304   1.52844   -0.94617   -0.06174   0.31785   1.52844   -0.94617   -0.06174   0.31785   99.42322
305   1.52930   -0.94531   -0.06207   0.32063   1.52930   -0.94531   -0.06207   0.32063   99.40491
306   1.52830   -0.94476   -0.06079   0.32200   1.52830   -0.94476   -0.06079   0.32200   99.45984
307   1.52901   -0.94458   -0.06134   0.32255   1.52901   -0.94458   -0.06134   0.32255   99.45068
308   1.52930   -0.94507   -0.06180   0.32118   1.52930   -0.94507   -0.06180   0.32118   99.42322
309   1.52873   -0.94559   -0.06269   0.31922   1.52873   -0.94559   -0.06269   0.31922   99.43237
310   1.52830   -0.94555   -0.06201   0.31968   1.52830   -0.94555   -0.06201   0.31968   99.44153
311   1.52901   -0.94528   -0.06171   0.32044   1.52901   -0.94528   -0.06171   0.32044   99.44153
312   1.52859   -0.94473   -0.06314   0.32176   1.52859   -0.94473   -0.06314   0.32176   99.43237
313   1.52873   -0.94470   -0.06168   0.32212   1.52873   -0.94470   -0.06168   0.32212   99.42322
314   1.52901   -0.94540   -0.06442   0.31947   1.52901   -0.94540   -0.06442   0.31947   99.43237
315   1.52915   -0.94555   -0.06269   0.31953   1.52915   -0.94555   -0.06269   0.31953   99.45068
316   1.53029   -0.94522   -0.06293   0.32041   1.53029   -0.94522   -0.06293   0.32041   99.44153
317   1.53015   -0.94525   -0.06192   0.32060   1.53015   -0.94525   -0.06192   0.32060   99.41406
318   1.52844   -0.94501   -0.06223   0.32148   1.52844   -0.94501   -0.06223   0.32148   99.43237
319   1.52958   -0.94543   -0.06363   0.31959   1.52958   -0.94543   -0.06363   0.31959   99.45068
320   1.52930   -0.94562   -0.06372   0.31898   1.52930   -0.94562   -0.06372   0.31898   99.45068
321   1.52873   -0.94592   -0.06360   0.31840   1.52873   -0.94592   -0.06360   0.31840   99.41406
322   1.52745   -0.94534   -0.06183   0.32051   1.52745   -0.94534   -0.06183   0.32051   99.44153
323   1.52830   -0.94507   -0.06366   0.32081   1.52830   -0.94507   -0.06366   0.32081   99.44153
324   1.52830   -0.94549   -0.06342   0.31956   1.52830   -0.94549   -0.06342   0.31956   99.42322
325   1.52859   -0.94534   -0.06488   0.31980   1.52859   -0.94534   -0.06488   0.31980   99.44153
326   1.52887   -0.94546   -0.06500   0.31947   1.52887   -0.94546   -0.06500   0.31947   99.44153
327   1.52887   -0.94537   -0.06623   0.31941   1.52887   -0.94537   -0.06623   0.31941   99.42322
328   1.52915   -0.94555   -0.06369   0.31922   1.52915   -0.94555   -0.06369   0.31922   99.43237
329   1.52887   -0.94559   -0.06638   0.31889   1.52887   -0.94559   -0.06638   0.31889   99.43237
330   1.52873   -0.94565   -0.06452   0.31895   1.52873   -0.94565   -0.06452   0.31895   99.44153
331   1.52816   -0.94601   -0.06561   0.31767   1.52816   -0.94601   -0.06561   0.31767   99.41406
332   1.52844   -0.94580   -0.06503   0.31822   1.52844   -0.94580   -0.06503   0.31822   99.41406
333   1.52972   -0.94540   -0.06375   0.31977   1.52972   -0.94540   -0.06375   0.31977   99.43237
334   1.52844   -0.94546   -0.06500   0.31950   1.52844   -0.94546   -0.06500   0.31950   99.45984
335   1.52830   -0.94610   -0.06549   0.31730   1.52830   -0.94610   -0.06549   0.31730   99.42322
336   1.52873   -0.94595   -0.06641   0.31770   1.52873   -0.94595   -0.06641   0.31770   99.39575
337   1.52887   -0.94595   -0.06500   0.31788   1.52887   -0.94595   -0.06500   0.31788   99.42322
338   1.52915   -0.94565   -0.06522   0.31861   1.52915   -0.94565   -0.06522   0.31861   99.44153
339   1.52901   -0.94568   -0.06586   0.31867   1.52901   -0.94568   -0.06586   0.31867   99.42322
340   1.52830   -0.94586   -0.06503   0.31812   1.52830   -0.94586   -0.06503   0.31812   99.41406
341   1.52859   -0.94613   -0.06616   0.31709   1.52859   -0.94613   -0.06616   0.31709   99.45068
342   1.53015   -0.94613   -0.06555   0.31709   1.53015   -0.94613   -0.06555   0.31709   99.42322
343   1.52887   -0.94617   -0.06427   0.31742   1.52887   -0.94617   -0.06427   0.31742   99.42322
344   1.52688   -0.94574   -0.06461   0.31858   1.52688   -0.94574   -0.06461   0.31858   99.44153
345   1.52802   -0.94647   -0.06540   0.31635   1.52802   -0.94647   -0.06540   0.31635   99.42322
346   1.52915   -0.94714   -0.06693   0.31404   1.52915   -0.94714   -0.06693   0.31404   99.42322
347   1.52944   -0.94693   -0.06485   0.31483   1.52944   -0.94693   -0.06485   0.31483   99.42322
348   1.52901   -0.94574   -0.06360   0.31874   1.52901   -0.94574   -0.06360   0.31874   99.43237
349   1.52873   -0.94583   -0.06381   0.31861   1.52873   -0.94583   -0.06381   0.31861   99.42322
350   1.52986   -0.94632   -0.06610   0.31648   1.52986   -0.94632   -0.06610   0.31648   99.43237
351   1.53043   -0.94711   -0.06589   0.31416   1.53043   -0.94711   -0.06589   0.31416   99.45068
352   1.52915   -0.94705   -0.06537   0.31452   1.52915   -0.94705   -0.06537   0.31452   99.45984
353   1.52802   -0.94665   -0.06442   0.31608   1.52802   -0.94665   -0.06442   0.31608   99.44153
354   1.52830   -0.94610   -0.06308   0.31797   1.52830   -0.94610   -0.06308   0.31797   99.43237
355   1.52844   -0.94632   -0.06223   0.31712   1.52844   -0.94632   -0.06223   0.31712   99.43237
356   1.52773   -0.94696   -0.06446   0.31507   1.52773   -0.94696   -0.06446   0.31507   99.45984
357   1.52759   -0.94733   -0.06485   0.31400   1.52759   -0.94733   -0.06485   0.31400   99.43237
358   1.52887   -0.94675   -0.06519   0.31553   1.52887   -0.94675   -0.06519   0.31553   99.44153
359   1.52944   -0.94668   -0.06320   0.31596   1.52944   -0.94668   -0.06320   0.31596   99.43237
360   1.52972   -0.94653   -0.06372   0.31663   1.52972   -0.94653   -0.06372   0.31663   99.42322
361   1.53000   -0.94708   -0.06326   0.31486   1.53000   -0.94708   -0.06326   0.31486   99.43237
362   1.52944   -0.94720   -0.06229   0.31452   1.52944   -0.94720   -0.06229   0.31452   99.43237
363   1.52859   -0.94711   -0.06235   0.31501   1.52859   -0.94711   -0.06235   0.31501   99.45068
364   1.52859   -0.94693   -0.06250   0.31550   1.52859   -0.94693   -0.06250   0.31550   99.44153
365   1.52816   -0.94675   -0.06250   0.31611   1.52816   -0.94675   -0.06250   0.31611   99.42322
366   1.52859   -0.94693   -0.06296   0.31544   1.52859   -0.94693   -0.06296   0.31544   99.42322
367   1.52873   -0.94720   -0.06333   0.31434   1.52873   -0.94720   -0.06333   0.31434   99.46899
368   1.52915   -0.94726   -0.06250   0.31471   1.52915   -0.94726   -0.06250   0.31471   99.43237
369   1.52844   -0.94702   -0.06290   0.31523   1.52844   -0.94702   -0.06290   0.31523   99.41406
370   1.52901   -0.94656   -0.06192   0.31660   1.52901   -0.94656   -0.06192   0.31660   99.43237
371   1.52915   -0.94742   -0.06183   0.31431   1.52915   -0.94742   -0.06183   0.31431   99.43237
372   1.52930   -0.94763   -0.06110   0.31373   1.52930   -0.94763   -0.06110   0.31373   99.45984
373   1.52944   -0.94757   -0.06214   0.31373   1.52944   -0.94757   -0.06214   0.31373   99.42322
374   1.52873   -0.94699   -0.06217   0.31544   1.52873   -0.94699   -0.06217   0.31544   99.44153
375   1.52859   -0.94714   -0.06241   0.31498   1.52859   -0.94714   -0.06241   0.31498   99.44153
376   1.52930   -0.94757   -0.06137   0.31404   1.52930   -0.94757   -0.06137   0.31404   99.42322
377   1.52901   -0.94751   -0.06207   0.31367   1.52901   -0.94751   -0.06207   0.31367   99.45068
378   1.52802   -0.94772   -0.06165   0.31306   1.52802   -0.94772   -0.06165   0.31306   99.45984
379   1.52745   -0.94769   -0.06226   0.31318   1.52745   -0.94769   -0.06226   0.31318   99.45068
380   1.52873   -0.94733   -0.06156   0.31455   1.52873   -0.94733   -0.06156   0.31455   99.42322
381   1.52958   -0.94742   -0.06195   0.31416   1.52958   -0.94742   -0.06195   0.31416   99.41406
382   1.52859   -0.94790   -0.06104   0.31275   1.52859   -0.94790   -0.06104   0.31275   99.45068
383   1.52873   -0.94800   -0.06311   0.31214   1.52873   -0.94800   -0.06311   0.31214   99.44153
384   1.52901   -0.94781   -0.06247   0.31278   1.52901   -0.94781   -0.06247   0.31278   99.45984
385   1.53000   -0.94763   -0.06284   0.31333   1.53000   -0.94763   -0.06284   0.31333   99.45068
386   1.52986   -0.94766   -0.06265   0.31318   1.52986   -0.94766   -0.06265   0.31318   99.45068
387   1.52859   -0.94754   -0.06198   0.31349   1.52859   -0.94754   -0.06198   0.31349   99.44153
388   1.52802   -0.94790   -0.06137   0.31263   1.52802   -0.94790   -0.06137   0.31263   99.42322
389   1.52901   -0.94784   -0.06302   0.31245   1.52901   -0.94784   -0.06302   0.31245   99.42322
390   1.52802   -0.94769   -0.06244   0.31343   1.52802   -0.94769   -0.06244   0.31343   99.43237
391   1.52745   -0.94757   -0.06177   0.31364   1.52745   -0.94757   -0.06177   0.31364   99.42322
392   1.52859   -0.94790   -0.06189   0.31285   1.52859   -0.94790   -0.06189   0.31285   99.41406
393   1.52958   -0.94803   -0.06354   0.31166   1.52958   -0.94803   -0.06354   0.31166   99.40491
394   1.52944   -0.94778   -0.06412   0.31245   1.52944   -0.94778   -0.06412   0.31245   99.44153
395   1.52901   -0.94772   -0.06348   0.31309   1.52901   -0.94772   -0.06348   0.31309   99.42322
396   1.52802   -0.94763   -0.06232   0.31339   1.52802   -0.94763   -0.06232   0.31339   99.44153
397   1.52873   -0.94781   -0.06275   0.31275   1.52873   -0.94781   -0.06275   0.31275   99.44153
398   1.52887   -0.94778   -0.06537   0.31239   1.52887   -0.94778   -0.06537   0.31239   99.44153
399   1.52859   -0.94787   -0.06467   0.31233   1.52859   -0.94787   -0.06467   0.31233   99.43237
400   1.52816   -0.94781   -0.06470   0.31236   1.52816   -0.94781   -0.06470   0.31236   99.43237
401   1.52773   -0.94760   -0.06449   0.31303   1.52773   -0.94760   -0.06449   0.31303   99.45984
402   1.52958   -0.94794   -0.06430   0.31227   1.52958   -0.94794   -0.06430   0.31227   99.43237
403   1.53015   -0.94772   -0.06589   0.31227   1.53015   -0.94772   -0.06589   0.31227   99.45984
404   1.52887   -0.94806   -0.06494   0.31169   1.52887   -0.94806   -0.06494   0.31169   99.45984
405   1.52859   -0.94803   -0.06534   0.31184   1.52859   -0.94803   -0.06534   0.31184   99.45068
406   1.52958   -0.94794   -0.06461   0.31199   1.52958   -0.94794   -0.06461   0.31199   99.45984
407   1.52930   -0.94757   -0.06525   0.31272   1.52930   -0.94757   -0.06525   0.31272   99.45068
408   1.52859   -0.94766   -0.06552   0.31263   1.52859   -0.94766   -0.06552   0.31263   99.44153
409   1.52802   -0.94763   -0.06619   0.31248   1.52802   -0.94763   -0.06619   0.31248   99.42322
410   1.52773   -0.94748   -0.06583   0.31309   1.52773   -0.94748   -0.06583   0.31309   99.44153
411   1.52759   -0.94745   -0.06540   0.31315   1.52759   -0.94745   -0.06540   0.31315   99.45068
412   1.52859   -0.94760   -0.06500   0.31285   1.52859   -0.94760   -0.06500   0.31285   99.45984
413   1.52859   -0.94766   -0.06598   0.31236   1.52859   -0.94766   -0.06598   0.31236   99.42322
414   1.52802   -0.94766   -0.06589   0.31260   1.52802   -0.94766   -0.06589   0.31260   99.40491
415   1.52901   -0.94745   -0.06616   0.31324   1.52901   -0.94745   -0.06616   0.31324   99.44153
416   1.52859   -0.94757   -0.06565   0.31272   1.52859   -0.94757   -0.06565   0.31272   99.45068
417   1.52873   -0.94751   -0.06613   0.31291   1.52873   -0.94751   -0.06613   0.31291   99.41406
418   1.52859   -0.94760   -0.06616   0.31278   1.52859   -0.94760   -0.06616   0.31278   99.42322
419   1.52887   -0.94754   -0.06574   0.31303   1.52887   -0.94754   -0.06574   0.31303   99.42322
420   1.52972   -0.94739   -0.06711   0.31321   1.52972   -0.94739   -0.06711   0.31321   99.44153
421   1.53000   -0.94745   -0.06720   0.31275   1.53000   -0.94745   -0.06720   0.31275   99.43237
422   1.52787   -0.94760   -0.06769   0.31245   1.52787   -0.94760   -0.06769   0.31245   99.42322
423   1.52873   -0.94736   -0.06781   0.31324   1.52873   -0.94736   -0.06781   0.31324   99.42322
424   1.52915   -0.94668   -0.06623   0.31553   1.52915   -0.94668   -0.06623   0.31553   99.43237
425   1.52930   -0.94675   -0.06555   0.31538   1.52930   -0.94675   -0.06555   0.31538   99.42322
426   1.52787   -0.94751   -0.06717   0.31297   1.52787   -0.94751   -0.06717   0.31297   99.45984
427   1.52844   -0.94754   -0.06949   0.31214   1.52844   -0.94754   -0.06949   0.31214   99.42322
428   1.52986   -0.94711   -0.06720   0.31407   1.52986   -0.94711   -0.06720   0.31407   99.44153
429   1.53043   -0.94668   -0.06711   0.31520   1.53043   -0.94668   -0.06711   0.31520   99.41406
430   1.52887   -0.94705   -0.06732   0.31428   1.52887   -0.94705   -0.06732   0.31428   99.43237
431   1.52830   -0.94766   -0.06745   0.31211   1.52830   -0.94766   -0.06745   0.31211   99.43237
432   1.52830   -0.94763   -0.06867   0.31196   1.52830   -0.94763   -0.06867   0.31196   99.44153
433   1.52887   -0.94760   -0.06723   0.31233   1.52887   -0.94760   -0.06723   0.31233   99.44153
434   1.52816   -0.94675   -0.06763   0.31501   1.52816   -0.94675   -0.06763   0.31501   99.45068
435   1.52802   -0.94696   -0.06568   0.31489   1.52802   -0.94696   -0.06568   0.31489   99.42322
436   1.52787   -0.94760   -0.06812   0.31257   1.52787   -0.94760   -0.06812   0.31257   99.41406
437   1.52930   -0.94778   -0.06781   0.31172   1.52930   -0.94778   -0.06781   0.31172   99.46899
438   1.52986   -0.94733   -0.06839   0.31297   1.52986   -0.94733   -0.06839   0.31297   99.45068
439   1.52873   -0.94675   -0.06787   0.31498   1.52873   -0.94675   -0.06787   0.31498   99.42322
440   1.52859   -0.94644   -0.06623   0.31608   1.52859   -0.94644   -0.06623   0.31608   99.40491
441   1.52859   -0.94681   -0.06647   0.31526   1.52859   -0.94681   -0.06647   0.31526   99.44153
442   1.52859   -0.94748   -0.06745   0.31272   1.52859   -0.94748   -0.06745   0.31272   99.45068
443   1.52802   -0.94751   -0.06635   0.31315   1.52802   -0.94751   -0.06635   0.31315   99.43237
444   1.52787   -0.94671   -0.06729   0.31520   1.52787   -0.94671   -0.06729   0.31520   99.43237
445   1.52787   -0.94684   -0.06519   0.31520   1.52787   -0.94684   -0.06519   0.31520   99.41406
446   1.52930   -0.94720   -0.06690   0.31373   1.52930   -0.94720   -0.06690   0.31373   99.45068
447   1.52930   -0.94742   -0.06626   0.31339   1.52930   -0.94742   -0.06626   0.31339   99.41406
448   1.52802   -0.94751   -0.06690   0.31285   1.52802   -0.94751   -0.06690   0.31285   99.43237
449   1.52802   -0.94739   -0.06583   0.31333   1.52802   -0.94739   -0.06583   0.31333   99.45984
450   1.52915   -0.94690   -0.06461   0.31526   1.52915   -0.94690   -0.06461   0.31526   99.42322
451   1.52901   -0.94699   -0.06522   0.31474   1.52901   -0.94699   -0.06522   0.31474   99.41406
452   1.52844   -0.94763   -0.06528   0.31309   1.52844   -0.94763   -0.06528   0.31309   99.42322
453   1.52830   -0.94745   -0.06659   0.31309   1.52830   -0.94745   -0.06659   0.31309   99.43237
454   1.52787   -0.94726   -0.06546   0.31388   1.52787   -0.94726   -0.06546   0.31388   99.45068
455   1.52958   -0.94693   -0.06510   0.31492   1.52958   -0.94693   -0.06510   0.31492   99.42322
